PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-27,14:29:48,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.17717,-0.104413,3.702294,1264.578261,157.888253,11:15:00,5.40078,-3.04786,6.13637,-32.92104,12.15406,-4.40193,2.56066,0.01173,72.15758,-6.233772,2.911081,0.483214,3.25158,6.70819,2.76747,50,5.37556,-7.19177,-113.49177,-1.13368,4.27126,19.37956,-23.36216,eb6bf211-51d3-4e49-9e6f-59ed7eb83c62,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,5dcacb00-23a6-11f0-b3b1-3fc62c4f5b1f,78.00356,NA,NA,6.01958,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:29:48,2025-04-27T20:29:48Z,2025-04-27T20:29:48Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.36275,-114.23431,9.68978,5.40185,-0.23854,-11.68108,3.04617,-7.35542,2.13563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-27,14:30:36,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.71125,0.487021,2.426948,2265.830379,145.839412,10:45:00,5.48922,-2.96293,5.58034,-19.71202,16.73399,-10.64256,4.3018,-1.58193,80.65807,-3.208877,0.530371,0.434507,5.98193,8.66808,2.76124,50,5.51831,-4.93913,-127.37901,0.45331,9.92313,23.80011,-17.79504,b1a3dd8a-fd6f-406f-b3a4-c1a7a483cde6,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,7a34a860-23a6-11f0-b3b1-3fc62c4f5b1f,86.74769,NA,NA,7.05318,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:30:36,2025-04-27T20:30:36Z,2025-04-27T20:30:36Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.91739,-128.29451,11.90006,5.48771,1.13781,-8.89752,2.95857,-5.32083,4.96157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-27,14:30:53,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,76.85244,-0.15772,3.228849,1288.681606,126.928079,10:15:00,5.30503,-3.11646,5.90512,-37.82971,9.31142,-10.48449,2.00593,-0.98987,70.80909,-7.154674,1.349094,0.494164,6.2137,5.26339,2.86287,50,5.27073,-5.91193,-111.54539,-1.42764,7.8672,19.14251,-25.51008,a795f163-23b7-4c05-8978-10b42885d952,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,84899dc0-23a6-11f0-b3b1-3fc62c4f5b1f,76.27511,NA,NA,6.04335,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:30:53,2025-04-27T20:30:53Z,2025-04-27T20:30:53Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.59249,-112.33075,9.57125,5.30782,-0.38104,-12.75504,3.11204,-6.23469,3.9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-27,14:31:13,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.76592,-1.46175,2.526126,2292.536408,150.00751,11:00:00,5.64956,-2.68026,5.64673,-16.02481,19.99237,-10.83674,2.9491,-1.22556,80.61805,-4.52434,0.592403,0.431943,6.20197,10.9028,2.47279,50,5.51545,-5.198,-128.67773,-3.74588,10.34724,27.93304,-13.98399,a94fd4ae-9c8e-426c-9179-30f692cdadbe,NA,NA,NA,NA,-5.379449,825094,"Dumesnil, Nick",NA,NA,22.78322,Right,-4.143108,NA,NA,NA,35.24193,1.62236,1.061047,-3.607837,-1.19514,2.6459,1.20688,NA,NA,NA,NA,NA,3,3,CAL_LAN,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,9072eec0-23a6-11f0-b3b1-3fc62c4f5b1f,87.26261,2.6459,NA,8.14787,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:31:13,2025-04-27T20:31:13Z,2025-04-27T20:31:13Z,GroundBall,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.84882,-129.72603,13.96652,5.64618,-3.22107,-6.992,2.67515,-5.58632,5.17362,NA,-1.38187,34.27484,NA,NA,NA,NA,NA,NA,NA,2.65949,-2.49376,NA,NA,NA,NA,NA,NA,NA,1.22447,-3.22752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-04-27,14:31:31,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.71616,0.503082,3.530355,1515.403571,128.909229,10:15:00,5.4193,-3.15155,5.80059,-36.41128,9.49497,-10.19796,2.85382,-0.71378,72.07969,-6.207638,1.707451,0.487649,6.07363,5.11347,2.86756,50,5.43866,-6.59325,-112.85912,-0.11235,7.94414,17.82343,-25.48578,5668df71-3629-4d3d-b9b4-5c280d86b5ea,NA,NA,NA,NA,10.18082,825094,"Dumesnil, Nick",1613.743623,NA,99.73648,Right,21.98787,107.28618,39.07799,24.28037,354.35543,350.59184,3.856597,17.098009,0.98849,2.7603,0.69562,NA,NA,NA,NA,NA,3,4,CAL_LAN,5,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,9b37e400-23a6-11f0-b3b1-3fc62c4f5b1f,77.2942,50.51708,NA,5.63648,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:31:31,2025-04-27T20:31:31Z,2025-04-27T20:31:31Z,LineDrive,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.699,-113.59879,8.91171,5.42138,0.94531,-12.74289,3.14802,-6.92293,3.97207,221.771229,0.988,133.51885,-22.21223,5.1188,-1.30053,0.37048,-0.09216,0.01396,-8.7e-4,2.76071,54.75691,-17.05488,0.76414,0.12535,-0.13216,0.046,-0.00712,4.1e-4,0.69514,23.98873,3.13956,-1.42482,0.37991,-0.07589,0.01226,-0.00134,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-27,14:32:15,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.52469,-0.61088,2.107193,2257.255846,133.75552,10:30:00,5.4174,-3.18735,5.49627,-22.05277,14.8782,-14.34115,3.00786,-2.41055,80.14144,-4.726186,-0.446667,0.437388,7.79378,8.01685,3.01296,50,5.34925,-4.04925,-127.04775,-2.09007,12.77519,25.32886,-19.03319,17d5b156-775e-496c-b1bd-0c559dc7c64b,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,b54f9400-23a6-11f0-b3b1-3fc62c4f5b1f,86.17624,NA,NA,7.38325,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:32:15,2025-04-27T20:32:15Z,2025-04-27T20:32:15Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.00135,-128.04096,12.66443,5.41657,-1.34373,-9.51659,3.18157,-4.5502,6.3876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-27,14:32:51,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.6074,-1.701154,2.9884,2252.527245,137.483366,10:30:00,5.53878,-2.81455,5.61642,-20.76174,16.20343,-13.73194,2.21837,-1.16735,79.83893,-5.600055,0.539644,0.43759,7.8415,9.06918,2.56849,50,5.38026,-6.04462,-126.99375,-4.43937,12.76558,26.76739,-17.40983,936fec19-9e31-44d0-b837-87572269226f,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,ca8b1060-23a6-11f0-b3b1-3fc62c4f5b1f,86.13638,NA,NA,7.76847,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:32:51,2025-04-27T20:32:51Z,2025-04-27T20:32:51Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.88135,-128.01849,13.38369,5.53745,-3.77287,-8.70491,2.80925,-6.53333,6.38279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-27,14:33:13,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.96209,0.127125,0.967612,2226.133682,139.268439,10:45:00,5.48494,-2.90752,5.37639,-19.41056,17.75387,-14.17879,3.98658,-3.1819,79.47841,-3.544312,-1.552392,0.438768,7.35678,9.22552,2.83103,50,5.48306,-1.50685,-127.52909,-0.33423,11.99442,28.6764,-17.1329,db37a7fd-b17c-4194-ade5-78249684296d,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,d84ca3d0-23a6-11f0-b3b1-3fc62c4f5b1f,85.90513,NA,NA,8.48368,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:33:13,2025-04-27T20:33:13Z,2025-04-27T20:33:13Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.11815,-128.67482,14.3382,5.48274,0.3503,-8.56645,2.90081,-1.98608,5.99721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-27,14:33:34,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.94446,0.210538,1.83153,1479.8763960000001,142.97605,10:45:00,5.48312,-3.22111,5.7166,-34.2936,10.41418,-6.88693,2.82155,-2.08832,72.95868,-6.121055,0.599745,0.481241,3.99662,5.6276,3.07243,50,5.47933,-3.41409,-114.73983,-0.64,5.37684,19.40594,-24.60295,f6370ecc-0e27-4244-9b6d-19cfae60bcaf,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,e4687680-23a6-11f0-b3b1-3fc62c4f5b1f,78.32334,NA,NA,5.98578,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:33:34,2025-04-27T20:33:34Z,2025-04-27T20:33:34Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.78272,-115.5459,9.70297,5.48469,0.38194,-12.30148,3.21888,-3.63743,2.68842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-27,14:33:51,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.65687,-0.021198,0.865999,2078.255724,133.164884,10:30:00,5.51799,-2.94223,5.75342,-26.65438,11.00095,-10.37083,3.27705,-3.00026,78.63769,-5.004131,-0.991106,0.441657,5.50343,5.99103,2.8766,50,5.50021,-1.45667,-125.75335,-0.92432,8.74239,27.40283,-22.65712,612dd1b8-b473-4243-9bf3-061e8ffcb295,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_LAN,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,ee7b32c0-23a6-11f0-b3b1-3fc62c4f5b1f,85.34331,NA,NA,8.01917,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:33:51,2025-04-27T20:33:51Z,2025-04-27T20:33:51Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.74171,-126.78241,13.70142,5.51895,-0.07348,-11.32856,2.93747,-1.78497,4.3712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-27,14:34:50,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.16009,0.385513,1.142253,1228.082041,132.476164,10:30:00,5.37911,-3.01842,5.96084,-35.76482,11.03241,-10.43119,2.75626,-2.82838,70.66913,-6.275489,-0.732948,0.492359,5.6654,6.00992,2.93355,50,5.3898,-1.85527,-112.08683,-0.28287,7.20031,20.44509,-24.53586,6e13c5da-6659-4a61-9d10-10252342250b,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,11e86980-23a7-11f0-b3b1-3fc62c4f5b1f,76.55484,NA,NA,6.49096,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:34:50,2025-04-27T20:34:50Z,2025-04-27T20:34:50Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.53594,-112.91117,10.22254,5.38126,0.70641,-12.26793,3.01421,-2.14558,3.60015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-27,14:35:06,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.43009,-0.763682,2.510999,1359.003111,161.853475,11:30:00,5.42756,-3.0796,6.00476,-33.54569,11.84965,-3.39839,1.92382,-1.03488,71.76701,-7.013619,1.900202,0.484928,2.46543,6.76642,2.88404,50,5.34922,-4.86584,-113.80859,-2.49132,3.22318,21.51371,-23.32798,36247608-57e8-4f8d-80a0-c49905341e2c,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_LAN,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,1b3f28c0-23a7-11f0-b3b1-3fc62c4f5b1f,77.72795,NA,NA,6.66308,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:35:06,2025-04-27T20:35:06Z,2025-04-27T20:35:06Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.49126,-114.65445,10.75685,5.42914,-1.57413,-11.66399,3.07784,-4.99256,1.61159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-27,14:35:22,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.98677,-2.215,2.523353,2218.947647,143.082323,10:45:00,5.6282,-2.65646,5.59436,-19.93407,17.06328,-11.82075,1.89594,-1.28405,79.55325,-5.97929,0.415031,0.437781,6.76201,9.71103,2.44786,50,5.42547,-5.09753,-127.40887,-5.55579,10.98253,29.0917,-16.40187,52faa25a-f679-4a9a-b9cd-af57dab251c2,NA,NA,NA,NA,46.657441,1000113242,"Brown, Jake",3401.90507,NA,88.48453,Right,5.947024,NA,NA,NA,123.81212,122.40057,1.071927,51.567132,-0.16249,1.40556,1.61242,NA,NA,NA,NA,NA,5,3,CAL_LAN,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,24c49920-23a7-11f0-b3b1-3fc62c4f5b1f,86.09885,4.58466,NA,8.43352,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:35:22,2025-04-27T20:35:22Z,2025-04-27T20:35:22Z,GroundBall,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.90117,-128.5231,14.54585,5.62623,-4.92759,-8.20094,2.65116,-5.51817,5.49126,NA,-0.16249,88.59426,-18.45825,3.35756,-0.70498,0.13865,-0.02756,0.00497,-5.3e-4,1.40556,13.44606,-14.63011,0.92903,-0.14624,0.03362,-0.00557,9.4e-4,-1.1e-4,1.61242,93.87415,-4.88068,0.2851,0.0172,-0.017,0.00502,-0.001,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
182,2025-04-27,14:35:45,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,79.44132,-3.050819,2.729767,1429.524091,114.183735,09:45:00,5.34928,-3.01366,5.57755,-38.73616,6.83544,-11.55186,-0.73398,-1.42491,72.35906,-10.144015,0.665087,0.485868,6.82304,4.85461,2.78677,50,5.06096,-5.04546,-114.96673,-7.37477,8.99202,24.36019,-25.77621,7d5f89b7-7db2-44f7-9cd5-d4f67219c0be,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_LAN,5,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_LAN,UCCUBallpark,D1,WAC,20250427-UCCUBallpark-1,3312b520-23a7-11f0-b3b1-3fc62c4f5b1f,77.5775,NA,NA,7.08226,NA,NA,NA,d6c91ef8-6ae3-4134-87ca-d67c814944af,2025-04-27,20:35:45,2025-04-27T20:35:45Z,2025-04-27T20:35:45Z,NA,v3,471519,471762,27 April 2025 14:05-californiabaptist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.92105,-116.00476,12.1801,5.35181,-6.2764,-12.8881,3.00992,-5.42863,4.49601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
