PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-23,13:12:00,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Fastball,NA,NA,77.63809,-0.817565,-2.114899,2236.243433,196.919805,12:30:00,6.07208,1.7866,5.68179,-36.90758,9.37063,2.44874,2.23381,0.01841,72.02921,-7.593003,-1.677077,0.48962,-1.78421,5.35784,-1.61007,50,5.9798,4.0769,-112.81359,-2.75139,-2.32233,18.60521,-25.20035,1315860e-ae0c-44f5-bef9-9713329bd319,NA,NA,NA,NA,-5.225987,829606,"Dobbels, Gavin",3062.78055,NA,86.14405,Left,25.392975,108.3975,44.51532,-18.70782,315.00033,284.12149,4.088321,-17.918697,1.3259,2.26181,-0.0231,NA,NA,NA,NA,NA,1,3,ASH_UNI,4,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,ef4d6500-0809-11f0-86c8-8554626b86ec,76.98297,53.76061,NA,5.60888,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:12:00,2025-03-23T17:12:00Z,2025-03-23T17:12:00Z,LineDrive,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.81749,-113.60532,9.30261,6.07407,-1.67902,-12.60018,-1.78566,4.17573,-1.16117,137.731238,1.32513,113.68431,-19.69437,4.53502,-1.07088,0.28424,-0.0676,0.01009,-6.3e-4,2.26358,54.132,-14.74987,-0.09959,0.49863,-0.27886,0.08402,-0.01263,7.4e-4,-0.02356,-10.3842,-7.74754,2.30573,-0.60251,0.14954,-0.03135,0.00424,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-23,13:12:34,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Slider,NA,NA,75.5567,0.313089,-3.236358,2208.076238,179.134116,12:00:00,6.14581,1.47844,5.49394,-41.32813,7.60532,-0.09575,2.99514,-1.56008,70.56295,-7.217272,-3.253375,0.503471,-0.68189,4.18036,-1.19499,50,6.14507,6.20894,-109.74258,-0.70087,-0.847,16.04289,-26.98142,c9ceb2d7-2e02-4814-ae90-f697943dc65f,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,03902980-080a-11f0-86c8-8554626b86ec,74.86518,NA,NA,4.99374,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:12:34,2025-03-23T17:12:34Z,2025-03-23T17:12:34Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,55.00501,-110.47182,8.02145,6.14905,0.52559,-13.49071,-1.47809,6.24744,-0.4235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-23,13:12:48,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Curveball,NA,NA,72.96602,-0.050285,-1.996246,2326.783032,51.802255,07:45:00,6.09561,1.25723,5.67959,-54.41196,-1.32244,-3.83807,1.51438,-0.9242,67.23078,-9.979473,-2.683428,0.524416,1.37012,-0.14516,-1.08657,50,6.05726,3.82739,-105.92103,-1.74543,1.54916,18.89116,-32.33818,371b4f5f-afcf-44a0-a2cb-12bd925ab6a4,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,0c21eb10-080a-11f0-86c8-8554626b86ec,71.87511,NA,NA,5.73524,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:12:48,2025-03-23T17:12:48Z,2025-03-23T17:12:48Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.81897,-106.77704,9.44558,6.10315,-0.2801,-16.16909,-1.25842,3.7572,0.77458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,13:13:06,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Fastball,NA,NA,80.92419,-1.899019,-3.649347,2089.404577,208.332102,01:00:00,5.93141,1.42826,6.38738,-22.96734,19.31446,9.6291,2.26653,-1.13058,73.61357,-6.280714,-1.909535,0.468002,-6.06866,11.05382,-1.16956,50,5.78376,7.12509,-117.2701,-4.46332,-8.39445,23.56171,-16.88386,493e0907-d597-4107-89be-b42521392e1e,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,16c99450-080a-11f0-86c8-8554626b86ec,80.53898,NA,NA,7.31062,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:13:06,2025-03-23T17:13:06Z,2025-03-23T17:13:06Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.10737,-118.09246,11.78086,5.92926,-3.87403,-8.44193,-1.42336,7.41807,-4.19722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,13:13:21,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Slider,NA,NA,77.04313,-1.178847,-2.836341,2244.015126,140.296611,10:45:00,5.88174,1.44012,5.95469,-42.15101,4.90874,-2.85004,1.27444,-1.42987,71.01588,-8.929122,-3.348334,0.493738,0.66843,3.29099,-1.21304,50,5.76436,5.64062,-111.80529,-3.56468,0.84487,20.43422,-28.01438,0539fb85-41a0-4372-bc72-8485ecc2ce87,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASH_UNI,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,1f86d2b0-080a-11f0-86c8-8554626b86ec,76.34104,NA,NA,6.02724,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:13:21,2025-03-23T17:13:21Z,2025-03-23T17:13:21Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.54338,-112.63261,10.21711,5.88572,-2.43047,-14.00719,-1.44072,5.60642,0.42243000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,13:13:38,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Fastball,NA,NA,81.70591,-2.835539,-2.731951,2052.034603,207.703124,01:00:00,5.94182,1.40837,6.63704,-20.73202,19.98446,9.81103,1.61325,-0.27693,75.01276,-6.796829,-0.947922,0.459258,-5.97626,11.74331,-1.22767,50,5.74129,5.33121,-118.61898,-6.37197,-8.52019,22.55601,-15.43193,0c193b41-4c1f-43ba-80db-f59f4c966d32,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASH_UNI,4,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,29ba3650-080a-11f0-86c8-8554626b86ec,82.07252,NA,NA,6.69315,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:13:38,2025-03-23T17:13:38Z,2025-03-23T17:13:38Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,53.86193,-119.35109,11.278,5.93997,-5.87109,-7.71596,-1.40519,5.60776,-4.2601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,13:13:55,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Slider,NA,NA,74.32171,0.407734,-1.28902,2368.217357,60.190872,08:00:00,6.10727,1.37308,5.85419,-49.532470000000004,0.57532,-1.43449,2.3585,0.05568,69.14765,-8.659351,-1.546664,0.509476,0.41819,0.54862,-1.2675399999999999,50,6.11087,2.48126,-108.10992,-0.70141,0.49958,17.1908,-31.51867,9eaeb63a-6eb0-4ce7-b5b4-1e3c2f29c319,NA,NA,NA,NA,-29.192058,829612,"Howard, Billy",NA,NA,81.678,Right,-3.927807,NA,NA,NA,21.6816,21.46181,0.176221,-28.369947,1.26584,2.27,-0.03452,NA,NA,NA,NA,NA,2,6,ASH_UNI,4,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,33a1c3e0-080a-11f0-86c8-8554626b86ec,73.98272,2.27,NA,5.17406,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:13:55,2025-03-23T17:13:55Z,2025-03-23T17:13:55Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.64665,-108.84629,8.5954,6.11199,0.64869,-15.75933,-1.37336,2.45986,0.24979,39.972303,1.26617,104.30851,-18.36431,NA,NA,NA,NA,NA,NA,2.27102,-8.28179,-26.16686,NA,NA,NA,NA,NA,NA,-0.03411,-58.32174,0.28829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-23,13:14:52,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,ChangeUp,NA,NA,74.03686,-0.854486,-2.82723,1484.497556,213.355441,01:00:00,6.09189,1.50051,6.06333,-31.23852,19.20363,11.62331,2.69686,-0.14953,68.21472,-6.705359,-0.736718,0.511173,-6.72756,10.60158,-1.28722,50,6.00876,4.91199,-107.49685,-2.41487,-7.91567,17.66818,-19.7002,e49cec7c-a82c-4e3e-ae74-e82fd1bce068,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,55a72d40-080a-11f0-86c8-8554626b86ec,73.7371,NA,NA,5.82214,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:14:52,2025-03-23T17:14:52Z,2025-03-23T17:14:52Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.43346,-108.22308,8.83409,6.09137,-1.60511,-9.8501,-1.49581,5.23735,-3.95783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,13:15:10,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,ChangeUp,NA,NA,73.98858,-3.081269,-4.3082,1568.707471,214.913397,01:15:00,5.8892,1.59274,6.10441,-30.44978,20.81009,13.26906,0.49147,-1.29305,67.63715,-8.791571,-1.924191,0.5153,-8.2667,12.22327,-1.26857,50,5.63572,7.63436,-107.05293,-6.54732,-9.52279,19.74915,-18.09348,4f08cc51-63a2-453a-b4a8-eff489197cff,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASH_UNI,4,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,60799000-080a-11f0-86c8-8554626b86ec,73.14657,NA,NA,6.35142,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:15:10,2025-03-23T17:15:10Z,2025-03-23T17:15:10Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.3945,-107.86058,9.87458,5.88834,-5.80738,-9.04674,-1.58874,8.0238,-4.76139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,13:15:31,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Slider,NA,NA,75.89881,-1.077547,-2.702969,2203.591651,123.613054,10:00:00,5.89336,1.58568,5.8689,-44.35605,4.25701,-4.12681,1.1949,-1.27077,70.0557,-9.210612,-3.44332,0.50182,1.37453,2.8776,-1.36428,50,5.78,5.34425,-110.17056,-3.39514,1.68683,19.84784,-28.64264,2835fcc9-f0ff-40ef-8334-c35b5737d0c8,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASH_UNI,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,6d29b370-080a-11f0-86c8-8554626b86ec,75.11151,NA,NA,5.8431,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:15:31,2025-03-23T17:15:31Z,2025-03-23T17:15:31Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.63049,-111.00163,9.92392,5.89705,-2.19581,-14.32132,-1.58657,5.27361,0.84341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,13:16:11,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Slider,NA,NA,73.9641,0.329691,-2.027833,2019.878079,154.978814,11:15:00,6.12534,1.75141,5.502,-47.26967,5.32248,-1.60606,2.49475,-0.27979,67.12752,-8.360747,-2.314063,0.521954,0.15756,3.09788,-1.57312,50,6.12251,3.8539,-107.18147,-0.83344,0.18042,21.22022,-28.62657,6371cda9-bf45-43a8-a4c8-f0b5f66d0f63,NA,NA,NA,NA,45.374291,829625,"Krueckeberg, Sean",NA,NA,75.76453,Left,-23.459018,NA,NA,NA,7.75558,7.75558,0.062012,36.067454,1.8136,2.7524,0.05198,NA,NA,NA,NA,NA,3,4,ASH_UNI,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,8525fd80-080a-11f0-86c8-8554626b86ec,72.21416,2.7524,NA,6.83658,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:16:11,2025-03-23T17:16:11Z,2025-03-23T17:16:11Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.99418,-108.16572,10.61011,6.13037,0.49433,-14.31329,-1.75168,3.84553,0.09021,NA,1.81121,71.84738,NA,NA,NA,NA,NA,NA,NA,2.75388,-44.38472,NA,NA,NA,NA,NA,NA,NA,0.04956,72.79227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-23,13:16:52,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Fastball,NA,NA,79.76182,-2.222638,-3.536343,1935.939557,209.270319,01:00:00,5.91841,1.48166,6.52463,-26.60777,16.65434,8.50894,1.65709,-1.0577,72.77003,-7.264802,-1.993968,0.473397,-5.50902,9.83701,-1.23899,50,5.75201,6.85059,-115.63103,-5.16395,-7.4105,22.86249,-18.941770000000002,a563e40c-7de1-450d-b557-69ffc98dc748,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,9da5cf70-080a-11f0-86c8-8554626b86ec,79.62124,NA,NA,6.99179,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:16:52,2025-03-23T17:16:52Z,2025-03-23T17:16:52Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,53.97157,-116.41364,11.43124,5.91768,-4.51556,-9.47088,-1.47784,7.10426,-3.70525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,13:17:11,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Fastball,NA,NA,78.17539,-2.272281,-3.11401,1988.217603,198.567662,12:30:00,6.08156,1.56139,6.10175,-26.76293,19.07914,5.87229,1.7457,-0.83193,71.19714,-7.31961,-2.057668,0.487308,-3.97575,11.00997,-1.32486,50,5.89256,5.95084,-113.26698,-5.20473,-5.12198,22.29586,-17.98981,676ad041-69af-4fe0-ba3a-1812d572f309,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASH_UNI,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,a8a44b40-080a-11f0-86c8-8554626b86ec,77.34829,NA,NA,6.97825,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:17:11,2025-03-23T17:17:11Z,2025-03-23T17:17:11Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.39396,-114.12863,11.14793,6.08026,-4.5095,-8.99491,-1.55866,6.14879,-2.56099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,13:17:30,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Fastball,NA,NA,81.45312,-1.91256,-3.114944,2122.194206,206.066759,12:45:00,5.95455,1.52723,6.50188,-22.74379,18.7341,8.47382,2.30061,-0.62838,74.17211,-6.257072,-1.579135,0.463532,-5.35925,10.80304,-1.31274,50,5.81052,6.12704,-118.14785,-4.50806,-7.52506,23.90156,-17.0052,8b2a3313-0f24-4e16-a91a-af9d085c87fb,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASH_UNI,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,b3ee9d20-080a-11f0-86c8-8554626b86ec,81.31573,NA,NA,7.28101,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:17:30,2025-03-23T17:17:30Z,2025-03-23T17:17:30Z,NA,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,53.99417,-118.95314,11.95078,5.95275,-3.93512,-8.5026,-1.52344,6.38058,-3.76253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,13:17:50,"Perdue, Jack",10034051,Right,THO_MOR,Undefined,Fastball,NA,NA,79.40932,-0.632002,-2.439781,2212.066951,152.23478,11:00:00,6.06421,1.39016,5.82466,-39.0214,6.01406,-2.32902,2.22434,-1.07341,72.10242,-7.851584,-2.857157,0.483002,0.41079,3.73622,-1.18932,50,5.98967,4.99319,-115.1088,-2.48861,0.54327,24.21303,-27.23267,c9706fce-7a35-4c73-99b2-98d10055844b,NA,NA,NA,NA,30.9343,829607,"Caron, Max",3505.093963,NA,87.73282,Right,7.870985,89.98879,10.29702,63.26148,192.90058,187.2767,1.910075,37.790041,0.35629,2.20448,1.21211,NA,NA,NA,NA,NA,4,4,ASH_UNI,4,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250323-AshlandUniversity-1,bfd0c230-080a-11f0-86c8-8554626b86ec,78.03789,10.3485,NA,7.30689,NA,NA,NA,10674c83-cc28-46d1-a652-0e7620c34143,2025-03-23,17:17:50,2025-03-23T17:17:50Z,2025-03-23T17:17:50Z,GroundBall,v3,NA,NA,NA,"Atchley, Chad",10005022,Right,THO_MOR,54.67124,-116.08722,12.10651,6.068,-1.38816,-13.61634,-1.39065,4.97123,0.27164,NA,0.35629,109.33222,-22.13233,4.81079,-0.9684,0.17355,-0.02698,0.0032,-1.9e-4,2.20448,17.62022,-8.83953,-1.06618,0.43094,-0.10768,0.02107,-0.00236,9e-5,1.21211,65.52211,-1.99054,-0.45173,0.2815,-0.0862,0.01842,-0.00244,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
