PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-04,16:59:28,"Perkin, Cole",10922354,Right,WES_UNI1,Undefined,Slider,NA,NA,74.9575,1.348928,-1.301042,2739.787268,80.307575,08:45:00,5.12964,1.90261,6.22026,-49.62975,-0.63008,-12.27867,2.2391,-0.32136,69.1141,-7.827135,-3.518683,0.503812,5.99811,-0.22917,-1.79942,50,5.20616,2.89182,-108.97605,1.14706,7.21676,19.05735,-32.44977,3841c5da-0757-4db5-b14e-ce39ff51cb4c,NA,NA,NA,NA,NA,10312939,"Pellagrini, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_COL,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,b30bbc30-1197-11f0-8cc3-59c4016ae05e,74.81456,NA,NA,5.8434,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,20:59:28,2025-04-04T20:59:28Z,2025-04-04T20:59:28Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,54.28011,-109.72198,9.52868,5.1364,2.4172,-16.22489,-1.90708,2.60934,3.60838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.66725,2.090864,0.78935,1.301514,-0.60646,1.95362,0.44728,-0.05375,5.42495,1.48625,127.28005,1.48086,5.70051,0.04529,108.83732,-8.60062,5.46852,14.55458,-13.57994,1.42242,-1.40029,3.65783,High,High,High,NA,NA,High,High,High
169,2025-04-04,17:00:00,"Perkin, Cole",10922354,Right,WES_UNI1,Undefined,Slider,NA,NA,77.00196,0.823555,-1.335243,2792.710474,83.374346,08:45:00,5.15279,1.84312,6.27627,-46.2531,0.01835,-11.66489,2.05775,-0.35996,71.06828,-7.735177,-3.445001,0.489585,5.73229,0.16709,-1.73891,50,5.19109,3.00436,-111.9937,0.2788,7.28948,19.98961,-31.96155,f4a6a1f4-9819-4a18-baee-a39be4ffa7ef,NA,NA,NA,NA,-7.103683,10312939,"Pellagrini, Anthony",NA,NA,86.17476,Right,34.957685,109.55267,69.16249,-9.90701,329.25253,326.88855,5.113446,-2.568685,1.77642,2.2752,0.2937,NA,NA,NA,NA,NA,2,3,MID_COL,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,c66dbda0-1197-11f0-8cc3-59c4016ae05e,76.98856,88.41409,NA,5.93368,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:00:00,2025-04-04T21:00:00Z,2025-04-04T21:00:00Z,FlyBall,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,54.22486,-112.74527,9.99481,5.15802,1.48049,-15.98077,-1.84672,2.73029,3.64474,191.522029,1.77927,102.73258,-18.94926,4.36788,-0.5761,-0.00772,0.01646,-0.00226,1e-4,2.27415,72.43058,-16.1848,0.39219,0.0405,-0.04031,0.01544,-0.00258,1.5e-4,0.2931,-12.79778,5.08294,-1.26048,0.18941,-0.00588,-0.00343,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
170,2025-04-04,17:00:34,"Perkin, Cole",10922354,Right,WES_UNI1,Undefined,Fastball,NA,NA,83.73538,-1.640603,-2.683015,2335.669858,221.291185,01:30:00,5.39121,1.60337,7.16537,-26.08127,11.98434,9.44371,1.72893,-0.04292,76.62255,-6.622584,-0.947557,0.444056,-5.90394,7.29126,-1.44927,50,5.28729,5.40596,-121.73763,-4.10568,-8.82077,24.88571,-21.28057,fef4d78d-098d-4776-9b0d-8b283a5eb3a6,NA,NA,NA,NA,-23.299771,1000192256,"McCausland, Kyle",2354.258741,NA,105.63718,Right,4.007064,NA,NA,NA,82.53489,77.00077,0.558235,-24.700364,2.86537,1.82029,0.07024,NA,NA,NA,NA,NA,3,1,MID_COL,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,da6e7010-1197-11f0-8cc3-59c4016ae05e,84.88215,2.92026,NA,7.11283,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:00:34,2025-04-04T21:00:34Z,2025-04-04T21:00:34Z,GroundBall,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,53.33453,-122.41737,12.44285,5.3915,-3.5244,-10.64029,-1.60023,5.6469,-4.41038,53.904057,2.88956,141.36951,-21.96984,NA,NA,NA,NA,NA,NA,1.84957,10.11931,-24.15102,NA,NA,NA,NA,NA,NA,0.08381,-61.46377,-0.87976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-04-04,17:01:13,"Perkin, Cole",10922354,Right,WES_UNI1,Undefined,Slider,NA,NA,73.94003,1.938305,-2.157968,2734.466786,105.357426,09:30:00,4.92559,1.80985,6.26796,-44.84664,5.36362,-14.2454,2.97728,-1.36768,68.22017,-6.390046,-4.726857,0.509997,6.81697,2.72937,-1.64351,50,5.04738,4.51968,-107.42931,2.41699,7.99611,17.96661,-28.97257,2cca215a-cf0e-4b00-8a34-542ef928d600,NA,NA,NA,NA,NA,1000074792,"Ashley, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MID_COL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,f1ce5310-1197-11f0-8cc3-59c4016ae05e,73.90717,NA,NA,5.71987,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:01:13,2025-04-04T21:01:13Z,2025-04-04T21:01:13Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,54.23173,-108.13471,8.98331,4.93016,3.55451,-14.48629,-1.8148,4.20574,3.99805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-04,17:01:29,"Perkin, Cole",10922354,Right,WES_UNI1,Undefined,Fastball,NA,NA,83.14065,-0.702964,-2.793625,2321.089188,202.894899,12:45:00,5.16821,1.65362,7.17466,-24.02001,14.20115,5.52622,2.5288,-0.41915,76.65599,-5.298073,-1.778892,0.444962,-3.7137,8.17926,-1.49241,50,5.11965,5.72933,-120.97512,-2.03378,-5.53814,22.21023,-19.97659,98d3ae88-6ee0-483e-ae33-4efbb37becfb,NA,NA,NA,NA,17.134868,1000074792,"Ashley, William",NA,NA,92.60514,Right,31.333747,102.92533,58.88366,38.81142,351.57396,348.00987,4.74313,27.655177,1.53284,2.69467,0.45562,NA,NA,NA,NA,NA,4,2,MID_COL,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,fb7443c0-1197-11f0-8cc3-59c4016ae05e,84.70925,77.38657,NA,6.48466,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:01:29,2025-04-04T21:01:29Z,2025-04-04T21:01:29Z,FlyBall,v3,NA,NA,NA,"Acker, Jake",8898450,Right,WES_UNI1,53.32518,-121.58407,11.10512,5.1679,-1.48607,-9.9883,-1.65158,5.88117,-2.76907,216.975511,1.53414,110.83667,-20.93979,4.84988,-0.99144,0.18639,-0.0337,0.00458,-2.8e-4,2.69573,70.60097,-18.67064,0.9321,0.17273,-0.16583,0.05281,-0.00773,4.3e-4,0.45552,34.18305,1.52679,-0.91183,0.26953,-0.05167,0.00625,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-04-04,17:03:52,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,74.99445,0.912789,-2.297721,1707.458603,112.9254,09:45:00,5.49507,2.54322,6.10267,-44.37593,5.22922,-8.53748,2.64198,-0.29431,68.56022,-7.322283,-3.834109,0.506915,3.74638,2.87099,-2.36198,50,5.54196,4.65786,-108.86323,0.48405,4.46124,20.48548,-28.75526,dcee9773-c817-45ca-8055-ec66e5ec1a48,NA,NA,NA,NA,NA,1000290947,"Little, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_UNI1,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,504f4980-1198-11f0-8cc3-59c4016ae05e,74.3566,NA,NA,6.43423,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:03:52,2025-04-04T21:03:52Z,2025-04-04T21:03:52Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.3964,-109.68741,10.24274,5.49921,1.64094,-14.37763,-2.54577,4.47837,2.23062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-04,17:04:10,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Fastball,NA,NA,78.75027,-0.961225,-4.014261,1793.677268,217.802382,01:15:00,5.4877,2.41507,6.27674,-39.67341,4.91485,2.72079,1.2933,-1.06446,72.42536,-8.310115,-3.523669,0.480598,-2.5728,3.2024,-2.11958,50,5.39712,7.92319,-114.22462,-3.058,-3.39157,21.4746,-27.95251,9ea4218b-930f-4b7f-9f87-7c6edf4ee709,NA,NA,NA,NA,NA,1000290947,"Little, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_UNI1,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,5b447680-1198-11f0-8cc3-59c4016ae05e,78.42827,NA,NA,6.32491,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:04:10,2025-04-04T21:04:10Z,2025-04-04T21:04:10Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.22346,-115.0159,10.7373,5.49082,-2.02802,-13.97626,-2.41383,8.04816,-1.69579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-04,17:04:39,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,76.81709,2.10762,-3.863353,1763.669593,100.434016,09:15:00,5.50657,2.52695,6.13197,-45.78172,1.77929,-0.93457,3.6448,-1.12721,69.75207,-6.391776,-4.031099,0.49636,-0.71075,0.77374,-2.23107,50,5.64463,7.54548,-111.23715,2.75557,-0.88136,21.87268,-31.21457,da7f30a4-bdc3-459e-86b0-3b1b5c64866a,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_UNI1,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,6c581b20-1198-11f0-8cc3-59c4016ae05e,75.93768,NA,NA,7.06502,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:04:39,2025-04-04T21:04:39Z,2025-04-04T21:04:39Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.36532,-112.09222,10.93634,5.51305,3.97585,-15.60728,-2.52672,7.57993,-0.44068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-04,17:04:50,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,75.39537,0.110224,-3.103361,1577.575288,151.011686,11:00:00,5.41796,2.6588,6.18564,-43.51695,5.74949,-2.23536,1.89347,-0.39578,68.58257,-7.985037,-3.506117,0.505181,0.17457,3.41866,-2.42341,50,5.40439,6.0035,-109.32708,-1.00299,0.20834,21.76392,-28.09371,920fe50d-4b1c-454d-828f-c43ad474675f,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_UNI1,6,Top,1,1,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,73257060-1198-11f0-8cc3-59c4016ae05e,74.61173,NA,NA,6.8128,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:04:50,2025-04-04T21:04:50Z,2025-04-04T21:04:50Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.31221,-110.18218,10.88196,5.42212,0.1008,-14.04686,-2.65912,5.99531,0.10417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-04,17:05:07,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,76.1638,-0.886935,-4.270958,1603.204801,158.401528,11:15:00,5.44295,2.313,6.18704,-38.23486,10.59394,-3.46717,1.43543,-1.92675,68.75073,-8.033479,-4.893915,0.502932,0.3215,6.34811,-1.98881,50,5.3571,8.34974,-110.13983,-2.76087,0.38645,23.46874,-24.54327,fec26961-8c43-4604-8535-0c067e0bcaf1,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_UNI1,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,7d070a80-1198-11f0-8cc3-59c4016ae05e,74.94536,NA,NA,7.41307,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:05:07,2025-04-04T21:05:07Z,2025-04-04T21:05:07Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.30651,-111.05368,11.73437,5.446,-1.80519,-12.27163,-2.31365,8.3347,0.19323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-04,17:05:20,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,74.72135,0.886964,-2.416604,1686.077622,145.011783,10:45:00,5.42736,2.71138,6.22066,-40.34593,9.94048,-5.68485,2.88444,0.00642,67.49745,-6.683858,-3.441483,0.510384,2.1498,5.37429,-2.52774,50,5.47393,4.76574,-108.33579,0.59702,2.50767,22.19316,-25.90512,067fbd11-0e62-44f0-be12-cc7880b6c5fd,NA,NA,NA,NA,-22.56278,8898450,"Acker, Jake",1932.990334,NA,91.78723,Right,3.680332,NA,NA,NA,79.0817,73.51885,0.619131,-23.888726,1.59022,2.80838,0.02312,NA,NA,NA,NA,NA,2,4,WES_UNI1,6,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,85180350-1198-11f0-8cc3-59c4016ae05e,73.8512,3.64571,NA,7.2239,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:05:20,2025-04-04T21:05:20Z,2025-04-04T21:05:20Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.27563,-109.20817,11.09658,5.4304500000000004,1.61531,-12.95256,-2.71313,4.66716,1.25384,55.360832,1.60898,123.65319,-15.33204,NA,NA,NA,NA,NA,NA,2.83232,8.12121,-20.5652,NA,NA,NA,NA,NA,NA,0.03184,-51.73778,-0.08475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-04-04,17:05:51,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,74.06023,0.864534,-3.381587,1554.096584,141.014849,10:45:00,5.41821,2.65522,6.24827,-41.46018,9.57052,-6.30524,2.76198,-0.99255,67.20367,-6.892608,-4.516768,0.514147,2.16961,5.24414,-2.40076,50,5.46265,6.55758,-107.3085,0.51333,2.49475,20.97154,-26.14403,6bc86fdc-482a-4370-994c-89f12a8af100,NA,NA,NA,NA,NA,10922322,"Timmons, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_UNI1,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,973fd710-1198-11f0-8cc3-59c4016ae05e,73.31065,NA,NA,6.85657,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:05:51,2025-04-04T21:05:51Z,2025-04-04T21:05:51Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.24675,-108.13527,10.48577,5.4221,1.54401,-13.07201,-2.65735,6.45923,1.24738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-04,17:06:40,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,75.95439,1.100636,-2.727102,1648.048888,158.17607,11:15:00,5.4954,2.9028,6.21831,-39.0712,9.41497,-3.09386,3.2564,0.12655,68.81674,-6.222672,-3.284585,0.501165,0.74102,5.00299,-2.697,50,5.55852,5.35247,-110.14397,1.05235,0.89751,22.12912,-26.11446,365537f3-a6c3-40ab-9c59-1011b60c1c67,NA,NA,NA,NA,151.20141,10922322,"Timmons, Jonah",4575.406213,NA,60.55238,Right,48.671128,NA,NA,NA,NA,20.84217,NA,NA,1.78719,3.22943,-0.13326,NA,NA,NA,NA,NA,3,2,WES_UNI1,6,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,b4896610-1198-11f0-8cc3-59c4016ae05e,75.2097,24.4298,NA,7.13765,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:06:40,2025-04-04T21:06:40Z,2025-04-04T21:06:40Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.279,-111.00033,11.06456,5.49824,2.06295,-13.05723,-2.90346,5.31774,0.44875,337.023067,1.79469,-51.65756,0.03171,NA,NA,NA,NA,NA,NA,3.24574,66.12845,-30.54386,NA,NA,NA,NA,NA,NA,-0.12796,28.0704,-6.5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-04-04,17:07:17,"Handa, Kunal",1000192081,Right,MID_COL,Undefined,Cutter,NA,NA,71.04899,-3.198792,-6.390328,1835.314654,117.143103,10:00:00,5.3275,2.73713,6.11359,-46.83164,10.7217,-16.39367,-1.55435,-4.56219,64.31818,-11.766669,-9.310899,0.546018,6.20402,7.33406,-2.23602,50,5.05613,11.94771,-102.20341,-6.93648,6.31195,22.8181,-24.7124,3bbb88ab-de2f-49d2-a00a-c9bd7f6f3d8c,NA,NA,NA,NA,NA,10922322,"Timmons, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_UNI1,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250404-ForbesFieldLaptop-2,cafa7c40-1198-11f0-8cc3-59c4016ae05e,69.03154,NA,NA,6.73081,NA,NA,NA,c179a863-28f2-4a9f-bd50-7d618c501b22,2025-04-04,21:07:17,2025-04-04T21:07:17Z,2025-04-04T21:07:17Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.38543,-103.17786,11.40905,5.32982,-5.88113,-12.3562,-2.74049,11.67815,3.15597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
