PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-04-11,16:18:25,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Slider,NA,NA,81.83733,-0.372157,-1.322133,2310.594343,97.533579,09:15:00,6.18501,1.11726,5.89128,-39.55825,2.09508,-6.17461,2.54285,-0.62509,75.30779,-7.65165,-2.431405,0.464511,2.79827,1.56913,-1.00719,50,6.13229,2.98207,-118.91123,-2.06119,4.0071,22.77441,-29.92707,706ae028-a145-4c7b-8498-d2315593dd0e,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,1fcd8c20-1712-11f0-9324-f1ecce746c9c,81.14427,NA,NA,6.52954,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:18:25,2025-04-11T20:18:25Z,2025-04-11T20:18:25Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.60798,-119.79052,11.38721,6.18956,-0.90574,-14.96354,-1.11934,2.82736,2.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-11,16:18:43,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,93.51259,-3.933571,-3.695387,2344.572682,226.950368,01:30:00,6.17704,1.02358,6.14627,-14.50347,17.52564,17.5741,1.32033,-0.93135,85.0034,-6.717056,-0.532935,0.407328,-10.18449,10.55382,-0.75088,50,5.86908,7.98648,-135.29889,-9.72584,-18.76265,31.21183,-12.73099,9625d105-59fd-42ea-84ce-fbfb938d8aee,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,2a79a230-1712-11f0-9324-f1ecce746c9c,92.53592,NA,NA,8.50919,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:18:43,2025-04-11T20:18:43Z,2025-04-11T20:18:43Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.35274,-136.29931,15.60592,6.17428,-9.31778,-6.3655,-1.01651,8.58788,-9.38133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-11,16:18:59,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Curveball,NA,NA,83.35162,-0.538386,-1.662311,2494.047599,89.027117,09:00:00,6.12798,1.01854,5.91172,-39.37916,1.25488,-8.33048,2.34647,-1.21895,75.82847,-7.806519,-3.158983,0.458793,3.72327,1.26323,-0.88058,50,6.06274,3.84385,-120.93218,-2.44786,5.44406,26.36617,-30.32701,a98a0427-c3cd-4492-ae5c-60afcdfb5ee3,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,344b84e0-1712-11f0-9324-f1ecce746c9c,82.15573,NA,NA,7.52316,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:18:59,2025-04-11T20:18:59Z,2025-04-11T20:18:59Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.5853,-121.92779,13.18308,6.13356,-1.30268,-15.16351,-1.02185,3.63828,2.72203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-11,16:19:18,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.81898,-0.046665,-1.597539,1695.693224,311.605752,04:30:00,6.16824,0.75804,6.03533,-43.75483,-2.71465,4.68355,2.47878,-0.33133,75.14316,-8.133325,-0.75334,0.46108,-2.94748,-1.0228,-0.63593,50,6.14091,3.17435,-120.21134,-1.52117,-4.24396,26.78458,-33.64671,afed1fdb-729b-4dc2-b2bf-fcc9e24f65c0,NA,NA,NA,NA,-149.365676,10109319,"Larsen, Garrett",NA,NA,62.6184,Right,-55.52734,NA,NA,NA,1.81637,3.32602,0.035978,-21.088182,3.31207,2.73776,0.30427,NA,NA,NA,NA,NA,1,4,YAL_BUL,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,3fc57240-1712-11f0-9324-f1ecce746c9c,81.74821,2.73776,NA,7.67582,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:19:18,2025-04-11T20:19:18Z,2025-04-11T20:19:18Z,GroundBall,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.46396,-121.20189,13.39229,6.17416,-0.27685,-16.82335,-0.75622,3.3313,-2.12198,NA,3.31339,-44.95441,NA,NA,NA,NA,NA,NA,NA,2.73998,-76.0962,NA,NA,NA,NA,NA,NA,NA,0.30505,-26.62233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-04-11,16:20:00,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Curveball,NA,NA,83.93651,-2.59679,-2.973817,2553.190395,123.582675,10:00:00,6.1654,1.22051,5.97611,-36.10852,3.56776,-3.51032,0.74421,-1.83125,77.40137,-9.216085,-3.604735,0.453353,0.96886,2.95591,-0.98324,50,5.93973,6.45909,-121.69988,-6.70813,1.45172,24.08628,-27.74497,5bd446c6-d35a-430a-a42c-9b56acad01a5,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,5,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,58ebe470-1712-11f0-9324-f1ecce746c9c,83.14141,NA,NA,6.53514,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:20:00,2025-04-11T20:20:00Z,2025-04-11T20:20:00Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.52252,-122.59168,12.04314,6.16908,-5.68086,-13.87249,-1.2214,6.40534,0.72586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-11,16:21:10,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,92.45219,-0.802188,-2.152867,2384.746408,226.223829,01:30:00,6.28238,1.32115,5.94901,-16.04213,16.84989,16.40528,4.20095,0.69057,83.67438,-3.877398,0.793028,0.412778,-8.98,9.18654,-1.15855,50,6.20946,4.30296,-134.1217,-2.34436,-16.2157,31.35491,-15.58546,ce3c60dc-654a-4f6c-8ed6-ea42a596b8f6,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,820e49b0-1712-11f0-9324-f1ecce746c9c,91.31407,NA,NA,8.77781,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:21:10,2025-04-11T20:21:10Z,2025-04-11T20:21:10Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.5473,-135.18059,15.67745,6.27974,-1.81803,-7.79273,-1.31311,4.85058,-8.10785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-11,16:21:28,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,92.96375,-0.804877,-2.830283,2380.135875,226.020979,01:30:00,6.31171,0.9691,6.20554,-15.75501,16.58131,15.99765,4.25493,-0.31226,83.86593,-3.846051,0.054215,0.409276,-9.04965,9.12812,-0.76356,50,6.24306,5.95345,-134.80285,-2.3245,-16.45791,32.49392,-15.57348,14cd3acf-01a7-43e9-bd4e-8cc06351c4cc,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,8d48e420-1712-11f0-9324-f1ecce746c9c,92.09532,NA,NA,9.09783,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:21:28,2025-04-11T20:21:28Z,2025-04-11T20:21:28Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.28982,-135.83297,16.24696,6.30893,-1.83079,-7.78674,-0.96056,6.4752,-8.22895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-11,16:21:46,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,93.38372,-2.338932,-2.378055,2278.11857,225.613275,01:30:00,6.26124,1.00636,6.20212,-15.35883,16.49733,15.76265,2.81929,0.12356,84.95103,-5.283447,0.465978,0.406226,-8.81737,9.53335,-0.83505,50,6.07739,4.94539,-135.47987,-5.96936,-16.30479,31.00327,-14.54528,9a445619-3427-496b-a671-e0b85a971c69,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,97d711f0-1712-11f0-9324-f1ecce746c9c,92.78682,NA,NA,8.4327,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:21:46,2025-04-11T20:21:46Z,2025-04-11T20:21:46Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.29572,-136.45937,15.50163,6.25872,-5.50983,-7.27264,-0.99943,5.46052,-8.1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-11,16:22:26,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,92.71064,-1.575982,-2.576207,2231.686874,216.820411,01:15:00,6.32168,0.9769,6.08841,-12.86493,19.66316,13.88595,3.7899,-0.25066,84.00199,-4.081961,-0.077656,0.410488,-7.87496,10.90382,-0.78503,50,6.19299,5.43895,-134.46772,-4.0222,-14.31139,31.18273,-12.35819,d3e6137e-1e89-4a2c-9481-e90dc91a4859,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,af947e40-1712-11f0-9324-f1ecce746c9c,91.82341,NA,NA,8.70864,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:22:26,2025-04-11T20:22:26Z,2025-04-11T20:22:26Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.4083,-135.48614,15.59136,6.31777,-3.61859,-6.17909,-0.9703,5.90636,-7.1557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-11,16:22:48,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Slider,NA,NA,85.51386,-0.873574,-2.229837,2473.141351,80.612303,08:45:00,6.13944,0.97051,5.90654,-38.16108,0.22646,-6.12485,2.1478,-1.61073,78.30476,-7.890848,-3.329641,0.44593,2.4754,0.76528,-0.78795,50,6.04763,5.08106,-124.11244,-3.20148,3.83851,26.19772,-30.98737,f4102b71-145a-498c-b74a-a3a05afad67c,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YAL_BUL,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,bcc7b460-1712-11f0-9324-f1ecce746c9c,84.52549,NA,NA,7.20911,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:22:48,2025-04-11T20:22:48Z,2025-04-11T20:22:48Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.59191,-125.07795,13.09886,6.14458,-2.05946,-15.49369,-0.9726,4.93959,1.91926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-11,16:23:40,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,92.6518,-0.472468,-1.056872,2377.939888,220.985646,01:15:00,6.27478,0.9609,6.14589,-12.83615,19.82596,16.20887,4.76844,1.33492,83.37658,-2.992737,1.8658,0.411333,-8.60166,10.67264,-0.88794,50,6.23186,1.75668,-134.44368,-1.40659,-15.50722,33.22989,-12.9332,3b320d11-1f53-4ce8-939f-bfd0b06cf3e7,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YAL_BUL,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,dba773c0-1712-11f0-9324-f1ecce746c9c,91.63483,NA,NA,9.27522,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:23:40,2025-04-11T20:23:40Z,2025-04-11T20:23:40Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.34905,-135.51435,16.61494,6.27047,-0.98988,-6.4666,-0.95259,2.25633,-7.75361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-11,16:24:26,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Slider,NA,NA,84.286,-2.419364,-1.75566,2276.479705,101.63593,09:30:00,6.16018,1.09487,5.84912,-37.19833,2.45709,-5.64559,0.80979,-1.00752,77.35056,-9.235813,-2.769831,0.453234,2.39264,2.31992,-0.94868,50,5.94139,3.96791,-122.27199,-6.40942,3.59751,25.64284,-28.68588,766c09a5-3aef-443f-ba9c-0edc3c1655bf,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,f6e3a690-1712-11f0-9324-f1ecce746c9c,83.16328,NA,NA,6.93544,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:24:26,2025-04-11T20:24:26Z,2025-04-11T20:24:26Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.65061,-123.24345,12.82142,6.16362,-5.32267,-14.34294,-1.09642,3.83162,1.79875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-11,16:24:44,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,93.01942,-3.704395,-3.210485,2370.786995,213.595013,01:00:00,6.25773,0.81988,6.17595,-11.75611,20.51777,12.89225,1.8468,-1.07383,84.55261,-5.999335,-0.888909,0.408881,-7.60666,12.02938,-0.58332,50,5.97078,7.0047,-134.67935,-9.01175,-13.89453,30.74991,-10.20085,1e65630d-b856-4f1b-b669-a961545ef3e0,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,01dd1950-1713-11f0-9324-f1ecce746c9c,92.18435,NA,NA,8.46681,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:24:44,2025-04-11T20:24:44Z,2025-04-11T20:24:44Z,NA,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.32222,-135.66261,15.37495,6.25373,-8.68556,-5.10043,-0.81441,7.449,-6.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02883,1.708326,0.864307,0.844019,1.51112,1.85672,1.07236,-2.57527,5.71678,4.31029,64.31285,2.24295,60.4649,-2.52896,87.94668,-10.44263,5.72014,5.32924,-11.20203,4.32099,69.58539,-3.64962,High,High,High,NA,NA,High,High,High
135,2025-04-11,16:25:08,"Sotiropoulos, Alexander",10288243,Right,COL_LION,Undefined,Fastball,NA,NA,92.88957,-2.412347,-2.4317,2403.716986,221.376401,01:30:00,6.21843,1.07493,6.12103,-13.81304,18.57119,15.37611,2.83384,0.10686,84.25451,-5.083731,0.337737,0.40958,-8.64682,10.63146,-0.89643,50,6.02621,5.05531,-134.70229,-6.04509,-15.76331,31.38964,-12.79272,6ff2cb94-7827-46de-b65e-e68bd626d2a6,NA,NA,NA,NA,37.325663,1000052540,"Imhoff, Max",4540.145234,NA,75.23711,Right,18.490708,80.31587,24.27232,75.1622,204.32433,184.38415,2.637223,48.191271,-0.22142,2.74453,-0.0994,NA,NA,NA,NA,NA,4,3,YAL_BUL,5,Bottom,1,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COL_LION,GeorgeHWBush48Field,D1,IVY,20250411-GeorgeHWBush48Field-2,10875f10-1713-11f0-9324-f1ecce746c9c,92.02716,24.27008,NA,8.63506,NA,NA,NA,731a5a11-6977-462d-bf29-4ec951d8bef9,2025-04-11,20:25:08,2025-04-11T20:25:08Z,2025-04-11T20:25:08Z,LineDrive,v3,yale,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.37676,-135.71837,15.69482,6.21519,-5.63098,-6.39636,-1.06833,5.56557,-7.88165,NA,-0.22141,83.21847,-19.19477,4.30943,-0.90289,0.17709,-0.03113,0.00403,-2.6e-4,2.74453,34.99687,-14.74064,0.40849,0.0255,-0.02179,0.00633,-7.5e-4,3e-5,-0.0994,63.45454,-2.85077,0.29783,0.00361,-0.01112,0.00287,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
