PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2024-03-28,19:12:15,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,85.95278,-1.48305,-1.599665,2718.203961,201.021568,12:45:00,6.42504,1.91007,5.40597,-36.54589,1.49205,0.17594,1.98912,0.4255,80.0298,-8.109486,-1.568323,0.443895,-0.47595,1.37177,-1.76774,50,6.26686,3.48156,-124.92767,-4.57494,-0.76181,22.13875,-29.97831,7d1b3624-c921-4b76-bf65-555d0a5bb355,NA,NA,NA,NA,-33.061991,1000282260,"Jouras, Noah",NA,NA,97.92769,Right,38.166853,89.85395,77.47949,-63.4524,340.24702,258.65517,5.356968,-41.85185,2.65493,2.28421,-0.4262,NA,NA,NA,NA,NA,2,2,DAV_WIL,6,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,9e153900-ed58-11ee-98d9-55ef8ebc9270,84.91304,105.78471,NA,5.92297,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:12:15,2024-03-28T23:12:15Z,2024-03-28T23:12:15Z,FlyBall,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,55.09643,-125.82758,11.06937,6.42806,-3.35636,-14.98916,-1.90989,3.51252,-0.38091,NA,2.65489,94.65529,-22.08449,5.56109,-1.24234,0.24676,-0.03942,0.00407,-1.9e-4,2.28779,88.66398,-22.91426,2.20849,-0.22695,-0.03967,0.01945,-0.00277,1.4e-4,-0.42641,-61.60113,8.13791,-1.87498,0.43096,-0.09974,0.01891,-0.00217,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2024-03-28,19:12:58,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,Curveball,NA,NA,81.83074,-0.865654,-1.963419,2724.935669,10.840314,06:15:00,6.40036,1.88965,5.1117,-47.9677,-4.55071,-1.15417,1.58698,-0.057,74.74833,-9.531265,-2.168013,0.474243,-0.03213,-1.62953,-1.70373,50,6.2811,4.1142,-118.60256,-3.56706,-0.04522,25.08586,-34.46879,c28c8855-ea51-4c4a-a17f-63d37497c6a2,NA,NA,NA,NA,NA,1000217849,"Friend, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,b7d6d9c0-ed58-11ee-98d9-55ef8ebc9270,79.47909,NA,NA,7.08241,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:12:58,2024-03-28T23:12:58Z,2024-03-28T23:12:58Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,55.38852,-119.73687,12.54293,6.40716,-2.00848,-17.23439,-1.88981,4.11624,-0.02261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-03-28,19:13:14,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,Fastball,NA,NA,93.6144,-4.28978,-2.257389,2498.917121,195.381742,12:30:00,6.37419,1.92117,6.11235,-10.75678,21.27497,5.54276,1.50076,0.29472,84.94315,-6.39887,-1.259669,0.407344,-3.54835,12.62135,-1.75081,50,6.03864,5.10246,-135.49105,-10.41606,-6.54025,31.94533,-8.91073,ee2288b3-5627-4503-80a3-695f009baaf9,NA,NA,NA,NA,NA,1000217849,"Friend, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,c13d5070-ed58-11ee-98d9-55ef8ebc9270,92.53213,NA,NA,8.67125,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:13:14,2024-03-28T23:13:14Z,2024-03-28T23:13:14Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.38587,-136.52121,15.97267,6.3699,-10.12871,-4.45536,-1.91875,5.31336,-3.27012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-03-28,19:13:33,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,Fastball,NA,NA,94.62354,-1.779784,-2.642796,2569.058094,190.554475,12:15:00,6.45713,2.01539,5.84921,-10.89178,20.45773,3.62252,3.89335,-0.14026,86.2323,-3.901328,-1.994403,0.402983,-2.58181,11.22827,-1.80246,50,6.30577,6.16798,-137.22992,-4.53942,-4.91831,30.65854,-10.78438,5fc2a3e8-6c9f-43a6-a8aa-d6f9ce4caa09,NA,NA,NA,NA,NA,1000217849,"Friend, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,cc9b2a50-ed58-11ee-98d9-55ef8ebc9270,93.53356,NA,NA,8.39124,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:13:33,2024-03-28T23:13:33Z,2024-03-28T23:13:33Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.64807,-138.26444,15.32927,6.4528,-4.17551,-5.39219,-2.01339,6.33394,-2.45916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-03-28,19:13:50,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,Fastball,NA,NA,92.44884,-3.309696,-4.086099,2510.640948,189.077334,12:15:00,6.30049,1.99799,6.14494,-15.33497,17.36737,2.60079,1.95297,-1.56755,84.32108,-6.232778,-3.619135,0.411586,-2.52276,10.25941,-1.68767,50,6.03959,9.44607,-133.77124,-8.18583,-4.55498,29.81832,-13.65,884e9d16-9812-471c-93cb-b69eaef16976,NA,NA,NA,NA,145.17103,1000217849,"Friend, Jacob",6091.074245,NA,17.59409,Left,7.225804,NA,NA,NA,14.08584,14.08584,0.417728,147.248458,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,d72cda90-ed58-11ee-98d9-55ef8ebc9270,91.5785,1.43376,NA,8.12776,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:13:50,2024-03-28T23:13:50Z,2024-03-28T23:13:50Z,GroundBall,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.35313,-134.73808,14.90916,6.29783,-7.74324,-6.825,-1.99635,9.59376,-2.27749,189.306933,-3.2273,-20.97569,0.82523,NA,NA,NA,NA,NA,NA,1.26184,3.19926,-14.89932,NA,NA,NA,NA,NA,NA,1.6524,14.59238,-0.73613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2024-03-28,19:14:29,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,83.71493,-0.86229,-1.388726,2654.727882,132.724689,10:30:00,6.40059,1.79857,5.39999,-37.47585,3.15906,-2.0348,2.46927,0.32741,76.86249,-7.704018,-1.751001,0.458798,0.63634,2.20256,-1.67328,50,6.29738,3.03037,-121.50897,-3.16507,0.95024,24.06384,-28.88488,aaf0bd69-dade-468b-9d1c-75bc1f4ad5f7,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,ee0f2920-ed58-11ee-98d9-55ef8ebc9270,82.15483,NA,NA,6.85244,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:14:29,2024-03-28T23:14:29Z,2024-03-28T23:14:29Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,55.09953,-122.51473,12.03192,6.40444,-1.95782,-14.44244,-1.7991,2.99066,0.47512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-03-28,19:14:49,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,Fastball,NA,NA,93.95648,-3.032634,-3.215965,2486.882527,193.007629,12:30:00,6.42951,1.81597,6.03255,-14.19662,17.4117,3.78764,2.43108,-0.84961,85.92589,-5.740678,-2.536069,0.404643,-2.82914,10.09485,-1.56653,50,6.18424,7.48194,-136.1351,-7.6293,-5.31225,29.72597,-13.21891,52efaa14-f049-47a7-9036-177a8f1ef8a7,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,f9df73e0-ed58-11ee-98d9-55ef8ebc9270,93.14981,NA,NA,8.03059,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:14:49,2024-03-28T23:14:49Z,2024-03-28T23:14:49Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,54.46526,-137.10665,14.86298,6.42654,-7.19726,-6.60946,-1.8139,7.65556,-2.65612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-03-28,19:15:11,"McShane, Matt",1000123136,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,84.33266,-0.092869,-1.11329,2686.93874,122.113798,10:00:00,6.29601,1.96853,5.44486,-36.60738,2.59028,-2.54016,3.15843,0.71436,78.75511,-6.750286,-1.56574,0.450611,1.04567,1.59059,-1.8683,50,6.26204,2.48688,-122.71136,-1.50556,1.62449,19.9917,-29.70302,e28d90b9-a976-445e-af27-d0d209c1fd16,NA,NA,NA,NA,-23.693911,801691,"Putnam, Eli",5057.278085,NA,69.67284,Right,69.676803,NA,NA,NA,NA,38.56352,NA,NA,2.39713,3.38351,-0.7569,NA,NA,NA,NA,NA,4,3,DAV_WIL,6,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,07108720-ed59-11ee-98d9-55ef8ebc9270,83.64745,99.22984,NA,5.57755,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:15:11,2024-03-28T23:15:11Z,2024-03-28T23:15:11Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Reed, Jakob",1000029134,Right,STJ_HAW,55.05787,-123.53263,9.99585,6.29883,-0.28536,-14.85151,-1.96909,2.42014,0.81224,171.498291,2.39713,32.49929,-15.25786,5.56576,-1.52875,0.39892,-0.10165,0.02059,-0.00219,3.38351,95.82541,-26.76847,2.94735,-0.37298,0.02429,-0.00394,0.00188,-3e-4,-0.7569,-14.26207,1.56712,-0.79415,0.25274,-0.07018,0.0176,-0.00337,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2024-03-28,19:17:43,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,81.22071,0.390684,-1.870549,2297.597323,137.521974,10:30:00,6.50276,2.25962,5.33418,-37.17215,5.82689,-4.18095,3.77183,0.1556,74.90031,-6.400366,-2.612803,0.471955,1.60862,3.22284,-2.0876,50,6.51138,4.02323,-117.92563,-0.48647,2.28019,21.03959,-27.60578,0c46b537-2cc6-4f59-9d02-1e8455841d66,NA,NA,NA,NA,NA,1000052292,"Drapeau, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,61de60a0-ed59-11ee-98d9-55ef8ebc9270,79.86446,NA,NA,6.3204,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:17:43,2024-03-28T23:17:43Z,2024-03-28T23:17:43Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,55.16485,-118.84354,10.51979,6.50633,0.71791,-13.80289,-2.26095,3.92375,1.1401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-03-28,19:17:57,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,80.10319,0.7272,-4.181772,2270.027165,137.534436,10:30:00,6.4289,2.13028,5.53747,-38.56951,5.74784,-4.00638,3.89633,-2.11914,73.47919,-6.343558,-4.892439,0.479135,0.85811,3.13421,-1.76422,50,6.46664,8.64124,-116.00801,0.19873,1.16973,21.64439,-27.90172,de1154b0-8ecc-40d3-8e57-120e45a5cdf3,NA,NA,NA,NA,NA,1000052292,"Drapeau, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,69e67fd0-ed59-11ee-98d9-55ef8ebc9270,78.66764,NA,NA,6.62399,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:17:57,2024-03-28T23:17:57Z,2024-03-28T23:17:57Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.96081,-116.92991,10.8222,6.43286,1.38716,-13.95086,-2.13122,8.59142,0.58486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-03-28,19:18:13,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,77.80372,-0.444292,-2.270408,2355.72892,106.505057,09:30:00,6.37848,2.30861,5.50699,-44.00802,3.34721,-5.80933,2.29531,-0.29992,70.94183,-8.50302,-3.305684,0.495285,2.22059,2.32473,-2.10639,50,6.31036,4.69739,-112.77142,-2.3139,2.82739,22.66622,-29.21408,09e68be5-d77c-4952-b429-fe7d95aa29b5,NA,NA,NA,NA,NA,1000052292,"Drapeau, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,7,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,73fe6c30-ed59-11ee-98d9-55ef8ebc9270,76.1025,NA,NA,6.86189,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:18:13,2024-03-28T23:18:13Z,2024-03-28T23:18:13Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.99055,-113.77007,11.33311,6.38396,-1.02677,-14.60704,-2.3106,4.57282,1.41369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-03-28,19:18:26,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.06206,-1.053052,-1.641797,2182.342694,193.375585,12:30:00,6.41749,2.12049,6.07771,-19.27403,16.52434,3.65729,3.83648,0.90579,80.42688,-4.711202,-0.983373,0.430629,-2.33102,9.14563,-1.99536,50,6.32566,3.51324,-127.87614,-2.90612,-3.85722,26.53376,-17.04049,9e235afa-5d27-40fd-9346-96cb5e3d0e80,NA,NA,NA,NA,NA,1000052292,"Drapeau, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,7,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,7b3d9610-ed59-11ee-98d9-55ef8ebc9270,87.52884,NA,NA,7.63518,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:18:26,2024-03-28T23:18:26Z,2024-03-28T23:18:26Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.41916,-128.78983,13.26688,6.41563,-2.31933,-8.52024,-2.11863,3.64606,-1.92861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-03-28,19:18:40,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.04387,-0.495295,-3.053867,2356.431751,101.904456,09:30:00,6.32442,2.30032,5.58058,-41.70522,3.39752,-9.88863,2.38575,-1.37851,73.20038,-8.095162,-4.815074,0.483362,4.21618,2.25087,-2.03085,50,6.2544,6.49783,-114.71889,-2.36107,5.6449,20.29327,-29.16045,ea682f69-cc2d-4cfc-9f8a-dbdf02044e8a,NA,NA,NA,NA,NA,1000052292,"Drapeau, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,7,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,839079e0-ed59-11ee-98d9-55ef8ebc9270,77.97965,NA,NA,5.84349,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:18:40,2024-03-28T23:18:40Z,2024-03-28T23:18:40Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.91993,-115.58593,10.14664,6.32866,-1.11518,-14.58023,-2.30332,6.25664,2.82245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-03-28,19:19:13,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.87586,-2.069162,-3.233579,2295.459791,197.2472,12:30:00,6.34683,2.13571,5.95083,-23.21639,12.16477,3.42855,2.48917,-0.58079,81.44783,-6.402083,-2.618787,0.428112,-2.64457,7.15933,-1.88016,50,6.16894,7.1354,-128.85246,-5.40961,-4.44948,26.58341,-20.12849,448a1ba2-746a-4c1e-bbf8-c8dde15274f5,NA,NA,NA,NA,NA,10019657,"Hitman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,STJ_HAW,WilsonField,D1,A10,20240328-WilsonField-1,975b9d60-ed59-11ee-98d9-55ef8ebc9270,88.04344,NA,NA,7.42803,NA,NA,NA,49a4fdb6-4d32-4847-9650-ec5b964dfbcd,2024-03-28,23:19:13,2024-03-28T23:19:13Z,2024-03-28T23:19:13Z,NA,v3,471280,471426,28 March 2024 18:00-stjosephs@davidson,"Friend, Jacob",1000217849,Right,DAV_WIL,54.54697,-129.78715,13.2917,6.3467,-4.70187,-10.06425,-2.1338,7.29185,-2.22474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
