PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-05-03,20:23:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.57687,-0.072198,-3.797059,2569.539573,100.67459,09:15:00,4.81046,3.86285,6.33797,-41.18329,5.03591,-18.72729,1.3119,-1.19878,71.01524,-7.71264,-7.169085,0.489308,8.56831,3.11205,-3.57797,50,4.78612,8.11219,-112.48846,-1.29745,10.84944,22.64787,-28.23347,c8ad5565-2bfc-44a1-add6-6ef8b1b5a28d,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,4,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,31844490-2897-11f0-a706-7139997d6aa4,77.0321,NA,NA,6.56163,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:23:47,2025-05-04T03:23:47Z,2025-05-04T03:23:47Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.16032,-113.32298,11.32394,4.81476,-0.25711,-14.11673,-3.86951,7.71241,5.42472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.12749,NA,0.910643,NA,0.59835,1.19925,1.30209,-1.1814,6.55077,2.21987,NA,NA,NA,-1.0869,117.60549,-11.45834,6.54182,3.32498,-9.56681,2.18279,-3.53346,3.37517,High,High,High,NA,NA,High,High,Medium
126,2025-05-03,20:24:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,78.23289,0.802509,-4.102795,2525.934017,105.011038,09:30:00,4.96055,3.83191,6.56905,-40.60435,4.27595,-10.63481,2.31442,-0.8216,71.63054,-6.7774,-6.025448,0.482169,4.38465,2.42067,-3.54531,50,4.99889,8.49187,-113.46894,0.49396,5.67574,22.14432,-29.04061,ff652350-a1f2-49e4-afdc-a5ea267a3067,NA,NA,NA,NA,135.590452,805281,"Bower, Colton",4774.305693,NA,69.54295,Right,67.445105,NA,NA,NA,NA,23.01553,NA,NA,1.49887,2.26261,0.74339,NA,NA,NA,NA,NA,4,6,WAS_HUS,4,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,4a56ca60-2897-11f0-a706-7139997d6aa4,78.17267,47.97042,NA,6.60235,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:24:29,2025-05-04T03:24:29Z,2025-05-04T03:24:29Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92972,-114.23328,11.07216,4.96454,1.49633,-14.52031,-3.83504,8.2959599999999991,2.83787,343.928729,1.49887,-27.94671,-5.98849,3.38975,-2.31533,2.83099,-0.05298,-4.2844,3.13442,2.26261,94.19493,-32.22907,4.60761,-1.21695,0.45436,1.10471,-2.50871,1.45146,0.74339,27.37744,-4.60316,1.40322,-0.67961,0.69747,0.21675,-1.45206,0.98377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
127,2025-05-03,20:24:53,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.48048,-0.105007,-4.338599,2104.146838,262.696373,02:45:00,4.9764,3.62288,6.94583,-31.71903,3.1439,14.78052,2.23731,0.89857,79.86402,-6.111234,-1.64047,0.424965,-9.19764,2.11791,-3.35648,50,4.95966,9.17613,-128.27915,-1.15283,-15.09047,30.34014,-28.69919,c82ffaa3-2bd0-4bbc-9271-2f18d7dd5196,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WAS_HUS,4,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,58d0b150-2897-11f0-a706-7139997d6aa4,88.69532,NA,NA,8.61646,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:24:53,2025-05-04T03:24:53Z,2025-05-04T03:24:53Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.55074,-129.11623,15.17007,4.98054,-0.36102,-14.34959,-3.61539,9.59247,-7.54524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.36669,NA,NA,1.50127,NA,NA,NA,-0.75183,6.98264,-0.5804,78.3933,-0.6767,46.38669,-0.67762,58.91415,-4.25624,7.03696,15.68677,-13.9618,-0.54563,34.31633,-2.07996,High,High,High,NA,NA,High,High,High
128,2025-05-03,20:27:25,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,77.68943,0.368025,0.868876,2590.14885,89.106536,09:00:00,5.96455,0.52474,5.93928,-45.70262,1.45055,-20.69426,2.49743,-0.39371,70.01089,-8.108502,-2.854829,0.494228,10.81595,1.19252,-0.58287,50,5.96889,-0.92156,-112.67124,-0.69073,13.57849,24.93506,-30.67695,56d161ea-cea3-4756-80ac-181741eaec2e,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,b348f0c0-2897-11f0-a706-7139997d6aa4,76.26534,NA,NA,7.67854,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:27:25,2025-05-04T03:27:25Z,2025-05-04T03:27:25Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.55694,-113.67526,12.46753,5.97184,0.54448,-15.33847,-0.53476,-1.4683,6.78925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-03,20:27:39,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.33407,-1.362855,-0.480611,2368.602131,197.022367,12:30:00,6.14204,0.51274,6.32175,-16.58088,18.75257,5.31008,3.50488,0.51261,79.57437,-4.602227,0.480324,0.427823,-2.88681,10.5765,-0.47977,50,6.03433,0.85841,-129.45068,-3.47804,-4.76581,33.84539,-14.71347,876b4ca2-da5e-44be-9b9b-68cd22191b2b,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,bbf2f540-2897-11f0-a706-7139997d6aa4,88.10283,NA,NA,9.7597,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:27:39,2025-05-04T03:27:39Z,2025-05-04T03:27:39Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.16897,-130.53612,16.9227,6.13831,-3.00616,-7.35674,-0.50975,1.01126,-2.3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-03,20:27:56,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.92747,-0.103063,0.379395,2197.153096,186.750524,12:15:00,6.19037,0.46654,6.37218,-16.23469,20.0704,2.2089,4.74265,0.9997,78.39498,-3.292597,0.779388,0.433666,-0.99665,10.81619,-0.49475,50,6.17494,-0.93698,-127.4781,-0.59162,-1.5994,32.25995,-14.81671,83ae6d4b-a938-423f-9efc-a47f765690b0,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,c5ecd250-2897-11f0-a706-7139997d6aa4,86.91588,NA,NA,9.5325,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:27:56,2025-05-04T03:27:56Z,2025-05-04T03:27:56Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.11832,-128.51606,16.12997,6.18631,-0.1149,-7.40836,-0.46543,-0.88552,-0.7997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-03,20:28:13,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,86.14497,-3.865877,-1.842934,1959.618357,198.238795,12:30:00,6.0726,0.65188,6.16497,-23.26678,14.81887,4.40807,0.55549,-0.68369,77.75486,-8.255756,-1.047267,0.444173,-2.90276,9.38138,-0.51441,50,5.76736,3.83686,-124.65288,-9.09771,-4.47845,29.60067,-17.70025,c9d288d3-17e0-4b76-971f-8f1718341507,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,d01b2ce0-2897-11f0-a706-7139997d6aa4,84.85983,NA,NA,8.39012,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:28:13,2025-05-04T03:28:13Z,2025-05-04T03:28:13Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.33072,-125.67707,14.80033,6.07154,-8.48528,-8.85012,-0.64985,3.99181,-2.23923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-03,20:28:32,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.27741,-1.968198,0.156215,2316.532301,210.254482,01:00:00,6.18126,0.50464,6.37978,-19.54336,16.48458,8.79465,2.74128,1.38124,78.98519,-5.734671,1.749871,0.432007,-4.47607,9.6602,-0.5194,50,6.03034,-0.71165,-127.95642,-4.90897,-7.23557,32.55041,-16.55836,6cec5418-4827-4fa9-9b78-070971682287,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,db119260-2897-11f0-a706-7139997d6aa4,87.24955,NA,NA,9.29222,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:28:32,2025-05-04T03:28:32Z,2025-05-04T03:28:32Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.11271,-128.9984,16.27521,6.179,-4.37892,-8.27918,-0.50033,-0.48003,-3.61779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-03,20:29:08,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,77.86013,0.495973,2.468828,2574.844181,81.078119,08:45:00,6.06266,0.08164,5.96755,-47.45176,-0.70193,-15.35808,2.56863,1.09219,70.39529,-8.286517,-0.294005,0.492109,8.61878,0.05748,-0.26924,50,6.07637,-4.28273,-112.87662,-0.5062,10.91686,24.04227,-32.10126,a1f66aa5-328a-4d2d-a5da-57941e2d9b65,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,f0c09110-2897-11f0-a706-7139997d6aa4,76.59364,NA,NA,7.46484,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:29:08,2025-05-04T03:29:08Z,2025-05-04T03:29:08Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.52885,-113.83716,12.02114,6.07097,0.77630999999999994,-16.05063,-0.08942,-4.71888,5.45843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-03,20:30:43,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,78.48059,-0.512814,2.50232,2629.18809,86.857159,09:00:00,6.08395,0.18247,5.94558,-45.21727,0.76839,-16.29143,1.83972,1.14732,71.1716,-8.86758,-0.428836,0.488071,9.12611,1.09287,-0.37291,50,6.01821,-4.35602,-113.79217,-2.43442,11.76444,24.1624,-30.76521,6b062b01-9987-497b-a092-142f43b26b93,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,294827a0-2898-11f0-a706-7139997d6aa4,77.22743,NA,NA,7.30899,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:30:43,2025-05-04T03:30:43Z,2025-05-04T03:30:43Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.55151,-114.75456,12.0812,6.09077,-1.20904,-15.3826,-0.19008,-4.82459,5.88222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-03,20:31:03,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.30355,-3.142693,1.02574,2405.247008,171.320285,11:45:00,6.20849,0.13965,6.44829,-16.77977,18.77792,-2.67189,1.91943,0.8595,79.93836,-6.380049,0.541015,0.429179,1.71642,11.17556,-0.21121,50,5.97791,-2.18724,-128.04376,-7.44388,2.81248,29.65276,-13.86223,fd056ffe-b9e0-40ab-8368-b4d42f09dbae,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,5,Top,0,0,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,350f2390-2898-11f0-a706-7139997d6aa4,87.82456,NA,NA,8.36519,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:31:03,2025-05-04T03:31:03Z,2025-05-04T03:31:03Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.04726,-128.97764,14.82638,6.20547,-7.00731,-6.93112,-0.14093,-2.27582,1.40624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-03,20:31:38,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.15627,-3.107102,0.448768,2279.295967,199.728136,12:45:00,6.22221,0.07449,6.47075,-14.70816,20.76702,6.92079,2.14018,1.06337,79.27308,-6.009418,1.704653,0.428681,-3.40768,12.36749,-0.10867,50,5.99624,-1.29781,-129.05328,-7.31172,-5.56718,34.68105,-11.96921,d0796cf3-1677-4029-945e-633ae7ef094b,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,4a06e030-2898-11f0-a706-7139997d6aa4,87.92662,NA,NA,9.88319,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:31:38,2025-05-04T03:31:38Z,2025-05-04T03:31:38Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.02064,-130.12928,17.34053,6.21733,-6.94036,-5.98461,-0.07108,-1.12508,-2.78359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-03,20:31:55,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.42687,-2.535553,-1.267801,1951.653815,195.191299,12:30:00,6.11664,0.18154,6.01494,-26.48872,13.10887,3.17036,1.55839,-0.72885,76.47076,-7.504799,-0.696939,0.452904,-2.04004,7.97804,-0.08387,50,5.90343,2.58286,-122.36996,-6.21613,-3.0472,27.50994,-20.25738,3d9a63b9-1fa9-4f83-a6e2-3d8071bbbe55,NA,NA,NA,NA,-10.522481,832105,"Risley, Miles",1089.753442,NA,82.50655,Right,3.442015,NA,NA,NA,75.08597,74.13279,0.669052,-9.607008,1.12479,1.48394,0.76953,NA,NA,NA,NA,NA,3,2,IOW_HAW,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,544a7070-2898-11f0-a706-7139997d6aa4,83.22398,2.40146,NA,7.95611,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:31:55,2025-05-04T03:31:55Z,2025-05-04T03:31:55Z,GroundBall,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.48088,-123.3732,13.75497,6.11665,-5.47739,-10.12869,-0.18009,2.69399,-1.5236,198.243744,1.12479,118.75986,-16.55543,3.25776,-0.62499,0.07597,0.0457,-0.05353,0.0196,1.48394,7.26512,-14.51331,0.53015,-0.05857,0.09178,-0.14641,0.12512,-0.0436,0.76953,-22.05911,3.93144,-1.18402,0.28209,0.01955,-0.13049,0.12006,-0.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-05-03,20:32:58,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.45419,-3.199342,-1.012161,1864.38319,203.256715,12:45:00,6.0825,0.35657,5.93792,-25.77545,14.10296,5.41697,0.96307,-0.13106,76.25964,-8.034952,-0.037846,0.454507,-3.115,8.73237,-0.27891,50,5.81283,1.94301,-122.28274,-7.61135,-4.6283,28.32263,-19.19938,f4ef693f-336f-491a-8eb2-b0f5dd3f6e8b,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,IOW_HAW,UofWashington,D1,BIG10,20250503-UofWashington-1,79b265c0-2898-11f0-a706-7139997d6aa4,82.93044,NA,NA,8.19455,NA,NA,NA,08706fec-307f-4b9c-adca-22309ccca242,2025-05-04,03:32:58,2025-05-04T03:32:58Z,2025-05-04T03:32:58Z,NA,v3,471486,1232,03 May 2025 22:05-iowa@washington,"Bower, Colton",805281,Right,WAS_HUS,54.55722,-123.33375,14.16132,6.08205,-6.89889,-9.59969,-0.3542,2.11476,-2.31415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
