PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-04-06,13:02:09,"Neal, Austin",1000222625,Right,LAM_CAR,Undefined,Slider,NA,NA,67.96317,4.073833,-1.47903,2700.380764,101.115525,09:15:00,3.30993,1.75541,6.16317,-55.44436,6.9337,-22.19993,2.46037,-1.46114,60.16146,-6.362385,-5.469151,0.568444,10.73938,2.76032,-1.63292,50,3.59235,3.26993,-98.15346,5.59213,10.06978,21.15094,-29.58582,d1619f2a-ded5-47a3-ae91-4bcb384c40ec,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,7,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,43947560-1311-11f0-bb6b-9b25188c4d85,66.30814,NA,NA,7.80171,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:02:09,2025-04-06T18:02:09Z,2025-04-06T18:02:09Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.3298,-99.08209,10.57547,3.31831,6.89109,-14.79291,-1.76678,2.82782,5.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-06,13:05:11,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.33664,-1.83218,2.321718,1890.13695,113.435943,09:45:00,5.36131,-1.19744,6.39246,-26.31698,9.96815,-20.10592,1.48113,-0.73638,79.36213,-6.789238,-1.322847,0.433547,11.13095,6.14555,1.03891,50,5.21761,-4.34162,-126.75516,-4.84297,17.92556,28.36427,-22.27707,ac460449-ddc5-49ce-957c-e0c90180de0b,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,b032b3d0-1311-11f0-bb6b-9b25188c4d85,86.93978,NA,NA,7.97451,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:05:11,2025-04-06T18:05:11Z,2025-04-06T18:05:11Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.10548,-127.67055,14.18214,5.36231,-4.12404,-11.13854,1.18836,-4.92012,8.96278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-06,13:05:26,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.21975,-2.509175,3.227789,1942.524792,119.118576,10:00:00,5.45963,-1.02728,6.50217,-24.1571,11.23611,-18.0093,1.13841,0.43765,80.34651,-7.071796,-0.039972,0.428185,10.42379,6.9991,0.80883,50,5.27329,-6.52703,-127.95289,-6.31333,17.15031,28.26381,-20.65842,76aab6a0-77fa-4245-8198-55c7e34ccc8d,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,b8ff3470-1311-11f0-bb6b-9b25188c4d85,88.02841,NA,NA,7.87324,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:05:26,2025-04-06T18:05:26Z,2025-04-06T18:05:26Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.99715,-128.83281,14.13191,5.45983,-5.67019,-10.32921,1.02034,-7.06095,8.57515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-06,13:05:42,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,88.13637,-1.765855,3.879962,1986.946542,124.693675,10:15:00,5.38833,-1.02866,6.43939,-23.20726,12.42339,-16.16017,1.82746,1.19551,79.97516,-6.166904,0.956108,0.429619,9.62776,7.39473,0.75963,50,5.25218,-8.0349,-127.75176,-4.61271,15.76408,28.58899,-20.06622,1269b810-26bd-491c-9be7-2ef2c9f20097,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,c2ae9b00-1311-11f0-bb6b-9b25188c4d85,87.73461,NA,NA,8.1612,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:05:42,2025-04-06T18:05:42Z,2025-04-06T18:05:42Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.05903,-128.6569,14.2945,5.38816,-3.9774,-10.03311,1.02192,-8.534,7.88204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-06,13:05:58,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.21337,-1.814163,1.051164,1942.039484,119.465865,10:00:00,5.44883,-1.14754,6.32509,-24.95092,11.49741,-18.13517,1.69804,-1.69066,79.27682,-6.517922,-2.233464,0.43452,9.67284,6.92052,1.07845,50,5.3046,-1.59326,-126.62195,-4.75044,15.54577,28.28757,-21.05171,a8647ab4-dc4a-496c-afae-5658db869fa6,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,7,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,cc0692c0-1311-11f0-bb6b-9b25188c4d85,86.74493,NA,NA,7.93654,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:05:58,2025-04-06T18:05:58Z,2025-04-06T18:05:58Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.17183,-127.55054,14.14379,5.4492,-4.05939,-10.52585,1.13912,-2.10357,7.77288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-06,13:06:30,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.97243,-1.482553,2.946803,1979.788814,117.287736,10:00:00,5.43126,-0.86334,6.48645,-24.19808,11.5006,-19.86564,2.05151,0.18905,79.70303,-6.073313,-0.657012,0.430029,11.28087,6.85229,0.66428,50,5.31645,-5.79333,-127.64629,-4.00262,18.39478,29.14066,-21.0006,19a9c726-e2a3-495f-b604-f06cef945568,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,df415d20-1311-11f0-bb6b-9b25188c4d85,87.65101,NA,NA,8.26939,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:06:30,2025-04-06T18:06:30Z,2025-04-06T18:06:30Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.01175,-128.55888,14.57033,5.4315,-3.34495,-10.5003,0.85473,-6.3694,9.19739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-06,13:06:47,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,72.42922,0.830755,0.136493,1865.851007,269.379457,03:00:00,5.47963,-1.07111,5.60276,-52.17247,1.875,10.88583,1.90752,-0.03654,66.43353,-8.728665,2.082753,0.529126,-5.53465,1.13807,1.05197,50,5.51662,-0.62776,-105.17799,-0.03446,-6.16051,18.89552,-30.90726,041fe533-55ea-4699-8bc3-1626260c7a6c,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,e9205f30-1311-11f0-bb6b-9b25188c4d85,71.23528,NA,NA,5.99569,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:06:47,2025-04-06T18:06:47Z,2025-04-06T18:06:47Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.89769,-106.05423,9.44776,5.48499,1.39878,-15.45363,1.07446,-0.34209,-3.08025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-06,13:07:08,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Slider,NA,NA,77.0475,0.168106,2.621118,2096.797182,248.629041,02:15:00,5.40336,-0.87328,5.83928,-40.83778,8.26607,15.77631,2.15661,2.87918,68.30059,-7.467641,5.443177,0.504347,-6.88863,4.79882,0.65091,50,5.39415,-5.71434,-111.33222,-0.89231,-8.29644,27.5032,-26.39449,124a5eb7-99fb-40bb-9e87-6539ce565d4b,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,f5edf5b0-1311-11f0-bb6b-9b25188c4d85,74.73518,NA,NA,8.74691,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:07:08,2025-04-06T18:07:08Z,2025-04-06T18:07:08Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.65109,-112.47534,13.7516,5.40844,0.20473,-13.19725,0.88125,-5.36951,-4.14822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-06,13:07:25,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.931,-1.444688,3.200081,1933.982489,124.457777,10:15:00,5.32518,-0.92767,6.6335,-24.03608,11.70764,-15.14635,1.99717,0.74298,79.23329,-6.030322,0.446414,0.4303,8.96827,7.01906,0.71635,50,5.21758,-6.53955,-127.49576,-3.88406,14.5078,30.42015,-20.81943,037742cf-4de3-47dd-aa3b-d852bfde2cda,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,7,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,ff876340-1311-11f0-bb6b-9b25188c4d85,87.59571,NA,NA,8.69771,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:07:25,2025-04-06T18:07:25Z,2025-04-06T18:07:25Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.86278,-128.4141,15.21008,5.32535,-3.25555,-10.40971,0.92038,-6.97753,7.2539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-06,13:08:10,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,86.90496,-0.541067,3.558443,1920.635273,117.675456,10:00:00,5.37404,-1.03568,6.64267,-25.36974,10.81796,-18.3245,2.76365,0.6988,79.04324,-5.356824,0.228561,0.432964,10.5952,6.22453,0.80144,50,5.3272,-7.13868,-126.13219,-1.90118,16.97324,26.9954,-22.20255,f8d54286-f5cb-43f9-9e6a-9355bf00448d,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,1ad28a30-1312-11f0-bb6b-9b25188c4d85,87.05672,NA,NA,7.86172,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:08:10,2025-04-06T18:08:10Z,2025-04-06T18:08:10Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.85501,-126.95457,13.4977,5.37481,-1.22481,-11.10127,1.02679,-7.65575,8.48662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-06,13:08:28,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.30866,-2.111625,4.781272,2056.641882,130.144382,10:15:00,5.41498,-0.90471,6.51799,-20.78379,13.87654,-15.02682,1.73782,2.24034,81.03873,-6.072576,2.064391,0.423728,9.24709,8.25445,0.5767,50,5.25825,-10.21211,-129.27287,-5.35673,15.52776,28.88297,-18.31317,4802ec99-18e4-44f7-a680-787169267f09,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,2531dfd0-1312-11f0-bb6b-9b25188c4d85,88.95425,NA,NA,8.26993,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:08:28,2025-04-06T18:08:28Z,2025-04-06T18:08:28Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.9791,-130.15887,14.44148,5.41395,-4.79496,-9.15658,0.89727,-10.68843,7.76388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-06,13:09:02,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.96168,0.007211,3.530932,1785.629227,124.180259,10:15:00,5.42359,-1.03458,6.63173,-25.07919,10.3578,-13.47705,3.34027,1.07924,79.73833,-4.758784,1.083649,0.42845,8.10709,5.81205,0.80011,50,5.41387,-7.3526,-127.62692,-0.69318,13.25731,28.36608,-22.66973,ebc6000c-c480-42c8-b994-3f743ffbfd28,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,39758eb0-1312-11f0-bb6b-9b25188c4d85,87.97403,NA,NA,8.22334,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:09:02,2025-04-06T18:09:02Z,2025-04-06T18:09:02Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.8653,-128.48314,14.18304,5.42447,-0.0089,-11.33487,1.02808,-7.75277,6.62866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-06,13:09:18,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,85.97396,-1.146397,2.1031,1906.743941,125.48866,10:15:00,5.24644,-1.14005,6.62048,-23.90281,14.02347,-17.46773,2.20386,-0.66888,76.32654,-5.757353,-1.075409,0.443243,9.88922,8.23689,1.00325,50,5.15889,-3.89376,-124.58547,-3.11385,15.0233,32.82137,-19.66088,f9f2d10b-b914-49b4-a617-d626c3843178,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,7,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,433d5f40-1312-11f0-bb6b-9b25188c4d85,85.03792,NA,NA,9.64743,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:09:18,2025-04-06T18:09:18Z,2025-04-06T18:09:18Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.8731,-125.60167,16.41069,5.24588,-2.50512,-9.83044,1.13101,-4.3589,7.51165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-06,13:09:40,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,89.34315,-1.934668,3.089628,1925.432096,122.049176,10:00:00,5.50058,-0.93456,6.49103,-20.21509,14.33957,-20.99119,2.03666,0.15527,81.04906,-5.795352,-0.717432,0.423082,11.91875,8.45079,0.72628,50,5.35575,-6.16971,-129.62417,-4.94189,20.08519,29.51024,-17.93295,ca662eb1-07f3-4ae2-9ca0-9702e74809de,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,7,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,508c81d0-1312-11f0-bb6b-9b25188c4d85,89.09011,NA,NA,8.2941,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:09:40,2025-04-06T18:09:40Z,2025-04-06T18:09:40Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.00789,-130.53342,14.75512,5.4995,-4.38935,-8.96648,0.92591,-6.78856,10.0426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-06,13:10:29,"Zahradnik, Ty",806458,Left,ARL_MAV,Undefined,Sinker,NA,NA,87.90469,-1.274332,2.89118,1899.771718,116.078437,09:45:00,5.307,-0.99739,6.3283,-25.50698,10.43725,-18.76631,2.00625,0.1034,79.68868,-6.088343,-0.50315,0.431505,10.58993,6.20012,0.79445,50,5.20195,-5.68296,-127.52531,-3.6088,17.25333,28.83344,-22.07265,48a6fae5-3f70-46ef-8adc-c76bb78083d1,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,6d9b78d0-1312-11f0-bb6b-9b25188c4d85,87.35108,NA,NA,8.216,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,18:10:29,2025-04-06T18:10:29Z,2025-04-06T18:10:29Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.16925,-128.46451,14.41672,5.30779,-2.88981,-11.03633,0.98872,-6.24496,8.62666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
