PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-09,14:12:42,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,80.34735,1.25917,-2.810615,2114.563068,123.134236,10:00:00,5.96291,3.0946,5.24448,-42.38487,3.79512,-2.77079,3.61583,0.22015,70.91267,-6.574888,-3.300962,0.489101,0.26988,1.91689,-2.83401,50,6.04789,5.80939,-115.96241,1.09308,0.35283,29.72958,-29.66799,e4e7e481-f41a-44e8-968a-6a0ad1b98d4d,NA,NA,NA,NA,-157.890928,10038631,"French, Wil",4875.601593,NA,65.79795,Right,62.365159,NA,NA,NA,136.97593,99.15109,3.873343,-160.803307,1.11097,3.57876,-0.19786,NA,NA,NA,NA,NA,4,7,ASU_RED,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,7a3f23b0-fd1a-11ef-8f66-e1b1d29a64a5,77.06477,72.17967,NA,9.43468,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:12:42,2025-03-09T19:12:42Z,2025-03-09T19:12:42Z,Popup,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.25056,-117.30078,14.86479,5.96862,2.42868,-14.83399,-3.09518,5.79351,0.17641,6.658099,1.10919,-41.42143,-2.63052,3.28575,-1.39277,0.43775,-0.07891,0.0063,-1.1e-4,3.5799,85.4562,-32.60128,4.4481,-0.34642,-0.25642,0.12011,-0.02126,0.00138,-0.19849,-16.82881,1.46286,0.2221,-0.27281,0.13055,-0.03181,0.00374,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-03-09,14:13:28,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,86.98214,-3.401337,-4.807312,2307.646174,210.424314,01:00:00,6.13404,2.74086,5.57229,-16.53713,21.92289,11.98457,1.56383,-0.76143,77.94879,-6.581801,-2.680546,0.446351,-7.72756,12.68851,-2.33404,50,5.82952,10.03511,-125.4141,-7.93954,-12.05391,30.23949,-12.38175,4b7a2a36-6f48-43cf-930c-2c5db41e3c56,NA,NA,NA,NA,62.438948,10038631,"French, Wil",NA,NA,90.87582,Right,-4.017874,NA,NA,NA,25.75473,24.70156,0.184947,59.087296,1.83654,1.70538,0.57632,NA,NA,NA,NA,NA,4,8,ASU_RED,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,957fea60-fd1a-11ef-8f66-e1b1d29a64a5,84.44581,1.70538,NA,9.03336,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:13:28,2025-03-09T19:13:28Z,2025-03-09T19:13:28Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.9261,-126.5963,15.11975,6.13045,-7.45548,-6.19088,-2.73557,10.50635,-6.02696,151.328537,1.83648,61.52295,0.47117,NA,NA,NA,NA,NA,NA,1.7050399999999999,-9.31514,0.52904,NA,NA,NA,NA,NA,NA,0.57648,117.85711,-8.11745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-03-09,14:13:54,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,78.89144,1.889923,-2.744619,2199.632267,74.829577,08:30:00,5.92057,2.96233,5.55321,-45.68841,1.71725,-1.22839,3.88186,0.29338,69.53873,-6.592058,-2.963255,0.495549,-0.47929,0.79224000000000006,-2.72401,50,6.05527,5.50922,-113.85136,2.24089,-0.6041,28.62786,-31.17551,f710e157-1f99-450b-96fc-5129ea29b6bb,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,ASU_RED,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,a531dc20-fd1a-11ef-8f66-e1b1d29a64a5,76.062,NA,NA,9.35272,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:13:54,2025-03-09T19:13:54Z,2025-03-09T19:13:54Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.93836,-115.08641,14.31393,5.92958,3.58584,-15.58776,-2.96224,5.53528,-0.30205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,14:14:32,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Curveball,NA,NA,75.4177,0.970353,-1.777772,2008.632095,34.370653,07:15:00,6.03558,2.86999,5.38854,-66.19114,-14.81513,-11.46729,1.42969,0.24756,68.1668,-11.038795,-3.822142,0.515883,5.15886,-7.37209,-2.70257,50,6.07532,3.82437,-109.25529,-0.3604,6.05225,24.52006,-40.82285,405aafcb-5d88-4172-82e6-e30c7f1acc0b,NA,NA,NA,NA,-57.081747,1000209100,"Jumper, Cross",NA,NA,65.6352,Right,-26.974631,NA,NA,NA,6.56714,3.65843,0.042024,-31.443155,3.63757,1.84057,-0.39009,NA,NA,NA,NA,NA,5,1,ASU_RED,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,bbfb7290-fd1a-11ef-8f66-e1b1d29a64a5,73.06387,1.84057,NA,7.25089,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:14:32,2025-03-09T19:14:32Z,2025-03-09T19:14:32Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.11422,-110.3971,12.26003,6.04784,1.54058,-20.41142,-2.87409,3.54254,3.02613,NA,3.63661,46.76436,NA,NA,NA,NA,NA,NA,NA,1.84147,-43.79779,NA,NA,NA,NA,NA,NA,NA,-0.38861,-72.23622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-09,14:15:04,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,89.12441,-2.991347,-5.824622,2136.180841,255.650464,02:30:00,5.78407,3.19692,5.38845,-29.67911,7.71162,23.89489,0.48993,-0.29011,79.11864,-8.490791,-1.597162,0.440102,-14.30792,5.40398,-2.69273,50,5.49465,12.00901,-128.2036,-7.80651,-23.03178,34.60093,-23.47514,f8e21dd0-63c3-476c-bc12-55921a04370e,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,cebca020-fd1a-11ef-8f66-e1b1d29a64a5,85.64474,NA,NA,10.00577,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:15:04,2025-03-09T19:15:04Z,2025-03-09T19:15:04Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.11089,-129.57564,17.30046,5.78574,-6.87564,-11.73757,-3.18703,12.92229,-11.51589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-09,14:15:26,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,81.15299,0.003577,-3.378974,2209.261944,211.492301,01:00:00,5.93994,3.03492,5.49491,-41.1092,3.36496,0.9574,2.51753,-0.04978,72.38241,-7.587625,-3.208742,0.479982,-1.73953,2.17433,-2.73961,50,5.91284,6.88508,-117.2739,-1.37823,-2.34635,28.67712,-29.24125,a04ee72a-dee0-4de7-b229-23224af5ab48,NA,NA,NA,NA,-15.472984,1000209100,"Jumper, Cross",1237.866531,NA,102.59158,Right,15.729212,106.23722,26.51875,-28.52358,317.68253,317.68253,3.006388,-15.349012,2.4243,2.62128,-0.00529,NA,NA,NA,NA,NA,5,3,ASU_RED,4,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,3,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,dbb0f880-fd1a-11ef-8f66-e1b1d29a64a5,78.5288,31.47217,NA,8.77058,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:15:26,2025-03-09T19:15:26Z,2025-03-09T19:15:26Z,LineDrive,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.00188,-118.49071000000001,14.33856,5.945,-0.13749,-14.62062,-3.03386,6.98464,-1.17317,184.39517,2.42431,139.58326,-22.2931,5.22152,-1.11638,0.22745,-0.0407,0.0051,-3.1e-4,2.62127,40.79049,-14.87143,0.22336,0.12996,-0.06448,0.01757,-0.00263,1.8e-4,-0.0053,-38.63891,6.76499,-1.88941,0.469,-0.10765,0.02088,-0.00279,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-09,14:16:23,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,88.11661,0.077458,-3.984388,2164.244947,238.129494,02:00:00,5.88683,3.34311,5.40697,-25.08986,12.67926,17.93509,3.86876,1.09841,78.25514,-4.640778,-0.803876,0.442323,-10.41146,6.75678,-3.00082,50,5.87683,8.04804,-127.26709,-0.68285,-16.60713,32.79881,-21.39645,01045dec-5f9a-4de8-85bd-95eac118229a,NA,NA,NA,NA,154.615234,1000119715,"Cail, Daedrick",4569.052693,NA,55.06638,Right,32.249909,NA,NA,NA,121.78857000000001,64.24165,2.230371,161.378093,1.28177,3.69676,-1.14303,NA,NA,NA,NA,NA,6,1,ASU_RED,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,fdd9c860-fd1a-11ef-8f66-e1b1d29a64a5,85.21468,25.12807,NA,9.86147,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:16:23,2025-03-09T19:16:23Z,2025-03-09T19:16:23Z,LineDrive,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.08948,-128.57204,16.3994,5.88707,0.16844,-10.69822,-3.33417,8.70879,-8.30357,304.078271,1.28178,-61.71002,5.06481,-0.48452,0.00653,0.04694,-0.02897,0.00969,-0.00118,3.69677,43.09617,-23.6344,2.3537,-0.47652,0.0994,-0.02841,0.0071,-8.3e-4,-1.14295,29.27722,-8.29865,2.1815,-0.45322,0.10916,-0.04844,0.0147,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-09,14:16:43,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Curveball,NA,NA,75.54953,2.681824,-1.835325,2087.544312,55.61239,07:45:00,5.99239,2.98878,5.19651,-60.20165,-8.84465,-15.66107,3.50137,-0.04329,68.17789,-8.261947,-4.607122,0.515788,7.20185,-4.8376,-2.80605,50,6.19559,4.11618,-109.33482,3.07057,8.52558,23.23701,-37.90081,98d5994b-3dee-4c6d-96d5-7c5b6a3c5341,NA,NA,NA,NA,-11.738464,1000119715,"Cail, Daedrick",1169.933814,NA,95.70155,Right,0.761749,NA,NA,NA,57.87712,57.87712,0.426523,-11.204919,1.79686,3.62101,0.02172,NA,NA,NA,NA,NA,6,2,ASU_RED,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,09e14fc0-fd1b-11ef-8f66-e1b1d29a64a5,73.07739,3.65343,NA,7.37164,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:16:43,2025-03-09T19:16:43Z,2025-03-09T19:16:43Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.30514,-110.45657,11.6185,6.0032,4.9002,-18.9504,-2.99482,3.70461,4.26279,354.319117,1.80647,137.11289,-19.36824,NA,NA,NA,NA,NA,NA,3.63482,1.43152,-23.40817,NA,NA,NA,NA,NA,NA,0.01886,-28.46344,4.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
125,2025-03-09,14:19:08,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,87.18895,-1.228213,-4.520745,2157.396503,240.724872,02:00:00,5.96903,3.23496,5.2821,-25.33383,12.89245,20.52977,2.70062,0.69128,78.71021,-5.938962,-0.890216,0.444992,-11.63914,7.22355,-2.83741,50,5.83853,9.03618,-126.01793,-3.59457,-18.50611,28.2959,-20.68865,a04a1f0e-5c3e-48b8-a693-465608b0997c,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ASU_RED,4,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,606375d0-fd1b-11ef-8f66-e1b1d29a64a5,84.70356,NA,NA,8.47874,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:19:08,2025-03-09T19:19:08Z,2025-03-09T19:19:08Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.21693,-127.18394,14.14795,5.96909,-2.74204,-10.34433,-3.22548,9.79877,-9.25305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,14:19:28,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,88.14828,-2.196832,-5.739438,2100.632098,253.106902,02:30:00,5.80046,3.2847,5.28539,-30.66403,6.97697,18.40013,1.17069,-0.58993,79.62073,-7.826218,-2.492599,0.441572,-11.12213,4.56024,-2.77419,50,5.57681,11.96039,-127.10517,-6.0308,-17.94116,29.44541,-24.81791,d857654d-d992-4813-b733-0ec2c8441040,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ASU_RED,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,6bfef4f0-fd1b-11ef-8f66-e1b1d29a64a5,85.3596,NA,NA,8.52754,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:19:28,2025-03-09T19:19:28Z,2025-03-09T19:19:28Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.2154,-128.30769,14.72271,5.80241,-5.01727,-12.40896,-3.2776,12.69308,-8.97058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,14:20:06,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,TwoSeamFastBall,NA,NA,87.20935,-1.266354,-5.804246,2045.137818,267.049748,03:00:00,5.76873,3.37865,5.2462,-36.11943,2.71945,22.84568,1.56236,-0.19097,78.02897,-7.887627,-1.773769,0.448544,-13.47627,2.20154,-2.86185,50,5.62515,11.75032,-125.67628,-4.15076,-21.04526,31.06698,-28.73598,a7f696fa-84a7-4597-ba1e-9e166b9bb288,NA,NA,NA,NA,66.998045,1000209099,"Campbell, Cason",NA,NA,69.18492,Left,-67.585785,NA,NA,NA,3.09324,2.71186,0.019659,19.657013,2.61492,1.84925,0.33843,NA,NA,NA,NA,NA,7,3,ASU_RED,4,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,83010080-fd1b-11ef-8f66-e1b1d29a64a5,84.03292,1.84925,NA,9.18038,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:20:06,2025-03-09T19:20:06Z,2025-03-09T19:20:06Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.25376,-126.96835,15.53349,5.77293,-2.95562,-14.36799,-3.36874,12.62559,-10.52263,NA,2.61479,15.16143,NA,NA,NA,NA,NA,NA,NA,1.85009,-94.06867,NA,NA,NA,NA,NA,NA,NA,0.33811,35.71471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-03-09,14:20:53,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Curveball,NA,NA,75.47887,2.84623,-1.592868,2040.517893,45.579294,07:30:00,5.92342,3.01852,5.14659,-59.00334,-7.84182,-9.808,3.68949,0.70109,68.47643,-7.865037,-3.327969,0.514805,4.33079,-4.17626,-2.86168,50,6.145,3.43414,-109.2795,3.38303,5.16808,21.62263,-37.15773,c8034989-a7c1-4355-a9a2-707e891baf39,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ASU_RED,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,9efb0510-fd1b-11ef-8f66-e1b1d29a64a5,73.21688,NA,NA,7.00244,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:20:53,2025-03-09T19:20:53Z,2025-03-09T19:20:53Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.35378,-110.33374,10.81132,5.93589,5.19471,-18.57887,-3.02298,3.18216,2.58404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:21:50,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,81.45805,-1.142041,-4.198164,2200.613453,233.288362,01:45:00,6.04122,3.17006,5.32919,-39.3686,4.85319,4.20547,1.68587,-0.42581,73.20748,-8.363777,-3.453404,0.478619,-3.59221,3.28441,-2.79312,50,5.90964,8.46159,-117.63617,-3.70539,-4.91055,27.40192,-27.68426,a33c9c16-e2ab-4d2c-854d-38bd55b9ea43,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ASU_RED,4,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,c10ffed0-fd1b-11ef-8f66-e1b1d29a64a5,78.75257,NA,NA,8.25058,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:21:50,2025-03-09T19:21:50Z,2025-03-09T19:21:50Z,NA,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.16884,-118.83409,13.70096,6.04517,-2.49512,-13.84213,-3.16772,8.67627,-2.45528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,14:22:12,"Kenyon, Cole",1000237682,Right,ARK_LIO,Undefined,Cutter,NA,NA,78.77344,0.440357,-2.133364,2097.057863,144.984594,10:45:00,5.91373,3.13436,5.38062,-43.14313,4.32693,-1.65221,2.73157,0.99587,70.04225,-7.53308,-2.427019,0.495885,0.02217,2.45882,-2.9421,50,5.92299,4.30816,-113.90441,-0.54162,0.02808,27.85186,-29.05867,09c3a085-39bc-440e-8502-78534c294582,NA,NA,NA,NA,-47.612032,809243,"Engskov, Patrick",6558.217608,NA,26.31404,Right,-5.066617,NA,NA,NA,16.1925,15.95463,0.342926,-41.238424,3.60661,3.03877,-1.09483,NA,NA,NA,NA,NA,8,3,ASU_RED,4,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ARK_LIO,KellField,D1,SBELT,20250309-KellField-1,cdd09d00-fd1b-11ef-8f66-e1b1d29a64a5,76.01038,3.03877,NA,8.73119,NA,NA,NA,9fe0dbbd-0aad-4d41-8fd5-93e110af95f0,2025-03-09,19:22:12,2025-03-09T19:22:12Z,2025-03-09T19:22:12Z,GroundBall,v3,471233,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.11734,-115.1489,13.92593,5.91818,0.75679,-14.52934,-3.13457,4.30691,0.01404,74.546115,3.60667,25.91332,-2.69309,NA,NA,NA,NA,NA,NA,3.0402,-3.46318,-15.76573,NA,NA,NA,NA,NA,NA,-1.09476,-28.3962,1.34745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
