PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-12,19:46:37,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,81.24479,-0.510302,-0.757526,2803.269935,56.7387,08:00:00,6.29438,0.77013,4.83383,-46.68715,-2.24492,-5.73229,1.92052,-0.42491,74.12699,-8.92711,-1.76881,0.47981,2.59606,-0.52087,-0.68995,50,6.20379,1.8056,-117.75106,-2.82327,3.60737,24.50834,-32.89782,453efc08-a982-4592-b413-6812a29459eb,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,f6452220-ffa4-11ef-bb48-1fdd16270ca0,78.55698,NA,NA,7.1178,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:46:37,2025-03-13T00:46:37Z,2025-03-13T00:46:37Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.66266,-118.92383,12.25417,6.30123,-1.24905,-16.44891,-0.77222,1.63299,1.80368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-12,19:46:53,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,81.51304,-0.080507,-0.560195,2863.651026,62.356659,08:00:00,6.38578,0.83114,4.41058,-46.34617,-1.5802,-5.89449,2.44677,-0.19468,74.38143,-8.382256,-1.591575,0.481554,2.7189,-0.38858,-0.76531,50,6.33146,1.41818,-118.10453,-2.00898,3.80808,24.25633,-32.71832,41da2826-81d5-4c86-8432-3483e7e03625,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,ffae30e0-ffa4-11ef-bb48-1fdd16270ca0,78.27243,NA,NA,7.1316,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:46:53,2025-03-13T00:46:53Z,2025-03-13T00:46:53Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,56.08703,-119.34813,12.12816,6.39146,-0.33153,-16.35916,-0.83301,1.22294,1.90404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-12,19:47:18,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,90.73669,-1.56162,-0.085164,2312.508112,209.325129,01:00:00,6.29943,1.0254,5.25503,-21.75328,13.06453,6.70548,3.01906,1.50417,82.84736,-5.594202,1.104828,0.42469,-3.39626,7.31819,-1.02283,50,6.14058,-0.11141,-131.6447,-4.37855,-5.94685,28.52185,-19.35987,5b989917-48c1-4fcc-932a-1f6708fd6160,NA,NA,NA,NA,-22.753678,10111172,"Polk, Lakin",NA,NA,88.5565,Left,-16.247537,NA,NA,NA,11.82326,11.82326,0.081762,-27.288254,1.08172,2.97873,-1.46733,NA,NA,NA,NA,NA,1,5,SOU_LIO,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,0e6a02d0-ffa5-11ef-bb48-1fdd16270ca0,88.75285,2.97873,NA,7.88933,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:47:18,2025-03-13T00:47:18Z,2025-03-13T00:47:18Z,GroundBall,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.24138,-132.77543,14.26093,6.29896,-3.61105,-9.67994,-1.02308,0.12435,-2.97343,180,1.07788,115.28295,NA,NA,NA,NA,NA,NA,NA,2.97994,-36.4318,NA,NA,NA,NA,NA,NA,NA,-1.46572,-48.35085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-12,19:47:57,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,80.78692,-0.821642,-1.923816,2804.665506,67.279574,08:15:00,6.26653,0.70043,4.8625,-46.86396,-2.38658,-8.94067,1.5831,-1.86603,74.59755,-9.22912,-3.500181,0.48,3.87292,-0.51591,-0.503,50,6.14574,4.32042,-117.1751,-3.45713,5.38849,21.98855,-32.89186,c4a7df24-42e5-4684-9e75-7d67bd2c96f1,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,25aff530-ffa5-11ef-bb48-1fdd16270ca0,78.52595,NA,NA,6.18937,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:47:57,2025-03-13T00:47:57Z,2025-03-13T00:47:57Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.63509,-118.22783,10.99428,6.27356,-1.8824,-16.44593,-0.70367,4.06244,2.69425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-12,19:48:12,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,89.75951,-0.858559,-0.372687,2534.554272,153.151878,11:00:00,6.37137,0.96308,5.19988,-23.0536,12.66812,-5.81666,3.64267,0.12783,81.73073,-5.131387,-1.403635,0.430167,2.81528,6.92233,-0.92391,50,6.27489,1.11171,-130.21452,-2.79064,4.81079,28.55461,-20.34512,94ceaf87-1456-44b2-8ec2-0a0010a4fd43,NA,NA,NA,NA,-17.324069,1000121608,"Licciardi, Giovanni",2280.091123,NA,24.83784,Right,42.68575,NA,NA,NA,45.35066,44.2923,1.719873,-19.410339,2.27678,3.71685,-0.15694,NA,NA,NA,NA,NA,2,2,SOU_LIO,5,Bottom,1,1,0,Cutter,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,2e4fe790-ffa5-11ef-bb48-1fdd16270ca0,87.62271,13.07572,NA,8.02877,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:48:12,2025-03-13T00:48:12Z,2025-03-13T00:48:12Z,GroundBall,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.29644,-131.37083,14.2773,6.37121,-1.96677,-10.17256,-0.96499,0.9169,2.40539,136.2024,2.27664,25.57701,-2.40742,1.48914,-1.2092,0.15162,0.77645,-0.5334,0.10448,3.71677,24.70948,-17.15607,1.9965,-3.04125,4.2044,-2.99141,1.02912,-0.1394,-0.15702,-7.9634,-0.68823,0.82099,-2.16392,3.01077,-2.10503,0.72583,-0.09875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-12,19:48:51,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,78.18544,-0.101357,-1.440951,2887.02562,22.251428,06:45:00,6.33023,1.08893,4.97646,-55.44054,-8.14843,-3.92815,1.61443,-0.59956,72.21844,-10.052728,-2.136073,0.494955,1.55032,-3.62394,-0.94649,50,6.27462,3.014,-113.48789,-2.21629,2.01945,21.00432,-36.89464,094a620f-cfb8-4b8f-8dd9-10cc2e16c7fa,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,460df020-ffa5-11ef-bb48-1fdd16270ca0,76.15329,NA,NA,5.967,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:48:51,2025-03-13T00:48:51Z,2025-03-13T00:48:51Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.52318,-114.50556,10.50216,6.33869,-0.42873,-18.44732,-1.09015,2.91615,1.00972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-12,19:49:08,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,91.38112,-3.330167,-2.16856,2584.079759,213.076448,01:00:00,6.19253,1.07248,5.37839,-15.72398,18.75619,11.43123,1.75472,-0.00871,82.9482,-6.305961,-0.137402,0.422626,-6.36894,10.75603,-0.88667,50,5.88339,4.47488,-132.24658,-8.1976,-11.1989,30.07659,-13.26112,4fa9e812-fb5a-40b7-9186-595739aef7cf,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,50343460-ffa5-11ef-bb48-1fdd16270ca0,89.18631,NA,NA,8.43292,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:49:08,2025-03-13T00:49:08Z,2025-03-13T00:49:08Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.11626,-133.40509,15.03829,6.18931,-7.6868,-6.63056,-1.06735,4.90624,-5.59945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-12,19:49:41,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,91.11439,-1.201701,0.063755,2502.287818,182.704958,12:00:00,6.21072,1.39092,5.34574,-18.14143,16.46501,0.72193,3.5716,1.51088,82.59346,-4.618774,0.192045,0.423399,-0.34004,8.94666,-1.39719,50,6.08994,-0.18114,-132.09732,-3.37683,-0.59638,30.08236,-16.48251,faa39f2c-dc5f-407a-8133-decd70e47cad,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,6379ad20-ffa5-11ef-bb48-1fdd16270ca0,89.02346,NA,NA,8.52093,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:49:41,2025-03-13T00:49:41Z,2025-03-13T00:49:41Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.14715,-133.26433,15.04118,6.20854,-2.73741,-8.24125,-1.39061,-0.15801,-0.29819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-12,19:50:03,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,89.14908,-0.669585,-2.206359,2573.609269,209.064433,01:00:00,6.37216,1.0391,5.262,-17.648,18.56568,9.64134,4.27197,-0.23122,80.8948,-4.003262,-0.497687,0.43312,-5.43362,9.81461,-0.8444,50,6.29833,4.5297,-129.20352,-2.08001,-9.14007,28.14933,-15.66462,5636c309-0495-4118-88ac-417879e425c6,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,70890790-ffa5-11ef-bb48-1fdd16270ca0,87.0255,NA,NA,8.25428,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:50:03,2025-03-13T00:50:03Z,2025-03-13T00:50:03Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.23185,-130.33839,14.07467,6.36946,-1.44847,-7.83231,-1.03445,4.89819,-4.57004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-12,19:50:22,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,90.69155,-3.776102,-1.059103,2521.899303,172.802208,11:45:00,6.21396,1.34743,5.80935,-17.530639999999998,17.14442,-2.00437,1.23604,0.19544,81.957,-7.099252,-1.418412,0.423819,0.68327,10.34103,-1.25942,50,5.89386,2.51379,-131.2534,-9.19324,1.17393,31.69627,-14.40704,22a0c15c-1f74-486c-bf9b-5659edcbbe3a,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,5,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,7be86810-ffa5-11ef-bb48-1fdd16270ca0,88.93531,NA,NA,8.73455,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:50:22,2025-03-13T00:50:22Z,2025-03-13T00:50:22Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.68489,-132.37991,15.84814,6.21149,-8.6812,-7.20352,-1.34802,2.47207,0.58697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-12,19:50:58,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,89.54692,-2.574436,-1.331598,2436.719095,213.585635,01:00:00,6.19863,1.31734,5.5481,-19.93186,15.53072,9.53067,2.1297,0.86704,81.69175,-6.303984,0.368735,0.428604,-5.16996,8.93276,-1.20845,50,5.96275,2.58884,-129.81462,-6.49453,-8.79539,27.94513,-16.97722,2d756043-5d0e-4752-88d1-9b6f715a40be,NA,NA,NA,NA,-144.021547,1000099945,"Stromboe, Cole",4094.280283,NA,35.69461,Left,8.454474,NA,NA,NA,34.37959,28.79013,0.64184,-145.142758,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,9169c710-ffa5-11ef-bb48-1fdd16270ca0,87.94226,2.56632,NA,7.85517,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:50:58,2025-03-13T00:50:58Z,2025-03-13T00:50:58Z,GroundBall,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.94634,-130.87509,13.97256,6.19698,-5.85028,-8.48861,-1.31302,2.92261,-4.3977,99.519939,-2.03693,-41.90506,1.84562,-0.27824,0.78124,-2.58475,5.03966,-4.99767,1.94072,1.65261,7.69692,-16.32279,0.50187,0.10586,-0.56608,1.13537,-1.08212,0.39529,-0.87494,-30.42174,1.94693,-0.32618,0.64571,-1.94551,3.78011,-3.74899,1.45636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-12,19:51:20,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,79.94129,0.436742,-0.435395,2578.810896,54.01958,07:45:00,6.27311,1.01659,4.78464,-48.18597,-2.55366,-5.51508,2.67156,0.14434,73.34544,-8.239988,-1.40692,0.486192,2.5991,-0.98524,-0.96801,50,6.27443,1.11611,-115.97134,-0.92971,3.53094,22.18935,-33.5125,b79a2b9d-ead8-4f48-ab92-965318f63dfb,NA,NA,NA,NA,-89.68951,1000099945,"Stromboe, Cole",5677.645722,NA,66.79745,Left,54.500413,NA,NA,NA,NA,52.16734,NA,NA,1.04597,2.61763,-0.13521,NA,NA,NA,NA,NA,4,2,SOU_LIO,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,9edc5020-ffa5-11ef-bb48-1fdd16270ca0,77.52588,55.00962,NA,6.59585,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:51:20,2025-03-13T00:51:20Z,2025-03-13T00:51:20Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.71322,-117.05937,11.09468,6.27972,0.71354,-16.75625,-1.01849,0.94297,1.76547,NA,1.04598,0.30677,-3.87035,0.62105,1.62426,-4.42387,5.71777,-3.62348,0.90113,2.61764,79.75767,-31.15671,4.07308,0.35305,-3.07068,4.12911,-2.60816,0.64391,-0.13521,-56.89068,6.18693,-1.25769,1.41293,-2.95763,3.76813,-2.39918,0.60038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-03-12,19:51:45,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,83.56149,-0.117868,-0.503478,1996.468412,170.557958,11:45:00,6.15631,1.3588,4.96441,-38.06746,3.97496,-0.40787,2.87267,0.84919,75.48543,-7.066476,-0.575518,0.466676,0.03807,2.47185,-1.30976,50,6.11418,1.0818,-121.01135,-1.68453,0.05557,26.98481,-28.56476,b5c9c952-d0e3-43b1-8915-554912f68ab4,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,5,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,adbd5d50-ffa5-11ef-bb48-1fdd16270ca0,80.76793,NA,NA,8.07606,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:51:45,2025-03-13T00:51:45Z,2025-03-13T00:51:45Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.52859,-122.23798,13.49241,6.16124,-0.38609,-14.28238,-1.35888,1.07928,0.02778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-12,19:52:19,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Undefined,NA,NA,76.61896,1.101901,-1.265111,2748.53607,42.112133,07:30:00,6.36403,1.0554,4.95578,-51.424,-1.52984,-2.95827,3.12014,-0.38657,69.60048,-8.223953,-1.787419,0.508389,1.05843,-0.55815,-0.93032,50,6.42873,2.57283,-110.98746,0.31591,1.30371,22.18243,-32.86156,cb91b8aa-7573-4db1-948e-73001af2a1d4,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,XAV_MUS,AlumniField,D1,SLAND,20250312-AlumniField-1,c1a5f3e0-ffa5-11ef-bb48-1fdd16270ca0,74.14092,NA,NA,7.01848,NA,NA,NA,d70fda54-ea7f-41c6-964d-afd947630b7b,2025-03-13,00:52:19,2025-03-13T00:52:19Z,2025-03-13T00:52:19Z,NA,v3,471445,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.53932,-112.08911,11.09121,6.37252,1.94791,-16.43078,-1.05649,2.50809,0.65186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
