PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-16,15:43:33,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.52386,0.473341,2.186427,2638.035461,63.153776,08:00:00,5.42508,1.66762,4.62405,-50.68774,-4.74922,-12.68268,1.65141,2.69022,72.85937,-8.649725,-0.040213,0.48782,7.0891,-2.27949,-1.87945,50,5.42643,-3.9158,-116.5675,-0.96204,9.57663,25.62987,-35.25341,421c6866-d5bc-4325-b4f6-117f8f71f5e3,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,6,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,f25fac50-029e-11f0-922b-a517d54b2228,77.26706,NA,NA,7.66449,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:43:33,2025-03-16T19:43:33Z,2025-03-16T19:43:33Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.8789,-117.85302,12.81493,5.43034,0.80616,-17.62671,-1.671,-4.39614,4.78832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,15:44:12,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.34334,0.200456,-2.542732,2516.321009,209.366449,01:00:00,5.46826,1.83336,5.11464,-24.53836,10.73012,5.41288,3.61243,-0.11257,82.49099,-4.322126,-1.586597,0.42743,-3.38433,5.61449,-1.59825,50,5.46835,5.56104,-130.98022,-0.47204,-5.88594,27.37049,-22.40944,f79bcadf-eedc-4e74-bbd7-232268573d0f,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,09b751f0-029f-11f0-922b-a517d54b2228,88.18392,NA,NA,7.85236,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:44:12,2025-03-16T19:44:12Z,2025-03-16T19:44:12Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.38409,-132.10053,13.68525,5.4689,0.4452,-11.20472,-1.8308,5.80196,-2.94297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,15:44:31,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.86442,-1.287657,-3.930132,2594.251824,245.986683,02:15:00,5.1694,1.92175,5.19319,-27.26529,6.82807,12.89064,1.68294,-0.70691,84.04901,-6.277321,-1.651898,0.420249,-7.57185,4.06555,-1.56703,50,5.02905,8.54419,-133.0486,-4.06504,-13.58224,28.35468,-24.88136,7b6e6d36-51a5-4fdf-b778-a96bec1ffa4c,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,155457b0-029f-11f0-922b-a517d54b2228,89.69083,NA,NA,7.81541,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:44:31,2025-03-16T19:44:31Z,2025-03-16T19:44:31Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.30828,-134.1751,14.17734,5.17091,-3.07653,-12.44068,-1.9172,9.0838,-6.79112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,15:44:59,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.43199,-0.528118,-2.19365,2583.540665,202.898902,12:45:00,5.57367,1.81041,5.00712,-21.5723,12.80178,4.87445,3.27709,0.14491,83.07703,-4.544871,-1.333879,0.421975,-3.10327,6.86217,-1.6038,50,5.50618,4.87941,-133.73965,-2.04863,-5.5341,32.98202,-19.93661,4ca0f6da-9594-404d-9cca-d598375c2ad1,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,25de32e0-029f-11f0-922b-a517d54b2228,89.32386,NA,NA,9.35496,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:44:59,2025-03-16T19:44:59Z,2025-03-16T19:44:59Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.48827,-135.08635,16.49101,5.57321,-1.23459,-9.9683,-1.80764,5.10537,-2.76705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,15:45:35,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.46449,-2.310376,-2.99974,2513.898288,229.487717,01:45:00,5.50673,1.79538,5.24389,-21.27052,12.53205,13.31064,1.55871,0.08283,84.01468,-6.256429,-0.641875,0.418453,-7.57213,7.28957,-1.52999,50,5.27865,6.38901,-133.85892,-6.19395,-13.64879,30.6645,-19.03454,eadd1679-a3d3-4598-b919-a629fdfa10b0,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,3b59ec90-029f-11f0-922b-a517d54b2228,90.07577,NA,NA,8.44981,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:45:35,2025-03-16T19:45:35Z,2025-03-16T19:45:35Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.25585,-135.05756,15.33225,5.50622,-5.44991,-9.51727,-1.79016,6.92253,-6.8244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,15:46:04,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.95215,-2.190703,-2.860735,2348.039716,242.846336,02:00:00,5.49315,1.58761,5.1236,-26.61978,6.90843,11.28788,1.2078,-0.16854,84.74927,-7.058614,-0.864217,0.416751,-6.48343,4.39481,-1.32785,50,5.26642,6.18834,-134.60096,-6.21837,-11.8382,30.50352,-24.14946,4c37320f-4191-4024-aa13-faf6f6a74b64,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,4c807cf0-029f-11f0-922b-a517d54b2228,90.44357,NA,NA,8.20288,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:46:04,2025-03-16T19:46:04Z,2025-03-16T19:46:04Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.37665,-135.81396,15.25176,5.49461,-5.25804,-12.07473,-1.5833,6.6591,-5.9191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,15:46:39,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.84635,-0.225396,-1.850792,2542.005262,52.836547,07:45:00,4.98383,1.83107,4.85026,-50.53066,-6.2515,-9.95867,0.55945,-0.75155,74.89627,-9.270004,-3.606544,0.478929,4.47729,-2.75634,-1.63914,50,4.91763,4.20698,-117.36343,-2.37088,6.26426,21.56441,-36.03052,d874be92-f3f9-4c72-bae9-74fb910d5e22,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,61768be0-029f-11f0-922b-a517d54b2228,78.70154,NA,NA,5.95008,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:46:39,2025-03-16T19:46:39Z,2025-03-16T19:46:39Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.65369,-118.39768,10.78221,4.9899,-0.64282,-18.01526,-1.83371,3.90654,3.13213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,15:46:58,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.69122,0.924134,-0.701575,2411.382968,223.526983,01:30:00,5.65458,1.59097,4.96548,-23.80698,10.99012,9.28256,4.54381,1.70173,82.67617,-3.485619,0.935683,0.424564,-4.7711,5.49752,-1.53102,50,5.72506,1.1649,-132.80975,1.21931,-8.42739,31.3782,-22.46358,0d11494d-3f4d-4869-a728-bd95b917223e,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,6cda0b10-029f-11f0-922b-a517d54b2228,88.7792,NA,NA,9.01505,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:46:58,2025-03-16T19:46:58Z,2025-03-16T19:46:58Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.53083,-134.11012,15.6891,5.65524,2.15025,-11.23179,-1.58654,1.51414,-4.21369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,15:47:21,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.14166,0.39525,-2.918219,2347.675938,232.951361,01:45:00,5.38401,1.87895,5.23646,-25.43328,8.01867,9.35567,3.63657,-0.08674,84.87171,-4.269172,-1.262294,0.416277,-5.42536,4.1961,-1.6176,50,5.40146,6.38442,-133.74235,-0.06545,-9.92883,26.03756,-24.49487,a3d1d876-0588-4e2c-ab3f-f98daad2c06f,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,7a85f3a0-029f-11f0-922b-a517d54b2228,90.5466,NA,NA,7.26995,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:47:21,2025-03-16T19:47:21Z,2025-03-16T19:47:21Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.26513,-134.76349,13.01878,5.38519,0.89519,-12.24743,-1.87562,6.77381,-4.96441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,15:48:15,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.88996,-0.8744,-2.719627,2723.050843,73.665869,08:30:00,4.94426,1.99165,4.97231,-47.17951,-2.55973,-13.71544,0.18573,-1.72206,74.19553,-9.357933,-5.13862,0.480767,6.06205,-0.69284,-1.71665,50,4.82066,6.13201,-117.19789,-3.52257,8.35147,24.10967,-33.12852,69c7905e-7dbb-41f7-82da-d0ad39234e53,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,9a7415c0-029f-11f0-922b-a517d54b2228,78.40056,NA,NA,6.69444,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:48:15,2025-03-16T19:48:15Z,2025-03-16T19:48:15Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.53013,-118.33007,12.05484,4.94955,-1.96688,-16.56426,-1.99539,5.73983,4.17574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,15:48:39,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.43613,0.512666,-2.559614,2429.540517,216.782558,01:15:00,5.41318,1.89208,5.28761,-22.07131,10.64623,7.20067,4.05582,0.08693,85.33845,-3.574854,-1.283658,0.411682,-4.29075,5.49429,-1.66416,50,5.44402,5.71346,-135.51861,0.37642,-7.99741,28.98854,-21.93335,58fa61d0-9686-4e00-a0c9-857a200cea58,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,a8872490-029f-11f0-922b-a517d54b2228,91.55721,NA,NA,8.09768,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:48:39,2025-03-16T19:48:39Z,2025-03-16T19:48:39Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.21156,-136.62885,14.49427,5.41351,1.21646,-10.96668,-1.88885,6.01976,-3.9987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,15:49:13,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.07221,-2.448627,-4.23229,2537.467274,232.271526,01:45:00,5.52532,1.75357,5.36655,-23.19316,9.61493,11.1717,1.28887,-1.29119,85.84878,-6.703749,-2.253092,0.412251,-6.68807,5.74544,-1.38137,50,5.28844,9.45741,-134.78705,-6.66161,-12.41948,26.7155,-21.50498,f0d9af76-41da-45d5-8883-cd9cc24194eb,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,bcfe8da0-029f-11f0-922b-a517d54b2228,91.43078,NA,NA,7.22344,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:49:13,2025-03-16T19:49:13Z,2025-03-16T19:49:13Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.13467,-135.80095,13.35775,5.52577,-5.84546,-10.75249,-1.74924,9.92875,-6.20974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,15:49:32,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.69203,-0.487599,-3.351207,2528.113882,202.499261,12:45:00,5.40051,1.90896,5.20813,-22.35092,11.21721,4.18981,3.07858,-0.89709,84.33965,-4.624147,-2.610769,0.416999,-3.05091,6.06335,-1.60191,50,5.33884,7.66025,-134.24557,-1.98982,-5.54995,29.92125,-21.14406,e1ca2de8-6038-4b13-9ad5-4361bd078994,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,c8687570-029f-11f0-922b-a517d54b2228,90.38979,NA,NA,8.35238,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:49:32,2025-03-16T19:49:32Z,2025-03-16T19:49:32Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.29032,-135.41956,14.96063,5.40064,-1.16021,-10.57203,-1.90675,7.87801,-2.77497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,15:50:13,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.31221,-2.676536,-4.105118,2500.495022,229.405981,01:45:00,5.45952,1.88176,5.37649,-21.51552,11.3806,12.0404,1.14903,-0.97002,85.3548,-6.652671,-1.971068,0.412804,-7.22508,6.77721,-1.52248,50,5.20399,9.13477,-135.02272,-7.12672,-13.34365,29.28481,-19.65755,b4f99b87-dc68-4624-9c4e-bb3ed868556d,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,e17e6ce0-029f-11f0-922b-a517d54b2228,91.30835,NA,NA,7.95741,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:50:13,2025-03-16T19:50:13Z,2025-03-16T19:50:13Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.12441,-136.12961,14.64241,5.45932,-6.38371,-9.82878,-1.87728,9.63912,-6.67182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,15:50:31,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.57777,-0.270201,-2.916764,2529.706396,217.70939,01:15:00,5.28985,1.90137,5.37271,-23.03005,9.4828,6.55347,3.11701,-0.28952,85.6135,-4.526412,-1.753929,0.410392,-4.07307,5.14079,-1.64451,50,5.24944,6.60454,-135.71626,-1.51656,-7.61736,28.94572,-22.55985,3b77e4ce-8f79-4aa1-b2f2-0a5c55a7a77a,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250316-RudyAbbottField-1,ebcf4390-029f-11f0-922b-a517d54b2228,91.84498,NA,NA,7.96427,NA,NA,NA,68344873-af28-429d-9c31-75fa484ddffa,2025-03-16,19:50:31,2025-03-16T19:50:31Z,2025-03-16T19:50:31Z,NA,v3,471325,471444,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.12668,-136.80531,14.47286,5.29053,-0.66777,-11.27992,-1.89839,6.89114,-3.80868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
