PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-08,16:38:25,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,87.75088,-1.199642,4.814903,2241.581501,130.411465,10:15:00,5.99049,-3.25158,5.10938,-24.18541,14.09757,-14.83855,2.84061,0.05901,78.67725,-5.70596,2.202842,0.445322,8.91563,7.80559,2.8089,50,5.85889,-9.97025,-126.60712,-3.51418,14.21616,30.09979,-19.72785,5796fe46-847d-4931-b6b4-f323da7349b3,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,5,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,b5a9b830-fc65-11ef-b399-4302515767f6,84.64085,NA,NA,9.07363,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:38:25,2025-03-08T21:38:25Z,2025-03-08T21:38:25Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.38709,-127.88144,15.0499,5.98999,-2.67897,-9.86393,3.24374,-10.57212,7.10808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,16:38:43,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,87.56774,-2.030703,5.84999,2169.478702,136.829399,10:30:00,6.01407,-3.29061,5.19037,-23.22308,15.37721,-12.99548,2.15761,1.14903,78.32468,-6.371626,3.565884,0.447164,8.59642,8.80193,2.75648,50,5.80773,-12.34675,-126.10427,-5.28963,13.53241,31.00055,-18.31816,48c7570a-6cda-4322-8cca-f8ef41d032cc,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOU_OLV,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,c096cee0-fc65-11ef-b399-4302515767f6,84.29223,NA,NA,9.24306,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:38:43,2025-03-08T21:38:43Z,2025-03-08T21:38:43Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.30921,-127.40276,15.50028,6.01322,-4.52235,-9.15908,3.28551,-12.91357,6.76621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,16:39:05,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,86.98616,-1.295042,3.196474,2109.740506,136.005301,10:30:00,5.96005,-3.14421,5.3891,-21.77978,16.61438,-14.63898,2.92915,-1.36501,78.07807,-5.401662,0.597936,0.445968,8.34949,9.16567,2.86884,50,5.82939,-6.36461,-125.80619,-3.55095,13.14491,29.73151,-17.7442,04a21022-f1fe-423d-a868-e34a550fa404,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MOU_OLV,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,cd73ceb0-fc65-11ef-b399-4302515767f6,84.5182,NA,NA,8.90809,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:39:05,2025-03-08T21:39:05Z,2025-03-08T21:39:05Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.10712,-127.00741,14.86576,5.95837,-2.83404,-8.8721,3.13671,-6.8957,6.57246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,16:40:08,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,ChangeUp,NA,NA,75.9239,0.184782,5.504598,2211.618222,178.180178,12:00:00,5.55746,-3.58649,5.20344,-39.46994,11.64131,-0.30909,2.4429,1.58094,68.39896,-7.07158,5.450293,0.514552,1.99032,6.29831,3.07552,50,5.54559,-10.53363,-109.43128,-0.90049,2.36836,22.67923,-24.67944,e05f42d6-865e-4dd9-ac7f-8ca542177edf,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,f379d8c0-fc65-11ef-b399-4302515767f6,73.25286,NA,NA,7.52493,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:40:08,2025-03-08T21:40:08Z,2025-03-08T21:40:08Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.29213,-110.52262,11.33961,5.56035,0.2871,-12.33972,3.58515,-10.6476,1.18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,16:41:15,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Slider,NA,NA,74.98972,0.265598,5.347685,2341.243055,216.686203,01:15:00,5.52043,-3.66764,4.82017,-47.05873,6.32311,3.17748,1.85155,1.67731,67.45765,-8.275412,5.9024,0.525858,0.30217,3.59544,3.1323,50,5.50708,-10.2385,-108.00176,-1.09211,0.34842,22.97142,-28.02814,b12b6951-6f6f-4148-bccd-b408a2ce55db,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,1ae89a90-fc66-11ef-b399-4302515767f6,71.67803,NA,NA,7.53207,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:41:15,2025-03-08T21:41:15Z,2025-03-08T21:41:15Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.67602,-109.20234,11.48571,5.52587,0.37277,-14.01407,3.66788,-10.25671,0.17421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,16:41:56,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,85.939,-0.595645,6.195945,2160.697206,134.886752,10:30:00,5.99385,-3.16754,5.63799,-23.95867,15.27469,-13.84442,3.43831,1.48183,77.06664,-5.10643,3.745787,0.450816,8.9715,8.34016,2.64763,50,5.928,-12.84244,-123.84839,-2.04468,13.7055,28.52359,-19.43304,26db9e01-e9f4-4457-a493-47e66795754c,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,33976bc0-fc66-11ef-b399-4302515767f6,83.6094,NA,NA,8.87236,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:41:56,2025-03-08T21:41:56Z,2025-03-08T21:41:56Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.85811,-124.96225,14.2618,5.99303,-1.2858,-9.71652,3.15959,-13.37765,6.85275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,16:42:19,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,86.2051,-1.401538,4.050078,2253.566122,141.669687,10:45:00,5.88189,-3.47121,5.22467,-21.66694,18.06962,-13.01138,2.7551,-0.74144,76.73196,-5.500858,1.75148,0.453698,7.88945,9.94166,3.10724,50,5.737,-8.21463,-124.39659,-3.74413,12.04328,30.95642,-16.99807,b6e68f77-134b-4c7c-8e38-94154df935f5,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,5,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,4113dfe0-fc66-11ef-b399-4302515767f6,83.07833,NA,NA,9.47314,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:42:19,2025-03-08T21:42:19Z,2025-03-08T21:42:19Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.27031,-125.70127,15.47821,5.8797,-3.02773,-8.49903,3.46415,-8.72221,6.02164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,16:43:04,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,ChangeUp,NA,NA,76.64234,1.401822,3.620641,2333.344199,144.971816,10:45:00,5.57594,-3.81693,4.69991,-40.29912,9.54001,-5.59788,3.55137,-0.84172,70.19035,-5.907334,2.641286,0.508109,3.71284,4.7611,3.45473,50,5.68259,-6.78465,-110.91442,1.30377,4.63909,19.27522,-26.22513,855c7f55-3a94-4fa8-878f-b2aaf2eaec03,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_OLV,5,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,5c0945b0-fc66-11ef-b399-4302515767f6,74.18186,NA,NA,6.45199,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:43:04,2025-03-08T21:43:04Z,2025-03-08T21:43:04Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.79893,-111.91765,9.63761,5.57921,2.66872,-13.11256,3.81413,-7.0261,2.31955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,16:43:56,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,85.17328,0.256737,3.296338,2203.10919,125.653879,10:15:00,6.05591,-3.35424,5.07598,-25.48553,14.68658,-18.5119,4.17456,-1.78584,76.95564,-4.481081,0.030233,0.456177,10.14445,7.60996,3.05663,50,6.06081,-6.26099,-123.27287,-0.3322,15.46946,26.56536,-20.56949,912cffb9-3dbb-482a-85ea-2d0c2113b8e2,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,7b304740-fc66-11ef-b399-4302515767f6,82.62674,NA,NA,8.21763,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:43:56,2025-03-08T21:43:56Z,2025-03-08T21:43:56Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.42224,-124.43588,13.28268,6.05564,0.56831,-10.28474,3.34555,-6.93823,7.73473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,16:44:16,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,85.30782,-2.018943,5.583798,2216.363308,123.041501,10:00:00,5.89554,-3.33594,5.04572,-27.40722,13.04741,-17.780639999999998,1.69731,0.46614,77.08996,-7.07211,2.461218,0.457779,10.59611,7.51674,2.81708,50,5.68076,-11.23515,-123.00443,-5.33125,16.05017,26.97812,-20.78827,231fd512-27bb-48df-88f6-068d26e1538e,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,86e1bf60-fc66-11ef-b399-4302515767f6,82.33768,NA,NA,8.21786,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:44:16,2025-03-08T21:44:16Z,2025-03-08T21:44:16Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.4539,-124.19486,13.48906,5.89577,-4.41396,-10.39414,3.32847,-11.94338,8.02509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,16:44:37,"Knoll, Kyle",1000301333,Left,ERS_COL,Undefined,Fastball,NA,NA,87.04495,-1.527171,5.286548,2342.07951,131.20401,10:15:00,5.89649,-3.24603,5.3197,-21.39092,17.11206,-17.90084,2.67421,0.23776,78.2793,-5.551954,2.126459,0.4466,10.71871,9.4754,2.77974,50,5.74278,-10.8366,-125.62598,-4.06251,16.87907,28.91936,-17.25286,33bcda57-e00c-4e44-8826-ec93d57fdd22,NA,NA,NA,NA,-30.625848,1000048563,"Kelly, Wade",4097.856049,NA,96.20429,Right,36.473632,95.81761,75.29056,-54.027589999999996,354.56725,333.31355,5.443351,-32.694748,2.62045,2.61158,0.01534,NA,NA,NA,NA,NA,4,3,MOU_OLV,5,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,938845e0-fc66-11ef-b399-4302515767f6,84.39871,101.17306,NA,8.76565,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:44:37,2025-03-08T21:44:37Z,2025-03-08T21:44:37Z,FlyBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.17985,-126.81278,14.45968,5.89497,-3.35448,-8.62643,3.23867,-11.52929,8.43953,NA,2.62021,97.61486,-21.20224,5.14487,-0.74384,-0.0361,0.04011,-0.00656,3.5e-4,2.5975799999999998,84.14725,-21.35678,2.49748,-1.00128,0.36149,-0.07089,0.00681,-2.6e-4,0.0126,-57.72437,14.76439,-4.67404,0.79245,0.01952,-0.03757,0.00628,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
219,2025-03-08,16:46:55,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.22168,0.058798,-3.929676,2060.234621,251.208939,02:15:00,5.09327,2.54386,4.9814,-31.38108,9.68402,23.51958,2.53385,0.78681,75.6934,-5.751106,0.211723,0.46122,-12.93457,5.24028,-2.1843,50,5.07421,7.34991,-122.99017,-1.02397,-19.26194,30.70445,-24.37035,c257df68-e695-42ec-95d4-4b26b1fdce0a,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,e587ca00-fc66-11ef-b399-4302515767f6,81.72342,NA,NA,9.52828,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:46:55,2025-03-08T21:46:55Z,2025-03-08T21:46:55Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.51461,-124.35927,15.35222,5.09564,0.06269,-12.18518,-2.53118,8.20879,-9.63097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,16:47:10,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,Fastball,NA,NA,84.49809,-1.038344,-4.39992,1934.676141,241.078841,02:00:00,5.12309,2.57747,5.02499,-28.28856,13.0965,20.8195,1.78289,0.15232,75.7763,-6.280802,-0.734365,0.463013,-11.80304,7.27406,-2.17344,50,5.00143,8.45735,-122.00621,-3.2139,-17.45347,28.24954,-21.41769,3d14b60f-497b-48e9-b47f-9d4426ce350a,NA,NA,NA,NA,-112.449554,1000075836,"Littrell, Jude",4531.311183,NA,64.87083,Left,63.29831,NA,NA,NA,NA,8.72146,NA,NA,1.65469,1.6987,-0.13935,NA,NA,NA,NA,NA,1,2,ERS_COL,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,ef0e4bd0-fc66-11ef-b399-4302515767f6,81.40689,18.34748,NA,8.72179,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:47:10,2025-03-08T21:47:10Z,2025-03-08T21:47:10Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.47361,-123.26706,14.12477,5.12354,-2.25797,-10.70885,-2.5683,9.23635,-8.72674,216.432435,1.654,-16.28223,7.62509,NA,NA,NA,NA,NA,NA,1.69875,84.99393,-20.97001,NA,NA,NA,NA,NA,NA,-0.13834,-39.57689,-7.17364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
221,2025-03-08,16:47:29,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,74.25744,2.306358,-1.471713,1642.302708,292.248775,03:45:00,4.91643,2.71449,4.94414,-64.1894,-8.38804,27.24592,1.74883,3.59384,64.50729,-9.438837,3.341496,0.537643,-13.88831,-4.25858,-2.5949,50,5.08901,1.59661,-106.94484,2.05423,-15.10344,28.87711,-36.80525,ba26bc41-951e-4e55-870c-eabb84f5a33b,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ERS_COL,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,f9e3bbd0-fc66-11ef-b399-4302515767f6,70.10685,NA,NA,9.75015,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:47:29,2025-03-08T21:47:29Z,2025-03-08T21:47:29Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.54933,-108.43291,14.43856,4.93428,3.95084,-18.40262,-2.69723,2.3749,-7.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,16:47:51,"Roberson, Lane",1000305082,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,75.52338,1.27203,-4.322686,1748.518257,294.760968,03:45:00,4.90236,2.49485,5.25269,-60.71547,-8.91359,23.84706,1.04163,0.41251,67.61321,-9.781933,-0.096155,0.518017,-13.54757,-4.40827,-2.11643,50,4.97414,7.31526,-109.08644,0.3757,-15.83514,24.54802,-37.32668,d5e9f32f-b59f-4248-8b35-984f7663cec1,NA,NA,NA,NA,5.362152,1000075836,"Littrell, Jude",1817.988679,NA,78.82983,Left,17.191178,109.7191,22.01704,7.85386,233.95957,233.95957,2.625771,3.459173,2.93812,1.30347,-0.44072,NA,NA,NA,NA,NA,1,4,ERS_COL,6,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-2,07394700-fc67-11ef-b399-4302515767f6,72.7629,22.42044,NA,7.91018,NA,NA,NA,1bbd760e-8ecf-4de6-bdcf-cab4ced1947d,2025-03-08,21:47:51,2025-03-08T21:47:51Z,2025-03-08T21:47:51Z,LineDrive,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.24931,-110.26137,12.27401,4.91341,2.16226,-18.66334,-2.4847,8.07317,-7.91757,160.007981,2.93808,109.96999,-12.84631,2.55519,-0.48894,0.07483,-0.00294,-0.00261,5.6e-4,1.30349,34.17068,-14.36109,0.44366,-0.03988,0.04923,-0.03213,0.01117,-0.00149,-0.44073,10.32274,-3.29252,0.99255,-0.25517,0.04792,-0.00585,1.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
