PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-16,14:21:15,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Curveball,NA,NA,81.57446,-0.282559,0.085233,2236.712081,1.872568,06:00:00,5.51541,0.91757,4.60511,-54.28845,-9.94481,-0.37295,0.72267,0.96754,74.75298,-9.976136,0.019625,0.479278,0.20878,-4.39658,-0.92598,50,5.43549,-0.15943,-118.27646,-2.74867,0.29329,24.29529,-38.35076,924fbc25-13c0-4ef3-8f85-3c8558fddf1a,NA,NA,NA,NA,NA,1000120860,"Galletti, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,92e9e080-eca3-11ef-bf8e-41c59181a1ee,78.64428,NA,NA,6.82148,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:21:15,2025-02-16T20:21:15Z,2025-02-16T20:21:15Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.89627,-119.48148,12.14764,5.52465,-0.84652,-19.17538,-0.91771,-0.17398,0.14665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,14:21:26,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Curveball,NA,NA,82.22293,-3.2924890000000002,-2.105331,2359.501332,21.219454,06:45:00,5.33125,0.88811,4.68228,-56.91216,-13.17524,-5.65843,-2.54353,-1.58355,76.13249,-13.321755,-3.1045,0.475987,2.21811,-5.47473,-0.66846,50,4.9433,4.60944,-119.01029,-9.05301,3.14864,25.02153,-39.94552,41cf7961-0f9a-480a-9c57-7da5cfd42b35,NA,NA,NA,NA,NA,1000120860,"Galletti, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,993b4f00-eca3-11ef-bf8e-41c59181a1ee,79.18789,NA,NA,6.09044,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:21:26,2025-02-16T20:21:26Z,2025-02-16T20:21:26Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.82232,-120.22818,12.51076,5.33663,-7.10871,-19.97276,-0.88909,4.45618,1.57432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,14:21:40,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Curveball,NA,NA,80.54444,0.259467,-1.278312,2343.61673,34.499594,07:15:00,5.43902,0.90142,4.55307,-56.91487,-11.5754,-8.92186,0.94316,-1.05904,74.24449,-9.87226,-2.844722,0.484629,3.99736,-5.3267,-0.75966,50,5.41179,2.99969,-116.84127,-1.7376,5.51151,22.55108,-39.51844,255e72f3-e003-4589-abe1-b3cd1ca60283,NA,NA,NA,NA,NA,1000120860,"Galletti, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAN_JAS,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,a1c82e90-eca3-11ef-bf8e-41c59181a1ee,77.77582,NA,NA,6.29995,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:21:40,2025-02-16T20:21:40Z,2025-02-16T20:21:40Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.94968,-117.98401,11.27554,5.44911,0.26492,-19.75922,-0.90459,2.72041,2.75576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.75914,NA,NA,0.900439,NA,NA,NA,2.29087,4.52018,-2.84486,73.00636,7.70497,-51.78961,2.32087,83.20759,-5.21876,4.5454,15.46519,-13.27077,-2.94418,-63.12037,9.82993,High,High,High,NA,NA,High,Medium,High
153,2025-02-16,14:22:05,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.302,-2.508024,-2.45679,2050.091549,214.834202,01:15:00,5.71119,0.49961,5.15008,-13.08894,20.40131,13.35009,2.25562,-0.70221,84.13049,-5.02129,-0.09609,0.416515,-7.38926,11.27123,-0.28047,50,5.46706,5.13576,-134.97759,-6.31739,-13.46925,32.65565,-11.62866,dd6ad2f4-bb48-498a-a60a-7fc4ea8db1ee,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,b0a1e8c0-eca3-11ef-bf8e-41c59181a1ee,90.49479,NA,NA,9.17151,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:22:05,2025-02-16T20:22:05Z,2025-02-16T20:22:05Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.34667,-136.26499,16.32783,5.70708,-5.85895,-5.81433,-0.49341,5.66676,-6.73462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,14:22:17,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.88994,-3.490819,-2.960045,2107.883925,210.706133,01:00:00,5.64686,0.55211,4.99792,-11.37796,22.05155,12.34997,1.39455,-1.21577,84.44621,-5.697399,-0.784058,0.416137,-7.08331,12.40764,-0.27793,50,5.30228,6.40031,-135.59444,-8.61672,-12.99302,33.72719,-9.41454,c850ed40-1007-42a3-9f18-16abbdf380cf,NA,NA,NA,NA,-16.080924,1000066481,"Sute, Hunter",NA,NA,55.92835,Left,-12.217859,NA,NA,NA,9.07599,9.07599,0.092421,-5.285377,1.97084,1.65209,1.21928,NA,NA,NA,NA,NA,2,2,MAN_JAS,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,b7d293b0-eca3-11ef-bf8e-41c59181a1ee,90.57699,1.65209,NA,9.44373,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:22:17,2025-02-16T20:22:17Z,2025-02-16T20:22:17Z,GroundBall,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.49961,-136.95557,16.8636,5.64235,-8.23678,-4.70727,-0.5468,6.92467,-6.49651,166.655638,1.97087,77.02814,-6.15058,NA,NA,NA,NA,NA,NA,1.65208,-17.35735,-5.60989,NA,NA,NA,NA,NA,NA,1.21928,-22.20674,-0.34663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-16,14:22:47,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Curveball,NA,NA,81.81,0.23041,-0.089423,2414.463171,10.96874,06:15:00,5.50056,0.88891,4.89866,-57.27054,-13.74229,-2.93559,0.94595,0.5597,75.10168,-10.03594,-0.608703,0.474851,1.42906,-6.49445,-0.87755,50,5.47431,0.31175,-118.72453,-1.75274,2.02511,24.24933,-41.3774,a45b78a2-0c95-480b-bb07-686d8d9d3801,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,c9da8360-eca3-11ef-bf8e-41c59181a1ee,79.37746,NA,NA,6.70832,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:22:47,2025-02-16T20:22:47Z,2025-02-16T20:22:47Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.60405,-119.86369,12.12467,5.51099,0.19104,-20.6887,-0.88996,0.21661,1.01256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,14:22:57,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Curveball,NA,NA,82.56556,0.844099,-0.466209,2380.664834,27.100161,07:00:00,5.55623,0.74481,5.0285,-52.73621,-10.19697,-5.92492,1.95808,-0.18884,75.5467,-8.66544,-1.51508,0.469425,2.82843,-5.02154,-0.69514,50,5.59381,1.22629,-119.81515,-0.24789,4.0821,24.69854,-39.42138,54bb53e5-613f-459a-87f6-3e2d4d863feb,NA,NA,NA,NA,-20.64661,1000270958,"Mayer, Dylan",2589.060294,NA,102.37848,Left,23.031828,101.52364,43.95625,-42.34281,365.74471,353.81366,4.766273,-28.124829,2.81266,2.21096,0.14983,NA,NA,NA,NA,NA,3,2,MAN_JAS,5,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,cf850380-eca3-11ef-bf8e-41c59181a1ee,80.29491,64.78302,NA,7.01886,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:22:57,2025-02-16T20:22:57Z,2025-02-16T20:22:57Z,LineDrive,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.47385,-120.93826,12.34927,5.56432,1.5447,-19.71069,-0.74668,1.04067,2.04105,147.641314,2.81491,129.26332,-28.50651,6.84648,-1.39498,0.22038,-0.03033,0.00354,-2.1e-4,2.20973,58.76892,-14.53686,0.0618,0.26552,-0.11576,0.03396,-0.00518,3e-4,0.1494,-48.71843,1.51108,1.52157,-0.70226,0.18337,-0.02919,0.00237,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-16,14:23:33,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.70136,-2.05409,-1.854102,1996.10629,220.124868,01:15:00,5.6664,0.46468,5.14242,-14.45981,18.10115,14.24489,2.5255,-0.09463,85.19383,-4.808735,0.666279,0.410696,-7.64532,9.98902,-0.30241,50,5.46347,3.72195,-137.05194,-5.39555,-14.32731,34.44982,-13.45462,e9e1e482-22b1-4998-98e8-f88ac561e26f,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAN_JAS,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,e54a4950-eca3-11ef-bf8e-41c59181a1ee,91.77709,NA,NA,9.50753,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:23:33,2025-02-16T20:23:33Z,2025-02-16T20:23:33Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.35373,-138.39113,17.22491,5.66305,-4.87252,-6.72731,-0.45793,4.27891,-7.16366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:23:44,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.60264,-1.071374,-1.545497,2018.886818,216.605679,01:15:00,5.66337,0.76984,5.45517,-14.38568,18.11253,12.50768,3.46116,0.36503,84.32068,-3.850264,0.680502,0.4103,-6.77981,9.81363,-0.64221,50,5.55954,3.07948,-136.91414,-2.9959,-12.55877,37.02537,-13.99548,6614bd00-91f6-404d-af88-5432645abc58,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAN_JAS,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,ebd08370-eca3-11ef-bf8e-41c59181a1ee,91.86565,NA,NA,10.28196,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:23:44,2025-02-16T20:23:44Z,2025-02-16T20:23:44Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.03897,-138.2701,18.51269,5.65988,-2.48335,-6.99774,-0.76341,3.53941,-6.27939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,14:24:07,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.28162,-1.994347,-1.504564,2088.235496,215.183437,01:15:00,5.69845,0.53949,5.29282,-10.89753,20.56682,13.65001,2.91634,0.26396,86.1467,-4.130529,0.917292,0.40372,-7.34107,11.30414,-0.41299,50,5.50971,2.98163,-139.34497,-5.15655,-14.13799,37.29519,-10.40364,eee679e0-ea9f-4200-9317-dee3de62daf8,NA,NA,NA,NA,158.153286,1000309648,"Katzman, Aidan",4227.359146,NA,74.7163,Right,41.343924,NA,NA,NA,NA,46.2086,NA,NA,1.22738,2.96765,-0.24581,NA,NA,NA,NA,NA,4,3,MAN_JAS,5,Top,2,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,f951d990-eca3-11ef-bf8e-41c59181a1ee,93.36272,37.05377,NA,10.13492,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:24:07,2025-02-16T20:24:07Z,2025-02-16T20:24:07Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.20379,-140.73085,18.6476,5.69415,-4.76995,-5.20182,-0.53354,3.50699,-7.069,319.132148,1.22738,-76.36239,3.50783,0.709,-0.22967,0.08153,-0.01962,0.00505,-0.00104,2.96765,72.38854,-28.71032,3.73529,-0.80631,0.17227,-0.03363,0.00746,-0.00112,-0.24581,30.61502,-9.44977,1.2207,-0.23089,0.02834,-0.00391,1.6e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-02-16,14:24:26,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.93579,-2.532597,-1.74184,1981.311616,208.504237,01:00:00,5.63654,0.50824,5.25095,-10.95347,21.44651,10.97579,2.34128,-0.21438,85.07889,-4.67815,0.203609,0.409679,-6.0737,11.91509,-0.35697,50,5.39676,3.63852,-137.3378,-6.37801,-11.38044,35.79485,-9.84844,49d4b600-1293-41b7-992e-a128054edc6f,NA,NA,NA,NA,84.381099,1000309648,"Katzman, Aidan",5085.956984,NA,81.62708,Right,57.103279,NA,NA,NA,NA,17.56651,NA,NA,1.2239,2.30968,0.06872,NA,NA,NA,NA,NA,4,4,MAN_JAS,5,Top,2,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,04859630-eca4-11ef-bf8e-41c59181a1ee,92.00482,29.7398,NA,9.85689,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:24:26,2025-02-16T20:24:26Z,2025-02-16T20:24:26Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.24579,-138.69829,17.89742,5.63206,-6.00369,-4.92422,-0.50348,4.07107,-5.69022,208.93864,1.22869,6.14758,-9.34527,NA,NA,NA,NA,NA,NA,2.31188,100.42408,-23.44396,NA,NA,NA,NA,NA,NA,0.07593,64.38223,-17.8396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-02-16,14:24:42,"McPherson, Ryan",1000114457,Right,MSU_BDG,Undefined,Curveball,NA,NA,82.8481,0.809467,-0.846272,2364.717088,36.181768,07:15:00,5.65374,0.78521,4.60663,-53.62133,-10.7156,-8.84977,1.95518,-0.75706,75.87381,-8.777583,-2.400522,0.471443,4.07008,-5.05394,-0.68939,50,5.68705,2.17727,-120.13489,-0.49293,5.91372,24.53088,-39.51728,a104fb64-5336-452d-a529-d09a4ef72526,NA,NA,NA,NA,NA,1000309648,"Katzman, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAN_JAS,5,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,0e7deca0-eca4-11ef-bf8e-41c59181a1ee,79.95125,NA,NA,6.97429,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:24:42,2025-02-16T20:24:42Z,2025-02-16T20:24:42Z,NA,v3,5080,471345,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,55.8949,-121.33262,12.26544,5.66402,1.43653,-19.75864,-0.78865,1.88853,2.95686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:26:54,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Slider,NA,NA,78.11557,-0.527358,-1.691228,2020.702894,95.330055,09:15:00,5.34933,1.35689,4.84727,-45.28144,1.93158,-6.31181,1.07638,-0.77068,72.57347,-8.660453,-2.803438,0.494541,2.7048,1.46638,-1.18406,50,5.25824,3.60608,-113.41486,-2.67953,3.55488,18.98616,-30.24683,809c4978-4a52-46d3-a3a5-4e581537dd17,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,5d2ff370-eca4-11ef-bf8e-41c59181a1ee,76.217,NA,NA,5.5421,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:26:54,2025-02-16T20:26:54Z,2025-02-16T20:26:54Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.65392,-114.35743,9.49308,5.354,-1.17792,-15.12342,-1.35871,3.4296,1.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,14:27:06,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,Undefined,Fastball,NA,NA,85.2012,-2.115176,-0.34512,1750.401438,208.855011,01:00:00,5.60841,0.76765,5.32976,-19.53993,20.14887,10.33587,1.99448,1.30514,77.27404,-5.79893,1.491074,0.453425,-5.25839,11.13213,-0.74407,50,5.40368,0.28887,-123.45632,-5.15832,-8.04358,26.61436,-15.14566,e4a1eb9b-fd36-447d-ade1-10bdd21aa0a0,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250216-MSST-1,64067070-eca4-11ef-bf8e-41c59181a1ee,83.12831,NA,NA,7.92716,NA,NA,NA,046c4126-a92b-4c09-8d89-4c77dcbd18e8,2025-02-16,20:27:06,2025-02-16T20:27:06Z,2025-02-16T20:27:06Z,NA,v3,5080,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.16628,-124.56508,13.30718,5.60543,-4.52735,-7.57283,-0.76309,0.62397,-4.02179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
