PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-04-03,13:57:30,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Slider,NA,NA,77.87768,1.884108,-2.660756,2165.584473,121.877299,10:00:00,5.34727,1.43566,6.10566,-43.56624,2.78323,-1.88213,3.46159,-1.18349,70.48492,-6.225175,-2.999231,0.489997,0.11823,1.38087,-1.23023,50,5.47006,5.31517,-112.86099,2.40825,0.15051,23.06455,-30.41642,57cf7562-4fff-44c8-9a43-91319ceb5f82,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,1b16a800-10b5-11f0-b586-eb9805191f3d,76.92377,NA,NA,7.39276,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:57:30,2025-04-03T17:57:30Z,2025-04-03T17:57:30Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.38997,-113.7546,11.53228,5.35392,3.58669,-15.20821,-1.43605,5.30934,0.07526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-03,13:57:43,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Slider,NA,NA,76.06679,0.118771,-2.788652,2176.375638,119.110132,10:00:00,5.23397,1.91008,6.18912,-43.79195,4.57575,-5.21051,1.69443,-1.10092,69.22609,-8.020444,-3.727902,0.500552,1.80358,2.8541,-1.69729,50,5.22127,5.55699,-110.31773,-1.02024,2.19304,22.06089,-28.70359,a2b1f7d0-c2ff-4fff-aee9-282f1d6a76c9,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,22c97b40-10b5-11f0-b586-eb9805191f3d,75.30177,NA,NA,6.84071,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:57:43,2025-04-03T17:57:43Z,2025-04-03T17:57:43Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.3076,-111.17581,11.03044,5.23924,0.09621,-14.3518,-1.91177,5.47169,1.09652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-03,13:57:55,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,83.38959,-1.139828,-3.509058,2225.124101,203.926833,12:45:00,5.49907,1.56276,6.78598,-20.84651,17.878,7.41134,2.71925,-1.02698,76.63172,-5.131116,-2.159974,0.447883,-4.82233,10.1215,-1.33685,50,5.41649,7.16497,-121.11193,-2.90186,-7.19918,22.52143,-17.06375,df3b28b7-df58-4fd3-b6de-2f443f251752,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,29ebf560-10b5-11f0-b586-eb9805191f3d,84.15691,NA,NA,6.75787,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:57:55,2025-04-03T17:57:55Z,2025-04-03T17:57:55Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.71151,-121.80015,11.26071,5.4972,-2.38041,-8.53188,-1.55916,7.38496,-3.59959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-03,13:58:09,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,75.7807,1.066017,-2.25265,2019.231623,1.028951,06:00:00,5.34141,1.73223,5.99785,-56.36015,-7.57693,-0.16461,1.63342,-0.36994,69.43838,-9.284969,-2.282297,0.502697,-0.59693,-3.76126,-1.55478,50,5.3945,4.33397,-110.02938,0.3281,-0.72557,21.06646,-36.74599,a97383cd-07d2-487a-9ac6-8b20fadacd42,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,320a34a0-10b5-11f0-b586-eb9805191f3d,74.9804,NA,NA,6.34233,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:58:09,2025-04-03T17:58:09Z,2025-04-03T17:58:09Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.50306,-110.88819,10.53323,5.35059,1.82612,-18.373,-1.73206,4.36355,-0.36279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-03,13:58:23,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,73.68377,2.979357,-0.720398,2024.151445,6.97872,06:15:00,5.42023,1.45681,6.17207,-63.74169,-12.7945,-1.75689,2.86283,0.64502,67.77387,-8.751662,-1.03774,0.513726,0.70823,-7.05918,-1.40142,50,5.61329,1.40474,-107.07678,3.71912,0.82055,18.84273,-40.35292,f51c6609-0b63-45d3-b1c3-aadb3c27320c,NA,NA,NA,NA,-46.298021,10090258,"Laux, Sammy",NA,NA,85.15952,Right,-27.88531,NA,NA,NA,6.72163,4.08532,0.049943,-40.184637,1.31493,2.92576,-0.33983,NA,NA,NA,NA,NA,1,5,MIL_UNI2,4,Bottom,0,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,3a378f10-10b5-11f0-b586-eb9805191f3d,73.37069,2.92576,NA,5.9099,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:58:23,2025-04-03T17:58:23Z,2025-04-03T17:58:23Z,GroundBall,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.33159,-107.83634,9.42137,5.43059,5.34575,-20.17646,-1.45738,1.37167,0.41028,180,1.3132,76.49031,NA,NA,NA,NA,NA,NA,NA,2.92709,-58.58155,NA,NA,NA,NA,NA,NA,NA,-0.33802,-80.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-04-03,13:58:55,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,75.42774,0.01566,-2.440693,2000.263315,0.906424,06:00:00,5.27778,1.6843,6.17288,-57.46098,-9.15256,-0.16661,0.50384,-0.58511,70.2252,-10.497495,-2.470827,0.500245,-0.56465,-4.49914,-1.49949,50,5.24902,4.6818,-109.71261,-1.64084,-0.69081,18.72147,-37.67863,3d5921c7-b4ba-4813-8c8c-bcc164cc79a2,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,4,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,4dc9ef50-10b5-11f0-b586-eb9805191f3d,75.34795,NA,NA,5.20255,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:58:55,2025-04-03T17:58:55Z,2025-04-03T17:58:55Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.33105,-110.44919,9.36074,5.28441,-0.1584,-18.83931,-1.68423,4.70898,-0.34541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-03,13:59:09,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,73.51406,4.155606,-0.809759,1831.241444,30.418593,07:00:00,5.29458,1.9422,6.16479,-56.05527,-5.17957,-3.87673,4.46905,0.87111,67.80584,-6.184663,-1.508126,0.513366,1.78662,-3.21488,-1.87897,50,5.58187,1.64047,-106.72055,6.13452,2.07892,16.82765,-35.91486,8914f9c4-ee7b-4e0b-873d-9d70bc7aeb74,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,55ed5eb0-10b5-11f0-b586-eb9805191f3d,73.42223,NA,NA,5.70822,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:59:09,2025-04-03T17:59:09Z,2025-04-03T17:59:09Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.33672,-107.40219,8.41383,5.30392,7.58931,-17.95743,-1.94372,1.55626,1.03946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-03,13:59:27,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,85.55778,-0.68831,-1.843159,2239.49017,208.096945,01:00:00,5.38686,1.6928,6.91057,-16.81174,19.82985,9.97638,3.35868,0.84501,78.25567,-3.959535,-0.018841,0.435671,-5.7728,11.06272,-1.57971,50,5.33687,3.64622,-124.43229,-1.84511,-9.05733,24.80255,-14.81708,782cc51d-e673-4586-925a-8bf9daa25005,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,4,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,60bb2d90-10b5-11f0-b586-eb9805191f3d,86.51581,NA,NA,7.30211,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:59:27,2025-04-03T17:59:27Z,2025-04-03T17:59:27Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.58667,-125.14516,12.40127,5.38379,-1.41923,-7.40854,-1.68825,3.90655,-4.52866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-03,13:59:45,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,86.57593,-2.266846,-2.714344,2256.228295,201.456275,12:45:00,5.39036,1.44753,6.83664,-17.4521,18.53934,6.83674,1.86527,-0.46006,79.28333,-5.634224,-1.466909,0.431788,-4.39331,10.83182,-1.27574,50,5.23805,5.72033,-125.75603,-5.38279,-7.03399,25.5499,-14.8315,1e153991-b33f-4eb9-bdb3-991e360fc125,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,6b3ab560-10b5-11f0-b586-eb9805191f3d,87.29376,NA,NA,7.29259,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,17:59:45,2025-04-03T17:59:45Z,2025-04-03T17:59:45Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.66223,-126.49789,12.77495,5.3881,-4.95215,-7.41575,-1.4448,5.92457,-3.51699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-03,14:00:04,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Slider,NA,NA,78.19777,-0.979508,-2.720633,2187.652768,152.354064,11:00:00,5.10638,1.77943,6.02564,-40.02766,6.67985,-2.53886,0.86246,-0.95374,70.23007,-8.437427,-3.177241,0.491886,0.33205,4.27087,-1.56509,50,5.0082,5.47243,-113.22682,-3.11235,0.41882,26.15114,-26.78737,0af5f684-c541-41ed-93a3-d9cd44f54ccc,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIL_UNI2,4,Bottom,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,76c36fd0-10b5-11f0-b586-eb9805191f3d,76.62834,NA,NA,7.96769,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:00:04,2025-04-03T18:00:04Z,2025-04-03T18:00:04Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.47096,-114.25478,13.07557,5.10984,-2.05938,-13.39368,-1.77988,5.45597,0.20941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-03,14:00:28,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,86.50108,-1.059752,-3.551756,2255.707656,203.336551,12:45:00,5.38265,1.43974,7.01279,-17.29666,18.44627,7.48256,2.97607,-1.16911,79.26186,-4.412592,-2.18407,0.430295,-4.95288,10.47768,-1.22484,50,5.31148,7.53969,-125.6697,-2.70117,-7.9388,24.91887,-15.37968,0ef7de5e-b3cb-4d07-b513-b33fffff4bea,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIL_UNI2,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,84ddaa90-10b5-11f0-b586-eb9805191f3d,87.59674,NA,NA,7.23922,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:00:28,2025-04-03T18:00:28Z,2025-04-03T18:00:28Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.48565,-126.35898,12.45943,5.38031,-2.27576,-7.68984,-1.43643,7.75929,-3.9694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-03,14:01:11,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,83.73538,-1.358192,-2.986873,2223.354218,196.813083,12:30:00,5.50418,1.83878,6.47225,-21.93513,16.69477,4.71166,2.42702,-0.51407,77.431,-5.506051,-2.13357,0.447335,-3.21784,9.4391,-1.63028,50,5.39839,6.1822,-121.69835,-3.46772,-4.87706,21.50985,-17.86787,bd31cb6a-3856-47ad-ac24-8d8e0ca6c684,NA,NA,NA,NA,12.553197,800475,"Rodriguez, Donis",1402.52769,NA,62.59294,Left,24.888476,108.00922,26.93052,20.83194,177.01924,177.01924,2.7995,9.675495,0.82807,2.4846,0.55352,NA,NA,NA,NA,NA,3,1,MIL_UNI2,4,Bottom,1,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,9e5968b0-10b5-11f0-b586-eb9805191f3d,84.25994,27.64295,NA,6.30438,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:01:11,2025-04-03T18:01:11Z,2025-04-03T18:01:11Z,LineDrive,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.0275,-122.40813,10.75493,5.50309,-2.87812,-8.93394,-1.83693,6.34313,-2.43853,160.596351,0.82806,81.28619,-10.91334,2.22201,-0.38461,0.03305,0.01114,-0.00542,7.3e-4,2.48459,38.63649,-15.69613,0.81505,-0.18712,0.08331,-0.03687,0.01018,-0.00115,0.55351,18.09992,-4.39904,0.91965,-0.16577,0.01792,0.00285,-0.00177,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-04-03,14:01:47,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,84.60554,-2.552338,-3.257213,2214.454032,205.722648,12:45:00,5.47792,1.56928,6.71603,-18.96694,19.18288,8.61623,1.55894,-0.69332,77.04393,-6.208047,-1.689748,0.444547,-5.53359,11.29052,-1.35662,50,5.30092,6.67893,-122.71816,-5.9181,-8.38191,25.80502,-15.07193,e3c497a4-68c8-4e9d-9adf-e0e3bd682b7a,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,b44a7970-10b5-11f0-b586-eb9805191f3d,84.78845,NA,NA,7.56161,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:01:47,2025-04-03T18:01:47Z,2025-04-03T18:01:47Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.78222,-123.51092,12.90251,5.47562,-5.45507,-7.53596,-1.56575,6.93643,-4.19096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-03,14:02:13,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Curveball,NA,NA,72.00266,1.296115,-1.116819,2062.007667,356.77617,06:00:00,5.34117,1.94872,6.0533,-64.03307,-10.58906,0.68693,1.20528,0.97204,66.68484,-10.430624,-0.992786,0.526164,-0.66874,-5.39272,-1.86228,50,5.40741,2.01897,-104.71891,0.52647,-0.742,17.8128,-38.15758,ae07b7b3-4dc6-4894-8b65-5d16702c77da,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,c3cb4910-10b5-11f0-b586-eb9805191f3d,71.63634,NA,NA,5.31782,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:02:13,2025-04-03T18:02:13Z,2025-04-03T18:02:13Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,54.45007,-105.47316,8.9064,5.35091,2.14217,-19.07879,-1.94843,2.05038,-0.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-03,14:02:35,"Lorson, Landon",1000222453,Right,BLO_UNI,Undefined,Fastball,NA,NA,84.60064,-2.137624,-4.673345,2244.159503,205.825179,12:45:00,5.39594,1.72859,6.86264,-20.62127,16.97985,7.66697,1.72157,-1.90191,77.90699,-6.073406,-3.278986,0.441338,-5.4339,10.00808,-1.43362,50,5.25179,9.79253,-122.74718,-5.09619,-8.3244,23.36208,-16.84224,28f62fe2-b8cf-4da6-bd25-1eebe6be56b3,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20250403-MillersvilleU-1,d04f0550-10b5-11f0-b586-eb9805191f3d,85.40483,NA,NA,6.69365,NA,NA,NA,e32fb6bd-3377-4c7d-82bd-b4824e594abb,2025-04-03,18:02:35,2025-04-03T18:02:35Z,2025-04-03T18:02:35Z,NA,v3,NA,NA,NA,"Levis, Joey",10318074,Right,BLO_UNI,53.64005,-123.43804,11.68104,5.39513,-4.59814,-8.42112,-1.72684,10.03869,-4.1622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
