PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-07,17:25:00,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,77.62471,-0.073146,1.060033,1288.254676,169.245331,11:45:00,5.9116,1.51563,5.45148,-39.73006,6.8213,-1.05087,2.53227,2.42053,72.11966,-7.326872,0.872799,0.491063,0.78354,3.88339,-1.60843,50,5.87781,-2.04713,-112.83241,-1.4438,1.0233,18.02166,-27.10245,405843fa-0c37-42a6-87a3-4c0fa06cfbe8,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,02b0d8c0-fba3-11ef-8d21-739cf2dc2784,76.75677,NA,NA,5.50505,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:25:00,2025-03-07T22:25:00Z,2025-03-07T22:25:00Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.04733,-113.63572,9.01083,5.91524,-0.23573,-13.55123,-1.51616,-2.09274,0.51165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,17:25:13,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.21515,0.132535,0.365434,2276.351234,9.066504,06:15:00,6.15292,1.24742,5.21951,-57.68184,-8.96926,-1.64162,1.47072,1.45422,71.24042,-10.237003,0.073394,0.502333,0.91382,-4.13252,-1.27987,50,6.12129,-0.64415,-110.85337,-1.73435,1.14953,17.78483,-37.37257,00c66db2-d92b-42a9-80ce-c31e6ccb8a61,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,0a79cc10-fba3-11ef-8d21-739cf2dc2784,75.03473,NA,NA,4.97473,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:25:13,2025-03-07T22:25:13Z,2025-03-07T22:25:13Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.28386,-111.69787,8.89241,6.16151,0.04026,-18.68628,-1.24798,-0.69873,0.57476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,17:25:30,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,TwoSeamFastBall,NA,NA,89.36481,-0.29508,-0.780792,1960.091527,236.256427,02:00:00,6.12448,1.23956,6.08113,-25.22391,9.71831,12.79505,3.74946,1.58339,81.17646,-5.032558,1.52485,0.425448,-6.74654,5.46213,-1.1854,50,6.08849,1.21771,-129.76129,-1.48462,-11.41737,29.04031,-22.93036,566feda7-05fa-4ad2-97a0-5dfc77d2af5b,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,147f68f0-fba3-11ef-8d21-739cf2dc2784,88.59468,NA,NA,8.18835,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:25:30,2025-03-07T22:25:30Z,2025-03-07T22:25:30Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.41461,-130.74553,14.52015,6.12564,-0.70746,-11.46518,-1.23323,1.60468,-5.70868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,17:25:48,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,90.05567,-2.110558,-1.606758,2113.056385,173.496852,11:45:00,6.04139,1.20222,5.76639,-25.85997,8.57115,-0.86083,1.9205,-0.36527,83.09174,-6.881508,-1.760971,0.422325,0.0222,5.23799,-1.06873,50,5.85092,3.70514,-130.77697,-5.72624,0.03867,25.94502,-23.0454,8a6f720f-4aa7-4f15-9303-db4b1b6b70c6,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,5,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,1f024c20-fba3-11ef-8d21-739cf2dc2784,89.24983,NA,NA,6.96392,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:25:48,2025-03-07T22:25:48Z,2025-03-07T22:25:48Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.73271,-131.71256,12.97251,6.04242,-4.89522,-11.5227,-1.20231,3.70374,0.01933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,17:26:26,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.01171,1.259859,-1.024,2173.623995,15.74789,06:30:00,6.17824,2.00709,5.36026,-56.95531,-7.83304,-2.61854,2.61379,0.82851,70.28623,-9.057712,-1.49021,0.504441,1.03567,-3.78457,-1.9132,50,6.25081,2.0747,-110.42862,0.49669,1.2829,19.08303,-36.86207,2c9d4f8d-a1de-4d9d-864f-4daafc6babd0,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,35fc6870-fba3-11ef-8d21-739cf2dc2784,74.72118,NA,NA,5.72548,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:26:26,2025-03-07T22:26:26Z,2025-03-07T22:26:26Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.14127,-111.31353,9.54151,6.18814,2.20604,-18.43103,-2.00803,2.01522,0.64145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,17:27:19,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.9916,0.744566,-1.937899,2256.143312,17.132717,06:30:00,6.21408,1.88001,5.35368,-56.91283,-8.50658,-3.10882,2.1701,-0.19725,70.60218,-9.57231,-2.491193,0.500751,0.98642,-4.09914,-1.70333,50,6.24003,3.89919,-111.71182,-0.48289,1.23653,21.62741,-37.31261,7f4783ac-6ea7-48e0-ae46-75a208ba293b,NA,NA,NA,NA,-20.210994,803905,"Purify, Jarren",3430.070304,NA,95.95858,Right,0.479675,NA,NA,NA,41.47661,40.36135,0.293,-20.605397,2.19373,2.17924,0.14378,NA,NA,NA,NA,NA,2,2,CLE_TIG,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,55971360-fba3-11ef-8d21-739cf2dc2784,75.27176,2.19042,NA,6.38942,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:27:19,2025-03-07T22:27:19Z,2025-03-07T22:27:19Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.14761,-112.704,10.81371,6.22292,1.22885,-18.65631,-1.88091,3.84246,0.61826,47.170814,2.19632,131.95188,-23.7346,NA,NA,NA,NA,NA,NA,2.18528,0.90388,-28.60763,NA,NA,NA,NA,NA,NA,0.14756,-48.79276,-5.26196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-07,17:28:03,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.36042,-0.009507,0.166812,2274.543602,18.352851,06:30:00,6.09565,1.18519,5.42498,-54.9442,-8.07626,-3.22043,1.50806,1.07306,71.44485,-9.996176,-0.408265,0.49273,1.6737,-3.57449,-1.19768,50,6.05672,-0.20363,-113.68363,-1.91723,2.15768,23.74379,-36.78211,3938091f-54c9-40a6-8f82-5f682e041494,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,6f9fcf40-fba3-11ef-8d21-739cf2dc2784,76.49708,NA,NA,6.91556,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:28:03,2025-03-07T22:28:03Z,2025-03-07T22:28:03Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.07446,-114.73858,11.87189,6.1056,-0.28298,-18.39105,-1.18651,-0.29949,1.07884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,17:28:21,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,90.30264,-1.97937,-1.049168,2137.079873,207.869233,01:00:00,6.06839,1.186,5.81724,-20.95623,13.18398,6.43461,2.48061,0.74661,83.18977,-5.887857,0.104686,0.420538,-3.55445,7.563,-1.10395,50,5.89383,2.12608,-131.18184,-5.2268,-6.23715,25.93468,-18.90303,5354d503-3683-4181-96b8-bd17470d4704,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,7a4ecb80-fba3-11ef-8d21-739cf2dc2784,89.6292,NA,NA,7.11287,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:28:21,2025-03-07T22:28:21Z,2025-03-07T22:28:21Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.68139,-132.10411,12.96734,6.06775,-4.55458,-9.45152,-1.18349,2.34788,-3.11857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,17:28:40,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,90.74348,-2.091733,-1.166326,2158.970266,195.842288,12:30:00,6.10693,1.26782,5.71681,-20.43485,13.69548,3.58142,2.45423,0.47965,83.14853,-5.909852,-0.525421,0.420476,-2.16106,7.88288,-1.17263,50,5.91942,2.52889,-131.73675,-5.49537,-3.80013,27.81815,-18.31242,3e842581-11bf-4b5e-9ea5-4fd923cafe10,NA,NA,NA,NA,11.009121,703448,"Cannarella, Cam",NA,NA,89.78981,Left,-19.404526,NA,NA,NA,9.93961,9.93961,0.058118,5.685347,2.78944,2.54828,-0.39685,NA,NA,NA,NA,NA,3,3,CLE_TIG,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,85b11230-fba3-11ef-8d21-739cf2dc2784,89.64221,2.54828,NA,7.59494,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:28:40,2025-03-07T22:28:40Z,2025-03-07T22:28:40Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.78267,-132.74284,13.90908,6.10619,-4.83307,-9.15621,-1.26657,2.66633,-1.90007,180,2.78699,122.18708,NA,NA,NA,NA,NA,NA,NA,2.54916,-43.84663,NA,NA,NA,NA,NA,NA,NA,-0.39733,23.77095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-03-07,17:29:23,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.84482,-2.019059,-1.947899,2109.956874,204.145838,12:45:00,6.15629,1.87361,5.7628,-23.29926,11.37713,4.62555,2.33361,0.4454,82.61394,-6.345276,-1.119734,0.423827,-2.8989,6.66433,-1.71521,50,5.9748,4.242,-130.43998,-5.39123,-5.01315,26.47935,-20.6492,dbf75823-3ffe-4996-b3aa-d6bcb46f8ef7,NA,NA,NA,NA,4.123346,808781,"Gaffney, Luke",4009.421839,NA,102.38404,Right,26.73911,109.17785,54.09056,13.41992,359.53056,350.24393,5.086791,15.970568,2.01967,2.44609,-0.43804,NA,NA,NA,NA,NA,4,1,CLE_TIG,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,9f2cf760-fba3-11ef-8d21-739cf2dc2784,88.93359,81.58221,NA,7.23088,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:29:23,2025-03-07T22:29:23Z,2025-03-07T22:29:23Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.73704,-131.39808,13.23968,6.15635,-4.64408,-10.3246,-1.87198,4.4234,-2.50658,208.039629,2.01933,133.7648,-30.32884,7.51363,-1.75102,0.37412,-0.06335,0.00679,-3.2e-4,2.44872,67.50895,-14.90359,-0.32555,0.5401,-0.22411,0.05163,-0.00612,2.9e-4,-0.43851,9.65461,6.42028,-2.24665,0.58667,-0.11328,0.015,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-07,17:30:43,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,91.63422,-1.952561,-1.077382,2184.893356,199.293195,12:45:00,6.09436,1.16083,5.74866,-20.56765,12.93076,4.14992,2.56157,0.50352,83.76514,-5.79934,-0.334233,0.416565,-2.42441,7.46544,-1.07395,50,5.91967,2.3197,-133.0062,-5.22761,-4.33676,28.91097,-18.81994,721a52ec-02dd-425a-b8df-4158ac2777d6,NA,NA,NA,NA,-22.25704,1000102535,"Priest, Collin",3483.016014,NA,104.93146,Left,16.950275,98.15347,27.32892,-49.65683,297.2355,275.14716,2.942038,-34.008125,0.46462,2.4007,-0.41288,NA,NA,NA,NA,NA,5,1,CLE_TIG,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,cf21e200-fba3-11ef-8d21-739cf2dc2784,90.48383,31.22565,NA,7.86908,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:30:43,2025-03-07T22:30:43Z,2025-03-07T22:30:43Z,LineDrive,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.7497,-134.03464,14.45549,6.09372,-4.55813,-9.40997,-1.15921,2.47397,-2.16838,108.632614,0.46473,136.24026,-28.91279,6.29305,-1.20556,0.08976,0.03621,-0.01402,0.00159,2.40063,44.871,-19.75432,2.15985,-0.45452,0.14917,-0.05038,0.01138,-0.00112,-0.4129,-55.75826,-5.63264,4.15309,-1.54507,0.45869,-0.10708,0.01693,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-07,17:34:01,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,83.47272,-4.419416,0.588105,2055.666405,151.416159,11:00:00,6.52026,-0.79381,5.12612,-20.88096,20.75182,-10.52997,0.60928,-1.11738,76.33284,-8.289309,-1.276506,0.464397,5.41465,12.02918,0.74714,50,6.0889,-0.78499,-120.72085,-9.9975,7.964,24.22925,-14.48122,cd37cb69-2429-4702-8319-cb37bbc9d976,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,45336860-fba4-11ef-8d21-739cf2dc2784,81.16432,NA,NA,7.13988,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:34:01,2025-03-07T22:34:01Z,2025-03-07T22:34:01Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.37108,-121.79409,12.11462,6.51753,-9.35605,-7.24061,0.78972,-1.13776,3.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,17:34:16,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.09357,0.167015,-0.354065,2316.851712,154.421077,11:15:00,6.65467,-0.67314,4.90405,-17.63107,21.21895,-9.47449,5.34337,-1.79754,78.15616,-3.184453,-2.022923,0.448608,4.50134,10.76599,0.71595,50,6.65728,1.2347,-126.05243,-0.18678,7.1271,29.42876,-15.12789,ceea1d6a-f39e-4f37-89b6-60cd7c71de5a,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,4d94a410-fba4-11ef-8d21-739cf2dc2784,84.02085,NA,NA,8.93741,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:34:16,2025-03-07T22:34:16Z,2025-03-07T22:34:16Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.58859,-127.35048,14.71438,6.65081,0.48048,-7.56395,0.66842,0.92034,3.56355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,17:34:32,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.84266,-1.569037,1.093944,2249.15684,157.145895,11:15:00,6.58079,-0.91133,5.02523,-15.57068,23.396,-9.24063,3.80205,-0.64901,77.92153,-4.560152,-0.537658,0.449281,4.89563,12.47552,0.81435,50,6.41917,-1.96455,-125.64976,-3.89013,7.69265,29.52408,-12.57101,7d281b99-f9d1-45fc-933f-619c9b085ad3,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250307-KingsmoreStadium-1,571f1d80-fba4-11ef-8d21-739cf2dc2784,83.89503,NA,NA,8.92113,NA,NA,NA,d23561a6-8dac-496a-aff4-d375b118dd5c,2025-03-07,22:34:32,2025-03-07T22:34:32Z,2025-03-07T22:34:32Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.46816,-126.92812,14.76204,6.57582,-3.34582,-6.2855,0.90662,-2.29763,3.84632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
