PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-05-02,14:02:13,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,84.14687,-2.893641,3.830999,1927.683604,151.846631,11:00:00,6.53208,-2.52005,5.69048,-18.23517,22.09072,-11.05225,2.3072,0.13485,76.2896,-6.369848,1.861016,0.45705,6.79457,12.53103,2.20457,50,6.27699,-7.6981,-121.69413,-6.66602,10.09784,25.88161,-13.55094,02f6d687-e623-4fb1-ade2-71f30bcbbb3f,NA,NA,NA,NA,NA,1000324680,"Bonzon, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROA_COL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,939a53e0-277f-11f0-8b4b-15bb287d3381,82.46903,NA,NA,7.85727,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:02:13,2025-05-02T18:02:13Z,2025-05-02T18:02:13Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.80861,-122.71255,12.9408,6.52881,-6.1328,-6.77547,2.51531,-8.09544,5.04892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-02,14:02:29,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,78.47627,-2.594911,5.679485,1585.054699,129.282786,10:15:00,6.03119,-2.95211,6.1642,-37.09037,8.943,-8.85721,0.52978,1.57351,71.23369,-9.476779,4.091117,0.488324,6.48788,5.93618,2.5247,50,5.81443,-10.95392,-113.26512,-6.21225,8.28751,23.90949,-24.59125,839dc4dc-e869-4bf0-bc0b-2ec440a978f3,NA,NA,NA,NA,NA,1000324680,"Bonzon, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROA_COL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,9d44b160-277f-11f0-8b4b-15bb287d3381,77.1874,NA,NA,7.24258,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:02:29,2025-05-02T18:02:29Z,2025-05-02T18:02:29Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.33584,-114.17672,11.95475,6.03342,-5.27466,-12.29563,2.94837,-11.2699,4.14375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-02,14:02:44,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,80.30142,-2.460292,5.020447,1559.428032,146.656528,11:00:00,6.08215,-3.17214,6.0856,-29.89887,13.98788,-8.15544,1.30432,0.80472,72.84094,-8.054259,3.559024,0.476802,5.8452,8.45634,2.78805,50,5.87566,-9.89708,-116.03535,-5.85105,7.85935,24.50676,-20.80375,b6c04169-eea0-4907-b090-3c987d293377,NA,NA,NA,NA,NA,1000324680,"Bonzon, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ROA_COL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,a6540760-277f-11f0-8b4b-15bb287d3381,79.05257,NA,NA,7.4604799999999996,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:02:44,2025-05-02T18:02:44Z,2025-05-02T18:02:44Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.41417,-116.96391,12.25338,6.08242,-5.0628,-10.40187,3.16869,-10.19487,3.92968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-02,14:03:00,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,79.439940000000007,-0.844049,4.448056,1548.292514,140.89554,10:45:00,6.17182,-3.03076,5.89632,-32.02844,12.86107,-9.17642,2.71672,0.34258,72.12238,-6.821951,2.807731,0.482218,6.07764,7.29894,2.67736,50,6.08541,-8.59855,-114.96153,-2.64112,8.05267,23.29081,-22.5032,618cb363-dd20-4a84-9166-4ab88e83a291,NA,NA,NA,NA,-30.641946,1000324680,"Bonzon, Dylan",2522.214389,NA,95.26628,Right,16.600239,91.09494,22.22919,-61.65788,226.81848,184.35185,2.205611,-37.70271,1.5584,2.71285,-0.25504,NA,NA,NA,NA,NA,1,4,ROA_COL,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,b00b3620-277f-11f0-8b4b-15bb287d3381,78.16466,22.41943,NA,7.31756,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:03:00,2025-05-02T18:03:00Z,2025-05-02T18:03:00Z,LineDrive,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.60274,-115.89028,11.64541,6.17283,-1.74378,-11.2516,3.02663,-8.91966,4.02634,100.763344,1.5584,115.2053,-24.40673,6.16104,-1.44733,0.29057,-0.05105,0.0063,-3.7e-4,2.71285,39.91735,-21.93686,1.94721,-0.25586,0.02117,1e-5,1.9e-4,-6e-5,-0.25505,-68.24352,0.81342,1.70587,-0.7491,0.21998,-0.04647,0.00642,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-05-02,14:03:39,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,72.84677,1.442407,2.226812,1963.761932,302.31261,04:00:00,6.10445,-3.31393,5.1865,-57.55976,-2.77288,7.37504,2.66617,-0.60325,66.36464,-9.012496,3.532799,0.532733,-2.95736,-1.2365,3.10121,50,6.1951599999999996,-4.38443,-105.5125,0.77446,-3.29089,20.11499,-33.54999,00761384-ba3c-4fd5-aec7-d12069b9c7d1,NA,NA,NA,NA,NA,10033352,"Prince, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROA_COL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,c6d1bf50-277f-11f0-8b4b-15bb287d3381,70.75294,NA,NA,6.48213,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:03:39,2025-05-02T18:03:39Z,2025-05-02T18:03:39Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.31322,-106.5206,10.0575,6.11421,2.45588,-16.77499,3.31681,-4.2195,-1.64544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-02,14:03:53,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,72.67752,0.95834,2.523296,1981.012734,332.065601,05:00:00,5.9622,-3.05178,5.26872,-67.01161,-11.46579,7.19382,1.27912,-0.08041,65.81038,-11.180084,3.801674,0.53641,-2.69272,-5.45815,2.81538,50,6.00078,-4.90642,-105.19358,-0.43674,-2.93628,22.30423,-38.12595,4ea2f93f-2dcb-4768-a87e-33efbebd5885,NA,NA,NA,NA,NA,10033352,"Prince, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROA_COL,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,cf4b16e0-277f-11f0-8b4b-15bb287d3381,70.26793,NA,NA,6.86714,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:03:53,2025-05-02T18:03:53Z,2025-05-02T18:03:53Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.23239,-106.29722,11.15211,5.97572,1.44977,-19.06298,3.05456,-4.76113,-1.46814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-02,14:04:10,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,84.02741,-2.794986,2.714961,2174.195877,143.730489,10:45:00,6.56604,-2.99529,5.6528,-20.35556,20.58391,-13.91642,2.2579,-1.6209,75.28426,-6.678526,0.230699,0.460514,7.90111,11.8104,2.77371,50,6.3162,-5.16266,-121.45156,-6.50219,11.54564,28.59246,-14.91585,ca1d8e12-4792-49ae-91fe-08cdcd13c234,NA,NA,NA,NA,NA,10033352,"Prince, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ROA_COL,3,Top,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,d99bed90-277f-11f0-8b4b-15bb287d3381,81.84868,NA,NA,8.74314,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:04:10,2025-05-02T18:04:10Z,2025-05-02T18:04:10Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.84201,-122.58618,14.29623,6.56248,-5.9103,-7.45792,2.98767,-5.62082,5.77282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-02,14:04:35,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,74.33268,0.509093,3.490721,2024.329287,336.455613,05:15:00,5.94096,-3.05904,5.57117,-64.45669,-11.7426,5.9989,1.04601,0.70562,67.17364,-11.218351,4.561101,0.522558,-1.7741,-5.67095,2.75375,50,5.94245,-6.77877,-107.54738,-1.09571,-2.01479,23.92372,-38.61442,982e473a-7413-4e1a-ba93-cbe16302f4ed,NA,NA,NA,NA,NA,10033352,"Prince, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ROA_COL,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,e8900d90-277f-11f0-8b4b-15bb287d3381,72.13059,NA,NA,7.15904,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:04:35,2025-05-02T18:04:35Z,2025-05-02T18:04:35Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.93059,-108.63865,11.96186,5.95226,0.66566,-19.30721,3.06086,-6.68687,-1.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-02,14:05:00,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,85.67046,-3.964353,4.594732,2027.506766,151.649567,11:00:00,6.68518,-2.22534,5.70124,-16.58139,22.78962,-11.47398,1.59143,1.10924,77.04779,-7.153339,2.552572,0.451606,7.31374,13.29457,1.84624,50,6.34104,-9.44009,-123.51783,-9.01939,11.10623,28.51804,-11.98572,7f45e41c-16a7-4c02-9607-1ce7259afb0b,NA,NA,NA,NA,NA,1000243163,"Coogan, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ROA_COL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,f7454fd0-277f-11f0-8b4b-15bb287d3381,83.4631,NA,NA,8.62268,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:05:00,2025-05-02T18:05:00Z,2025-05-02T18:05:00Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.79578,-124.62017,14.25902,6.68072,-8.5561,-5.99286,2.21943,-9.86939,5.55312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-02,14:05:21,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,73.4202,1.663121,4.043587,2155.994228,324.097017,04:45:00,5.85216,-3.33854,5.5672,-63.8061,-10.50272,8.89697,2.09295,1.18658,67.15845,-9.926144,5.625419,0.525471,-3.19654,-5.24378,2.98337,50,5.95443,-7.83981,-106.28101,1.05883,-3.60721,20.49255,-38.09155,f70f7ae5-6ede-47b7-878f-8ee7a55bb83d,NA,NA,NA,NA,NA,1000243163,"Coogan, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROA_COL,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,03899210-2780-11f0-8b4b-15bb287d3381,71.73078,NA,NA,6.26175,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:05:21,2025-05-02T18:05:21Z,2025-05-02T18:05:21Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.9353,-107.22839,10.24627,5.86477,2.81981,-19.04577,3.34195,-7.67304,-1.8036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-02,14:05:37,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,84.86153,-3.428966,3.858714,2135.711576,165.457355,11:30:00,6.60412,-2.38813,5.81765,-14.36828,25.51135,-6.21733,2.20743,0.68705,76.21949,-6.240046,2.748813,0.454514,4.41173,14.52229,2.07531,50,6.31397,-8.00075,-122.51736,-7.6692,6.58577,28.24379,-10.49539,cb88eb5a-8ff6-45c9-933b-305836dee806,NA,NA,NA,NA,NA,1000243163,"Coogan, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROA_COL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,0d1ee0f0-2780-11f0-8b4b-15bb287d3381,82.92918,NA,NA,8.64204,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:05:37,2025-05-02T18:05:37Z,2025-05-02T18:05:37Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.67732,-123.59091,14.12189,6.5979,-7.27026,-5.2477,2.38417,-8.25107,3.29289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-02,14:05:49,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,84.70967,-2.520057,5.156698,2119.908903,165.472502,11:30:00,6.45251,-2.43269,5.83979,-15.53824,24.56942,-5.96422,2.80443,1.87602,75.94819,-5.547725,4.095079,0.455811,4.72166,13.74788,2.0147,50,6.23708,-10.77133,-122.16051,-5.74853,7.00151,28.26488,-11.78801,a46ce502-b173-469c-b946-93b6b777b811,NA,NA,NA,NA,NA,1000243163,"Coogan, Corey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ROA_COL,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,145223f0-2780-11f0-8b4b-15bb287d3381,82.69308,NA,NA,8.76149,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:05:49,2025-05-02T18:05:49Z,2025-05-02T18:05:49Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.65433,-123.2327,14.13244,6.44666,-5.30136,-5.89401,2.42833,-11.03692,3.50076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-02,14:06:06,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,Undefined,NA,NA,84.73919,-2.524776,4.005189,2045.739503,146.153993,10:45:00,6.44306,-2.61991,5.88308,-19.18391,20.54863,-12.77757,2.49247,0.04084,76.29821,-6.198435,1.719756,0.453675,7.85815,11.76926,2.30359,50,6.22783,-8.06263,-122.52043,-5.9347,11.74899,27.90784,-14.57744,bb7c6e21-681e-42a3-a66e-adf391480df9,NA,NA,NA,NA,-15.102214,1000243163,"Coogan, Corey",4546.207672,NA,87.22144,Left,28.927423,103.75116,51.81112,-36.54716,299.20532,293.67354,4.197756,-26.629331,1.1352,2.47503,-0.04182,NA,NA,NA,NA,NA,3,5,ROA_COL,3,Top,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,1ef0f390-2780-11f0-8b4b-15bb287d3381,83.0825,61.47066,NA,8.44098,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:06:06,2025-05-02T18:06:06Z,2025-05-02T18:06:06Z,LineDrive,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.61541,-123.56726,13.95392,6.44019,-5.38789,-7.28872,2.61428,-8.50334,5.87449,140.770397,1.13434,108.11891,-22.19021,5.45248,-1.3396,0.35841,-0.08438,0.01236,-7.6e-4,2.47674,61.83371,-17.53785,0.51048,0.34823,-0.23884,0.07321,-0.01071,6e-4,-0.04198,-29.16836,-3.00854,1.34567,-0.38837,0.09285,-0.01784,0.0022,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-05-02,14:08:19,"Griffin, Palmer",10054400,Right,ROA_COL,Undefined,Undefined,NA,NA,84.12526,-1.850178,-4.348784,2158.442547,222.988501,01:30:00,5.51699,3.50834,5.82808,-24.33927,15.99572,13.52355,1.76318,0.58479,75.89975,-6.439097,-1.933221,0.457101,-8.32359,9.19008,-3.16063,50,5.35125,8.70684,-121.64758,-4.66697,-12.28833,27.15279,-18.60649,b377a0f2-473b-4f6c-84aa-72ef2f8d1597,NA,NA,NA,NA,23.087357,1000235213,"Houser, Connor",2240.360108,NA,96.14505,Right,17.977343,99.35651,27.93705,47.20468,291.49516,279.06313,2.953878,31.238245,2.30992,1.84355,-0.68365,NA,NA,NA,NA,NA,1,1,SHE_UNI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,6e0a6ec0-2780-11f0-8b4b-15bb287d3381,82.45973,31.46387,NA,8.22552,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:08:19,2025-05-02T18:08:19Z,2025-05-02T18:08:19Z,LineDrive,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.67084,-122.68573,13.5764,5.51608,-3.95558,-9.30325,-3.5025,9.17667,-6.14417,234.992521,2.30993,123.38451,-22.7573,5.19852,-1.10125,0.19306,-0.02042,2e-5,1.7e-4,1.84352,43.52429,-17.31138,1.20899,-0.29519,0.13806,-0.05664,0.01281,-0.00114,-0.68367,52.59753,0.032,-0.33248,0.07038,0.02999,-0.02483,0.00645,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-05-02,14:08:51,"Griffin, Palmer",10054400,Right,ROA_COL,Undefined,Undefined,NA,NA,76.17794,2.070175,-3.880778,2475.435769,116.652151,10:00:00,5.4314,3.3863,5.54624,-44.73321,5.82217,-7.54989,3.6436,-0.87516,67.77601,-6.224698,-5.219682,0.511747,2.3213,2.80799,-3.04476,50,5.58252,7.75468,-109.89939,2.57776,2.75031,25.13988,-28.8471,1f4be3b6-3b81-426f-9fbb-1c09304ae2c7,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-1,80bc3300-2780-11f0-8b4b-15bb287d3381,73.65448,NA,NA,8.40192,NA,NA,NA,85754961-30e6-4d44-b018-0537866f0777,2025-05-02,18:08:51,2025-05-02T18:08:51Z,2025-05-02T18:08:51Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.94703,-111.02527,12.56994,5.43815,3.86967,-14.42355,-3.38929,7.63151,1.37515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
