PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-02,14:25:44,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.4098,-3.16885,-4.093355,2357.060177,219.233936,01:15:00,6.38089,2.7542,5.53038,-15.22804,20.8895,15.96241,2.13907,0.25145,80.60134,-6.092973,-1.257135,0.432544,-9.41934,11.96662,-2.40934,50,6.09518,8.5436,-129.17393,-7.6109,-15.6982,30.3293,-12.2305,4591653c-0834-4da9-b71d-c9bfed02d9c4,NA,NA,NA,NA,-149.971094,1000113951,"Orbon, Luke",2705.858069,NA,66.86517,Left,35.485717,-97.79598,33.84756,-50.35777,177.59415,82.88197,2.702351,-156.546753,0.80334,2.4228,-0.4306,NA,NA,NA,NA,NA,4,2,STJ_RED,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,23825e80-f79c-11ef-80ce-6f2ce96fcab7,87.14126,35.3632,NA,8.80846,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:25:44,2025-03-02T19:25:44Z,2025-03-02T19:25:44Z,FlyBall,v3,471341,4285,NA,"Klein, Matt",702600,Right,LOU_CAR,54.96799,-130.33517,15.16465,6.37762,-7.14262,-6.11525,-2.74796,9.14465,-7.8491,12.470017,0.80308,-69.12241,2.77914,0.57666,-0.60702,0.41463,-0.1532,0.02785,-0.00198,2.42295,56.92077,-28.35647,3.74902,-0.38099,-0.26348,0.18882,-0.04897,0.00462,-0.43106,-39.93959,3.692,1.50367,-1.17521,0.73602,-0.26107,0.04584,-0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-02,14:26:06,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.94788,2.211042,-0.126896,2454.167901,25.101744,06:45:00,6.51686,2.75692,4.75227,-68.43193,-17.71273,-9.2415,2.91214,1.86645,68.95472,-10.102295,-1.755648,0.512575,4.41886,-8.69713,-2.73572,50,6.67914,0.64934,-111.2588,1.67909,5.36763,25.70791,-42.73849,14a95f0b-de10-4010-b94a-349d73692f7d,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,308bec90-f79c-11ef-80ce-6f2ce96fcab7,73.53543,NA,NA,7.99316,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:26:06,2025-03-02T19:26:06Z,2025-03-02T19:26:06Z,NA,v3,471341,4285,NA,"Klein, Matt",702600,Right,LOU_CAR,55.7464,-112.57876,12.85396,6.53659,3.87347,-21.36924,-2.76198,0.37374,2.68382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:26:25,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.36695,3.179707,-0.516882,2452.880401,16.45413,06:30:00,6.58802,2.70604,4.85742,-66.9726,-17.31753,-5.66532,4.0199,1.74467,69.59287,-8.893095,-1.51566,0.50717,2.5665,-8.84,-2.65011,50,6.84526,1.25547,-111.8938,3.66705,3.17982,24.4689,-43.12664,f272a72a-8af8-4852-ac4e-e890f0445c15,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,3bcbde30-f79c-11ef-80ce-6f2ce96fcab7,74.31918,NA,NA,7.77408,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:26:25,2025-03-02T19:26:25Z,2025-03-02T19:26:25Z,NA,v3,471341,4285,NA,"Klein, Matt",702600,Right,LOU_CAR,55.64216,-113.12089,12.23445,6.60713,5.82982,-21.56332,-2.70907,1.096,1.58991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-03-02,14:26:45,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.16112,-2.727124,-1.86652,2346.25759,213.332631,01:00:00,6.44773,2.44515,5.42128,-15.39536,21.18588,12.99914,2.60701,1.77944,79.87957,-5.691263,0.445298,0.435312,-7.04548,11.89052,-2.28826,50,6.19508,3.58543,-128.90757,-6.56871,-11.62343,31.68094,-12.55743,0c24b7b2-687d-4148-ab40-4c019fd7379c,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_RED,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,47673640-f79c-11ef-80ce-6f2ce96fcab7,86.58719,NA,NA,9.28155,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:26:45,2025-03-02T19:26:45Z,2025-03-02T19:26:45Z,NA,v3,471341,4285,NA,"Klein, Matt",702600,Right,LOU_CAR,55.07085,-130.14784,15.84047,6.44262,-6.07711,-6.27871,-2.43753,4.04047,-5.81172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:27:08,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,79.74524,-0.391918,-2.891446,2362.977201,21.286245,06:45:00,6.38664,3.07045,5.17168,-50.70696,-3.835,-2.26091,1.79177,0.15872,71.04935,-9.632829,-3.292017,0.492751,-0.00543,-1.12937,-2.79922,50,6.31221,5.91202,-115.13784,-2.61683,-0.00705,28.7254,-33.63409,26d32b03-36f8-4c46-9bbb-139f3921f16f,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_RED,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,554181d0-f79c-11ef-80ce-6f2ce96fcab7,76.49382,NA,NA,8.69589,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:27:08,2025-03-02T19:27:08Z,2025-03-02T19:27:08Z,NA,v3,471341,4285,NA,"Klein, Matt",702600,Right,LOU_CAR,55.32166,-116.45796,14.3627,6.39696,-1.07113,-16.81705,-3.07092,5.91234,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:29:58,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,74.31588,1.379435,0.283315,1725.280768,63.376641,08:00:00,5.36621,1.90286,6.03195,-55.40779,-4.98103,-13.12347,2.02657,1.0716,68.26597,-8.819535,-2.082838,0.511095,6.79,-2.39709,-1.91825,50,5.44465,-0.071,-108.00353,0.94198,7.98307,19.62407,-34.99231,68f36316-caa6-4bdd-8508-41effef4e09a,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,ba943a50-f79c-11ef-80ce-6f2ce96fcab7,73.74834,NA,NA,6.04992,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:29:58,2025-03-02T19:29:58Z,2025-03-02T19:29:58Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.46848,-108.81242,9.81204,5.37609,2.38432,-17.49616,-1.90854,-0.40005,3.99154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
157,2025-03-02,14:30:15,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,87.72055,-0.585821,-2.784231,1948.318812,243.726042,02:00:00,5.39233,2.08081,6.86934,-27.83746,7.27847,12.42894,2.53797,0.57695,80.02475,-5.858824,-0.513316,0.426504,-7.415,4.3867,-1.9077,50,5.34517,5.74986,-127.48321,-2.07978,-12.14043,27.45767,-24.99179,bbabd560-3047-4a59-8ecf-a3fec256d2bb,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,c4ee38c0-f79c-11ef-80ce-6f2ce96fcab7,88.37528,NA,NA,7.6958,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:30:15,2025-03-02T19:30:15Z,2025-03-02T19:30:15Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.62961,-128.26258,13.72883,5.39414,-1.3704,-12.4959,-2.0758,6.09446,-6.07022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:30:39,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,88.38566,0.15051,-5.001108,2005.798267,243.188634,02:00:00,5.31543,2.09901,6.52557,-27.24927,8.33071,13.94123,3.18327,-1.33904,79.60121,-5.006662,-2.482448,0.429313,-8.79008,4.71772,-1.75546,50,5.31453,10.62391,-127.88799,-0.47613,-14.35345,29.8268,-24.47041,70c2c6c6-7439-44cb-9feb-f34b331788c1,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,d3494d10-f79c-11ef-80ce-6f2ce96fcab7,87.79706,NA,NA,8.78445,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:30:39,2025-03-02T19:30:39Z,2025-03-02T19:30:39Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.96959,-128.81047,14.9134,5.31755,0.28069,-12.23521,-2.0909,11.06783,-7.17673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
159,2025-03-02,14:31:00,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,88.36166,-0.597144,-4.253199,1918.135054,240.105017,02:00:00,5.25621,2.26643,6.75018,-26.54053,8.45741,12.64225,2.49749,-0.57251,80.2222,-5.627686,-1.954865,0.425787,-7.90811,5.02177,-1.99094,50,5.20694,9.04395,-128.12345,-2.09385,-13.03988,28.45362,-23.89353,dfa33f5a-8cea-44a8-a336-99294149453c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,df80be10-f79c-11ef-80ce-6f2ce96fcab7,88.52413,NA,NA,8.13945,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:31:00,2025-03-02T19:31:00Z,2025-03-02T19:31:00Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.74694,-128.95288,14.22681,5.25782,-1.39734,-11.94677,-2.26012,9.42407,-6.51994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:31:20,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,76.51334,0.722527,-2.56745,2191.001943,64.722831,08:15:00,5.31792,2.00235,5.82278,-54.27345,-5.57327,-15.42713,1.46758,-1.67177,69.58499,-9.226033,-5.33081,0.502269,7.03363,-2.60414,-1.7831,50,5.34516,5.53933,-110.93129,-0.30509,8.5938,23.44847,-35.35583,1933d4db-e584-4936-b461-042cf74d0e31,NA,NA,NA,NA,55.488643,805799,"Rose, Zion",3987.843661,NA,50.33063,Right,37.622201,NA,NA,NA,132.51312,109.92852,2.693718,68.963732,0.70219,1.52245,2.08669,NA,NA,NA,NA,NA,1,5,LOU_CAR,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,ebd776e0-f79c-11ef-80ce-6f2ce96fcab7,75.0443,29.42556,NA,6.92835,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:31:20,2025-03-02T19:31:20Z,2025-03-02T19:31:20Z,Popup,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.67698,-111.91553,11.72424,5.32682,1.17897,-17.67792,-2.00804,5.1786,4.2969,NA,0.70237,33.11874,-8.89622,1.92565,-0.33802,0.03058,-0.03006,0.01477,-0.00205,1.52246,45.06159,-19.75287,1.46198,-0.14487,-0.08168,0.06341,-0.01703,0.00157,2.08671,48.1779,-0.48775,-0.59306,0.19802,0.00546,-0.03498,0.01361,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-02,14:31:46,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Curveball,NA,NA,69.191,4.747783,0.800412,2146.497187,54.111612,07:45:00,5.38442,1.93885,5.66466,-73.61898,-12.63217,-20.85312,3.68716,0.94748,61.63216,-8.791765,-2.923985,0.562069,10.90272,-7.5978,-1.99268,50,5.74,-0.67852,-99.96568,6.13849,10.65806,21.20677,-39.60136,2a647342-cbda-40cd-994c-a2c91b0e5fdf,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,5,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,fb536480-f79c-11ef-80ce-6f2ce96fcab7,67.0602,NA,NA,7.55884,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:31:46,2025-03-02T19:31:46Z,2025-03-02T19:31:46Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.83654,-100.9865,10.60339,5.39864,8.04475,-19.80068,-1.94767,-1.19156,5.32903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:35:12,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,ChangeUp,NA,NA,79.75171,0.868871,-3.536533,1606.246131,286.69255,03:30:00,5.15352,2.13541,6.43564,-46.95306,-3.61984,16.838,2.04084,0.2844,72.81213,-7.855493,-0.485435,0.473785,-9.85725,-1.72744,-1.89095,50,5.19464,6.56272,-115.7701,0.36852,-13.28183,23.06529,-34.50162,0dd53cf6-c505-4bfd-b5ed-750c77b46caa,NA,NA,NA,NA,50.290644,702600,"Klein, Matt",NA,NA,90.67762,Left,-56.201766,NA,NA,NA,1.88398,0.94497,0.017719,22.590247,0.90051,1.9616,-0.28645,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,75c3b120-f79d-11ef-80ce-6f2ce96fcab7,79.55592,1.9616,NA,6.93958,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:35:12,2025-03-02T19:35:12Z,2025-03-02T19:35:12Z,GroundBall,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.0654,-116.57724,11.53265,5.16062,1.57588,-17.25081,-2.12874,7.02751,-6.64092,NA,0.90028,47.34673,NA,NA,NA,NA,NA,NA,NA,1.96215,-110.7077,NA,NA,NA,NA,NA,NA,NA,-0.28673,57.01047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-02,14:35:49,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,88.16383,0.137885,-3.512171,1938.402006,258.270812,02:30:00,5.19107,2.10413,6.66872,-31.10533,3.83067,13.18142,2.72535,-0.01481,80.67223,-5.70174,-1.115642,0.42541,-7.89166,2.33933,-1.87307,50,5.18818,7.35812,-128.0512,-0.63293,-13.09903,26.51869,-28.29113,fbd856df-d5bf-4e0d-88e4-e88e6dd65832,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,8c2f4910-f79d-11ef-80ce-6f2ce96fcab7,88.60256,NA,NA,7.4916,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:35:49,2025-03-02T19:35:49Z,2025-03-02T19:35:49Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,53.83041,-128.84201,13.25935,5.19448,0.21074,-14.14556,-2.09832,7.74874,-6.54951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:36:08,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,75.78473,2.499162,-1.175076,1934.805782,79.496289,08:45:00,5.2067,2.03007,5.95196,-50.5294,-1.38784,-16.49591,3.31569,-0.43454,68.79415,-6.846416,-4.13621,0.50454,8.01241,-0.92933,-1.92784,50,5.37792,2.86215,-109.91227,3.25755,9.67333,21.85986,-33.29602,4df480ef-5c74-4f82-95be-f672e4fc07f2,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,STJ_RED,JimPatterson,D1,ACC,20250302-JimPatterson-1,97557120-f79d-11ef-80ce-6f2ce96fcab7,74.70651,NA,NA,6.99058,NA,NA,NA,d5e6b8ff-5107-46a7-a6d9-6ac3155c22c3,2025-03-02,19:36:08,2025-03-02T19:36:08Z,2025-03-02T19:36:08Z,NA,v3,471341,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.54626,-110.81276,10.92993,5.21548,4.62914,-16.64801,-2.03754,2.46366,4.83667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
