PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-25,19:47:06,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Curveball,NA,NA,80.56355,-0.162278,-0.614998,2642.185352,35.442472,07:15:00,5.75348,0.85109,5.09637,-49.78483,-6,-5.11414,1.4518,-0.15468,75.13207,-9.108694,-1.521883,0.476248,2.4211,-2.67193,-0.78874,50,5.69829,1.46407,-117.14528,-2.15572,3.40367,19.70599,-35.93039,48fd7126-8323-41ab-8b8b-6909c027af6f,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,763aa670-09d3-11f0-9b7e-3f8770e92579,79.14454,NA,NA,5.43148,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:47:06,2025-03-25T23:47:06Z,2025-03-25T23:47:06Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.40769,-118.05145,9.853,5.75944,-0.50349,-17.96519,-0.85247,1.30756,1.70183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-25,19:47:30,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Sinker,NA,NA,90.91071,-1.388896,0.429954,2218.035351,241.657191,02:00:00,5.7958,0.87171,5.29262,-25.17879,9.46564,15.49351,2.39316,2.56655,83.13254,-6.021754,3.181036,0.423632,-7.59603,5.47752,-0.92237,50,5.65126,-1.71618,-131.90673,-4.14567,-13.35376,28.63406,-22.54457,d2bf9d0b-ed48-4047-b5c6-1c2e55c1721c,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,842e4660-09d3-11f0-9b7e-3f8770e92579,88.97459,NA,NA,7.77818,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:47:30,2025-03-25T23:47:30Z,2025-03-25T23:47:30Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.2061,-133.03205,14.31703,5.79677,-3.25966,-11.27229,-0.86523,-1.19137,-6.67688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,19:47:52,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,76.34358,1.021338,2.160327,2565.786827,80.017994,08:45:00,5.82639,0.77421,4.77796,-49.65542,0.37709,-6.82024,2.6574,2.25469,70.07845,-7.933461,0.960957,0.509094,3.93315,0.41264,-0.9841,50,5.88529,-3.89103,-110.66068,0.18687,4.87908,19.67334,-31.66218,83df2248-3bae-4098-a2c7-7b61a1f890f4,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,9190f0f0-09d3-11f0-9b7e-3f8770e92579,74.03833,NA,NA,6.26513,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:47:52,2025-03-25T23:47:52Z,2025-03-25T23:47:52Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.72152,-111.67323,9.83667,5.83373,1.81646,-15.83109,-0.77737,-4.14215,2.43954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,19:48:17,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,80.08777,1.031921,1.488087,2563.990647,62.825078,08:00:00,5.73108,0.9574,5.21047,-47.54377,-2.79142,-8.19957,2.73994,1.6738,73.38652,-7.604906,0.033521,0.481481,4.49894,-1.22705,-1.08863,50,5.79076,-2.67802,-116.20959,0.38053,6.14156,22.12964,-33.84909,9f8f67f2-54b7-4ad1-9378-3aa1ebe23a15,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,a0521a10-09d3-11f0-9b7e-3f8770e92579,78.28434,NA,NA,6.70124,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:48:17,2025-03-25T23:48:17Z,2025-03-25T23:48:17Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.28988,-117.21261,11.06482,5.73875,1.91473,-16.92455,-0.96094,-2.95638,3.07078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,19:48:38,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,89.93455,-1.297735,-1.039547,2399.060947,205.795583,12:45:00,5.76363,0.88877,5.7878,-17.25729,17.33174,7.85678,3.11782,0.57629,82.3485,-4.563994,0.367832,0.423292,-4.28831,9.52008,-0.80789,50,5.64638,2.03172,-130.62646,-3.48636,-7.42626,26.93259,-15.68768,2ac0bd2a-294c-444f-acea-ca8ec994ccd3,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,acd5af40-09d3-11f0-9b7e-3f8770e92579,89.04587,NA,NA,7.58605,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:48:38,2025-03-25T23:48:38Z,2025-03-25T23:48:38Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.71144,-131.59428,13.46629,5.76153,-2.92262,-7.84384,-0.8857,2.29859,-3.71313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,19:48:59,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,90.6397,-0.669719,-1.062569,2443.707703,207.365258,01:00:00,5.74102,0.84717,5.66765,-20.36745,13.93524,6.64697,3.41915,0.41021,82.73989,-4.490302,0.125474,0.421537,-3.65374,7.58563,-0.76158,50,5.6717,2.14296,-131.59358,-2.21642,-6.40344,28.06377,-18.87966,e5c9b1ab-d341-4219-8e24-bdd7176fca0d,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,5,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,b9790170-09d3-11f0-9b7e-3f8770e92579,89.41674,NA,NA,7.8998100000000004,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:48:59,2025-03-25T23:48:59Z,2025-03-25T23:48:59Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.8303,-132.61969,14.03188,5.74012,-1.52611,-9.43983,-0.84421,2.37709,-3.20172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.05631,2.20029,1.109299,1.090991,-2.28698,3.11835,-0.42099,-2.64002,5.10502,-0.09834,72.89767,6.38347,-51.9005,-2.56315,76.09916,-6.36374,5.1603,16.78882,-14.3679,-0.16194,-52.84709,4.97951,High,High,High,NA,NA,High,High,High
150,2025-03-25,19:49:35,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,90.75948,-1.869771,-1.98323,2330.914409,208.856755,01:00:00,5.85668,0.81715,5.78704,-20.52812,13.52839,6.86091,2.40484,-0.4569,83.09048,-5.712547,-0.754605,0.420021,-4.06303,7.74941,-0.65793,50,5.69021,4.26672,-131.72715,-4.98031,-7.14277,27.84498,-18.55071,081a59e0-3a3c-4e48-b75e-eee3a4a7ac89,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,cf239350-09d3-11f0-9b7e-3f8770e92579,89.73931,NA,NA,7.66901,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:49:35,2025-03-25T23:49:35Z,2025-03-25T23:49:35Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.71288,-132.71964,13.92249,5.85595,-4.31909,-9.27535,-0.81455,4.52131,-3.57138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,19:49:58,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,87.63508,-0.993759,-0.819931,2354.440616,207.799324,01:00:00,5.83789,0.77659,5.76957,-21.3232,14.76603,7.25367,3.13594,0.61796,81.07801,-4.971104,0.479261,0.432375,-3.9291,8.10315,-0.71337,50,5.74274,1.52836,-127.451,-2.89803,-6.54146,23.20785,-18.68335,64dc2931-dc04-4df8-964e-00f7d9c7be43,NA,NA,NA,NA,8.419261,10050464,"Thompson, Brady",5334.441444,NA,104.78324,Left,7.101438,NA,NA,NA,135.20265,133.77536,1.039564,8.994747,1.61893,3.20259,-0.57185,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,dc95f550-09d3-11f0-9b7e-3f8770e92579,87.17543,7.16886,NA,6.55707,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:49:58,2025-03-25T23:49:58Z,2025-03-25T23:49:58Z,LineDrive,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.73195,-128.30976,11.60392,5.83719,-2.2067,-9.34167,-0.7744,1.77041,-3.27073,321.162944,1.61893,150.85941,-27.85138,5.79155,-1.40394,0.33727,-0.08256,0.01722,-0.00207,3.20259,18.99913,-24.05069,3.38651,-0.83238,0.21277,-0.05168,0.01088,-0.00132,-0.57185,22.3288,-0.5363,-1.16138,0.44088,-0.14196,0.0393,-0.00883,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-25,19:51:05,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.96502,0.763337,0.74009,2626.757035,107.386316,09:30:00,5.94709,0.84812,5.02732,-41.7388,3.3991,-6.3078,3.18924,1.02085,73.25678,-6.826542,-0.374839,0.483551,3.34181,1.88386,-0.91356,50,5.98659,-1.23561,-116.02752,0.04796,4.55317,21.81469,-29.60728,5dbcdc9e-5f51-41fe-837e-ac9f2d4973f2,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,047e53f0-09d4-11f0-9b7e-3f8770e92579,77.94931,NA,NA,6.70824,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:51:05,2025-03-25T23:51:05Z,2025-03-25T23:51:05Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.47257,-117.05192,10.90735,5.95169,1.43828,-14.80364,-0.85052,-1.44942,2.27658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,19:51:43,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.49619,0.456721,-0.611947,2703.8094,98.601564,09:15:00,5.81025,1.02619,4.89854,-42.93424,2.85445,-9.5817,2.66442,-0.35111,73.10348,-7.312578,-2.30165,0.487024,4.56303,1.71126,-0.95782,50,5.81895,1.63636,-115.36525,-0.64632,6.16095,21.08867,-29.86351,194c9d19-0d74-4c2a-95fe-25ecf18de5fe,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,1ad81190-09d4-11f0-9b7e-3f8770e92579,77.39336,NA,NA,6.39271,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:51:43,2025-03-25T23:51:43Z,2025-03-25T23:51:43Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.6015,-116.38469,10.54434,5.8153,0.79731,-14.93176,-1.02972,1.33854,3.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,19:52:46,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,79.50848,-0.139258,-1.331709,2736.474944,58.707863,08:00:00,5.79045,0.77632,4.73474,-48.6657,-1.96575,-5.90457,1.60283,-0.97935,72.39089,-8.905016,-2.370753,0.491847,2.48453,-0.46693,-0.63655,50,5.73326,2.93102,-115.16689,-2.10921,3.29526,23.88157,-32.79332,314c97b4-ac84-4ac7-9610-94403e56e516,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,40926ca0-09d4-11f0-9b7e-3f8770e92579,76.63454,NA,NA,7.11759,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:52:46,2025-03-25T23:52:46Z,2025-03-25T23:52:46Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.76454,-116.35612,11.94078,5.79763,-0.47621,-16.39666,-0.77842,2.76693,1.64763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,19:53:28,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Sweeper,NA,NA,76.24573,-0.908093,-0.101129,2691.987616,97.386231,09:15:00,5.78004,0.7275,4.58414,-47.38384,2.91185,-10.66162,0.96743,-0.25718,70.55066,-9.387845,-1.973534,0.510431,5.23847,2.05386,-0.70638,50,5.64182,0.62842,-110.63509,-3.46665,6.51196,19.19147,-29.62088,cfe211bb-55be-49e6-89bd-e6d5c3597c90,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,59f91c20-09d4-11f0-9b7e-3f8770e92579,73.84439,NA,NA,5.69507,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:53:28,2025-03-25T23:53:28Z,2025-03-25T23:53:28Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.9177,-111.65689,9.59574,5.78441,-1.88956,-14.81044,-0.73061,0.28171,3.25598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,19:54:45,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,Slider,NA,NA,77.96768,0.47164,0.30088,2640.00247,66.23263,08:15:00,5.84146,0.94288,4.74487,-50.539,-2.7326,-9.4878,2.07725,0.43762,71.94686,-8.603439,-1.369606,0.497639,4.77677,-1.10402,-0.96417,50,5.84372,-0.20297,-113.18298,-0.92989,6.21198,20.16967,-33.60976,0e62f208-7618-4e18-804c-976a3b9032ef,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,87fb3770-09d4-11f0-9b7e-3f8770e92579,75.74252,NA,NA,6.02082,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:54:45,2025-03-25T23:54:45Z,2025-03-25T23:54:45Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.7575,-114.20438,10.08483,5.84771,0.77212,-16.80488,-0.94593,-0.51755,3.10599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,19:55:23,"Henry, Hayden",10026158,Right,CHA_BUC,Undefined,FourSeamFastBall,NA,NA,88.62034,-2.332265,-4.574768,2413.335723,215.014364,01:15:00,5.77269,0.59365,5.50977,-24.73722,11.40131,7.21394,1.52201,-3.09249,81.56867,-6.887515,-3.294904,0.43267,-4.86595,6.70571,-0.19883,50,5.5519,9.95382,-128.26822,-6.10727,-8.15252,25.1277,-20.93913,4674ed08-8ca4-4dbd-8121-69a653512164,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_BUC,BrooksField,D1,CAA,20250325-BrooksField-1,9e54f510-09d4-11f0-9b7e-3f8770e92579,87.11597,NA,NA,7.05166,NA,NA,NA,9d8386d8-998e-40c3-a516-a1b66767e646,2025-03-25,23:55:23,2025-03-25T23:55:23Z,2025-03-25T23:55:23Z,NA,v3,471373,471239,25 March 2025 18:00-charlsouth@uncwilm,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.99097,-129.24225,12.56385,5.77291,-5.2956,-10.46956,-0.5908,10.26984,-4.07626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
