PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-23,19:24:08,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,77.08468,1.211284,-3.103129,2504.76294,37.132799,07:15:00,6.55552,2.26628,5.74919,-59.52279,-11.54587,-9.97812,2.72478,-1.45695,70.34954,-9.646062,-4.887799,0.498526,4.05418,-5.71087,-2.0024,50,6.62052,6.43535,-111.73935,0.40976,5.04743,23.00381,-39.28406,f50d5495-d826-42de-a964-cdf30a5c936e,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_M,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,70863600-20a2-11f0-ae5b-212f15da3d56,75.60783,NA,NA,6.73514,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:24:08,2025-04-24T00:24:08Z,2025-04-24T00:24:08Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.75095,-112.71318,11.5019,6.56797,2.0728,-19.64203,-2.2703,6.22167,2.52371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-23,19:24:48,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.86914,-1.165564,-5.542378,1663.651967,258.086816,02:30:00,6.06704,3.11165,5.86769,-38.88628,4.26122,13.54442,1.7386,-0.92406,74.13476,-8.314968,-3.125493,0.472769,-8.47134,2.95067,-2.66936,50,5.94975,10.82501,-116.94301,-3.63631,-11.71697,22.30147,-28.09288,056ca812-3659-49ab-82aa-8c2e2a7edda3,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_M,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,883f0e70-20a2-11f0-ae5b-212f15da3d56,79.72694,NA,NA,6.73439,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:24:48,2025-04-24T00:24:48Z,2025-04-24T00:24:48Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.63079,-117.82281,11.15074,6.07134,-2.5280300000000002,-14.04644,-3.10553,11.28725,-5.85849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-23,19:25:07,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,74.94976,2.937408,-1.259782,2330.710631,26.235156,06:45:00,6.48208,2.4289,5.50116,-64.7009,-13.77087,-7.6126,3.84075,0.61606,68.42938,-8.83578,-2.616876,0.513639,3.42815,-7.24457,-2.31366,50,6.69561,2.6807,-108.69281,3.42188,4.06244,20.72885,-40.75903,25e6e820-1ac0-478f-b3e4-3514a313fc86,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_M,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,93bad090-20a2-11f0-ae5b-212f15da3d56,73.38309,NA,NA,6.52038,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:25:07,2025-04-24T00:25:07Z,2025-04-24T00:25:07Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.00039,-109.64229,10.36443,6.49611,5.28884,-20.37952,-2.43219,2.49463,2.03122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-23,19:25:28,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.69668,-2.929368,-3.599566,1960.504027,206.190904,12:45:00,6.57296,2.56218,5.8912,-16.78048,19.75422,9.125,2.44696,-0.02395,80.11935,-6.120994,-1.966379,0.435035,-5.65481,11.27764,-2.27702,50,6.32665,7.60529,-126.9869,-6.97759,-9.23055,26.08518,-13.76511,85890cfa-86e7-4440-a87b-a5c0dee376ef,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,THO_M,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,a007c560-20a2-11f0-ae5b-212f15da3d56,86.64228,NA,NA,7.57733,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:25:28,2025-04-24T00:25:28Z,2025-04-24T00:25:28Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.60558,-127.92946,13.04259,6.56979,-6.4802,-6.88255,-2.55785,7.93883,-4.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-23,19:25:48,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,75.93893,0.220995,-2.490456,2338.103654,36.155998,07:15:00,6.54544,2.29039,5.55524,-56.22511,-7.07422,-6.27366,2.0667,-0.56083,70.1463,-9.979534,-3.610555,0.504588,2.48425,-3.25768,-2.07074,50,6.52702,5.02496,-110.24803,-1.39868,3.04932,20.09541,-36.1727,9915e417-ebc5-48de-a049-b0765c0e5712,NA,NA,NA,NA,-12.1549,1000132387,"Moris, Max",NA,NA,88.47257,Right,-14.319047,NA,NA,NA,9.51998,9.51998,0.063332,-7.025268,1.65108,2.03594,0.51508,NA,NA,NA,NA,NA,4,6,THO_M,5,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,ac06c140-20a2-11f0-ae5b-212f15da3d56,74.6994,2.03594,NA,5.79263,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:25:48,2025-04-24T00:25:48Z,2025-04-24T00:25:48Z,GroundBall,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.94622,-111.14594,10.04771,6.5534,0.2176,-18.08635,-2.29223,4.88871,1.52466,180,1.64893,123.12041,NA,NA,NA,NA,NA,NA,NA,2.0365,-32.14727,NA,NA,NA,NA,NA,NA,NA,0.51554,-26.51815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-04-23,19:28:46,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Fastball,NA,NA,90.07475,-2.230735,-2.430286,2082.879893,210.536417,01:00:00,5.67582,1.48444,5.60996,-17.03576,18.28725,10.03107,2.17109,0.05059,81.2781,-5.4762,-0.640995,0.42776,-5.86985,10.35004,-1.28337,50,5.47437,5.0925,-130.43742,-5.60513,-9.97462,30.93509,-14.58629,ea173ac1-af42-4566-9422-c9c97f6ce4e0,NA,NA,NA,NA,-106.803391,808868,"Moore, Reese",4459.319061,NA,67.44205,Left,57.868634,NA,NA,NA,NA,18.47166,NA,NA,1.86524,2.05849,0.07629,NA,NA,NA,NA,NA,1,1,IOW_HAW,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,160e9d60-20a3-11f0-ae5b-212f15da3d56,88.11587,29.54659,NA,8.79665,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:28:46,2025-04-24T00:28:46Z,2025-04-24T00:28:46Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,54.8867,-131.59127,15.46755,5.67329,-5.06108,-7.29315,-1.48025,5.46454,-4.98731,30.811228,1.87447,-15.54016,-6.56111,NA,NA,NA,NA,NA,NA,2.06903,83.38954,-27.64734,NA,NA,NA,NA,NA,NA,0.07207,-50.21332,7.18947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-04-23,19:29:04,"Petersen, Chris",1000364751,Right,THO_M,Undefined,ChangeUp,NA,NA,83.93825,-1.020135,-1.519801,1562.594195,227.874129,01:30:00,5.58524,1.55671,5.3201599999999996,-28.39419,12.13564,11.98627,2.26128,1.12898,76.83836,-6.258436,0.609643,0.458204,-6.48146,6.7515,-1.4283,50,5.47257,2.73107,-121.81051,-3.14162,-9.73137,24.08539,-22.03728,d2be9d71-88d3-42e8-9038-60eb709e0216,NA,NA,NA,NA,25.348406,808868,"Moore, Reese",3398.681563,NA,90.39296,Left,1.03986,NA,NA,NA,48.39632,47.89014,0.370852,23.180084,2.4024,2.34637,-1.19405,NA,NA,NA,NA,NA,1,2,IOW_HAW,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,20d0ac70-20a3-11f0-ae5b-212f15da3d56,82.26127,2.40479,NA,7.09989,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:29:04,2025-04-24T00:29:04Z,2025-04-24T00:29:04Z,GroundBall,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.1787,-122.83022,12.0427,5.58583,-2.20863,-11.01864,-1.55264,3.14306,-4.86569,343.797761,2.40742,119.61129,-16.58502,NA,NA,NA,NA,NA,NA,2.35425,2.12203,-22.89478,NA,NA,NA,NA,NA,NA,-1.19304,56.71308,-5.7459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-23,19:29:41,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Fastball,NA,NA,89.10003,-2.461075,-2.93991,2115.30396,201.250368,12:45:00,5.84378,1.14772,5.71865,-16.60221,18.95092,6.91961,2.16335,-1.01656,81.3919,-5.608725,-1.704247,0.429151,-4.32693,10.66339,-0.90614,50,5.62759,6.3303,-129.1191,-6.04736,-7.30326,26.93276,-14.17576,b339d793-40b1-4ff2-b734-81e47d6b0830,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,372ab830-20a3-11f0-ae5b-212f15da3d56,87.83022,NA,NA,7.70813,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:29:41,2025-04-24T00:29:41Z,2025-04-24T00:29:41Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,54.77815,-130.11195,13.46638,5.84089,-5.52479,-7.08788,-1.14446,6.59953,-3.65163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-23,19:29:57,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Fastball,NA,NA,88.71203,-2.083263,-1.494972,2130.817906,207.290165,01:00:00,5.98636,1.08143,5.57927,-16.24418,19.82564,9.60941,2.68553,0.4857,80.80344,-5.17171,0.219327,0.432258,-5.31044,11.00276,-0.95937,50,5.79682,2.94112,-128.6704,-5.16722,-8.87025,27.61073,-13.79573,78d7386d-e5c2-49d1-a357-cb994d12f7af,NA,NA,NA,NA,10.701477,832105,"Risley, Miles",NA,NA,58.58644,Right,70.801196,NA,NA,NA,74.04767,73.22907,4.712506,16.233144,0.64718,2.70126,-0.50151,NA,NA,NA,NA,NA,2,2,IOW_HAW,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,406f7610-20a3-11f0-ae5b-212f15da3d56,87.19885,90.23698,NA,7.90859,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:29:57,2025-04-24T00:29:57Z,2025-04-24T00:29:57Z,Popup,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,54.91844,-129.72153,13.80536,5.98354,-4.64202,-6.89787,-1.07777,3.27881,-4.43512,184.193737,0.64409,27.81914,-9.06536,3.16867,-0.74202,0.10262,5e-4,-0.00243,2.3e-4,2.69037,81.39955,-22.88674,3.907,-2.11471,0.89506,-0.22548,0.02938,-0.00153,-0.50061,5.22476,-0.08077,-0.23316,0.21012,-0.09879,0.02565,-0.00342,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-23,19:30:31,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Fastball,NA,NA,89.34689,-1.530322,-4.613213,2143.556594,211.139238,01:00:00,5.72582,1.33775,5.86108,-16.90068,18.46517,10.43882,2.89078,-2.08735,81.21784,-4.752013,-2.750242,0.428019,-6.7854,10.29725,-0.96946,50,5.59179,10.01228,-129.3483,-3.96635,-11.43625,28.28373,-14.81889,cd794f4f-7f7e-47c1-b850-4bff06b0f0cb,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,5,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,54e1fd20-20a3-11f0-ae5b-212f15da3d56,88.06244,NA,NA,8.12905,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:30:31,2025-04-24T00:30:31Z,2025-04-24T00:30:31Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,54.6389,-130.35871,14.14186,5.72403,-3.43696,-7.40944,-1.33444,10.42083,-5.71813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-23,19:31:48,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Slider,NA,NA,81.49531,-1.66444,-1.836082,2113.58281,42.969581,07:30:00,5.71318,1.4901199999999999,5.15277,-47.21959,-3.24437,-4.4826,0.21011,-0.61246,74.18923,-10.198871,-2.631678,0.477283,1.64331,-0.65709,-1.31489,50,5.52123,3.97047,-118.0127,-5.15568,2.27789,26.03658,-33.0849,bb79d845-90eb-4b5f-8c04-1d77e050fce4,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,82e30700-20a3-11f0-ae5b-212f15da3d56,78.97301,NA,NA,7.30608,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:31:48,2025-04-24T00:31:48Z,2025-04-24T00:31:48Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.34531,-119.18617,13.01829,5.72,-3.66453,-16.54245,-1.49152,3.86781,1.13895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-23,19:32:08,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Slider,NA,NA,81.84203,1.495503,-1.761441,2289.800455,90.851665,09:00:00,5.81628,1.50933,4.99095,-42.4829,1.84036,-7.13335,3.68908,-0.74879,73.0743,-6.28246,-3.019433,0.479167,2.8602,0.94252,-1.33375,50,5.92658,3.95859,-118.28002,1.50893,3.94674,28.01616,-30.87346,5c637ee1-a1ab-46db-9ab7-2e2aff6de24f,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,8e472270-20a3-11f0-ae5b-212f15da3d56,78.66239,NA,NA,8.76773,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:32:08,2025-04-24T00:32:08Z,2025-04-24T00:32:08Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.50144,-119.57601,14.00808,5.82375,2.93709,-15.43673,-1.51265,3.77602,1.97337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-23,19:32:27,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Fastball,NA,NA,88.36725,-2.674875,-1.317905,2162.582073,215.528699,01:15:00,5.75123,1.48781,5.36961,-19.85375,17.08355,11.2591,1.58633,1.19019,80.04619,-6.400396,0.684039,0.437425,-6.05985,9.78725,-1.37792,50,5.49763,2.43886,-127.97208,-6.63062,-9.93971,29.09451,-16.12037,c4842f98-4a05-45b5-8c14-52fc51327cd5,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,99b799f0-20a3-11f0-ae5b-212f15da3d56,86.16886,NA,NA,8.32106,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:32:27,2025-04-24T00:32:27Z,2025-04-24T00:32:27Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.12662,-129.13236,14.54725,5.74924,-5.98775,-8.06018,-1.48309,2.83526,-4.96986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-23,19:32:45,"Petersen, Chris",1000364751,Right,THO_M,Undefined,Slider,NA,NA,81.54852,2.623752,-2.135389,2238.487694,55.422467,07:45:00,5.62669,1.54591,5.07658,-49.25243,-5.13233,-9.73028,3.99919,-1.27892,73.52318,-6.332985,-3.852205,0.478068,4.0878,-2.86488,-1.33554,50,5.83716,4.82572,-117.95895,3.55478,5.66476,25.88482,-36.14412,3e137685-5650-4e2b-a379-be4e82ddaa0c,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20250423-DuaneBanks-1,a4be7a30-20a3-11f0-ae5b-212f15da3d56,78.84324,NA,NA,8.02534,NA,NA,NA,eee67501-b871-4957-a2da-fc78a534a77f,2025-04-24,00:32:45,2025-04-24T00:32:45Z,2025-04-24T00:32:45Z,NA,v3,1232,stthomas,23 April 2025 19:05-stthomas@iowa,"Richartz, Brigs",1000237860,Right,THO_M,55.41993,-119.14236,12.94241,5.63687,5.20722,-18.07206,-1.55025,4.56674,2.83238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
