PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-22,20:23:02,"Comstock, Grant",1000266312,Right,WOF_TER,Undefined,Slider,NA,NA,78.77329,-0.988313,-3.712896,1965.320491,347.135027,05:30:00,6.11611,1.64088,5.64986,-49.86672,-4.06047,1.26575,1.03668,-1.7217,72.44631,-10.054154,-3.486842,0.487117,-1.73996,-1.31709,-1.32636,50,6.00044,7.35924,-114.1521,-3.63067,-2.28225,22.17724,-33.90164,2f550e9c-e747-4549-8ad7-763ea7391e8a,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUN_RYL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,1ecb7560-1fd9-11f0-bbd3-1538e80889d5,77.37856,NA,NA,6.32699,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:23:02,2025-04-23T00:23:02Z,2025-04-23T00:23:02Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.85234,-115.09094,11.08862,6.12376,-2.19549,-16.95082,-1.63995,7.45586,-1.14112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-22,20:23:19,"Comstock, Grant",1000266312,Right,WOF_TER,Undefined,Fastball,NA,NA,90.7682,-1.562712,-3.37891,2133.323716,201.497522,12:45:00,6.0803,1.79935,5.88532,-21.1934,12.86733,4.63559,2.8601,-0.95578,82.90698,-5.534181,-2.549114,0.420047,-3.32973,7.3602,-1.52906,50,5.94174,7.57074,-131.59158,-4.2873,-5.82978,28.3137,-19.28751,29f3306a-4118-4bf6-b2cb-5abeab551fa2,NA,NA,NA,NA,53.278883,10186769,"Hudson, Justin",4651.014091,NA,96.80668,Right,29.302412,57.62199,57.72333,93.70009,344.57476,143.27873,4.841585,68.671925,0.1848,2.76894,0.57743,NA,NA,NA,NA,NA,5,2,QUN_RYL,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,28912310-1fd9-11f0-bbd3-1538e80889d5,89.73379,78.02472,NA,7.86122,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:23:19,2025-04-23T00:23:19Z,2025-04-23T00:23:19Z,FlyBall,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.61526,-132.5809,14.15685,6.07977,-3.61337,-9.64375,-1.79715,7.77444,-2.91489,NA,0.18552,74.01083,-24.38926,6.50376,-1.40965,0.2594,-0.04375,0.0055,-3.1e-4,2.77091,69.44699,-17.21803,0.2345,0.39765,-0.2143,0.05991,-0.00823,4.4e-4,0.5783,99.23151,-12.97573,2.18058,-0.3148,0.05352,-0.01348,0.00244,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-04-22,20:23:37,"Comstock, Grant",1000266312,Right,WOF_TER,Undefined,Slider,NA,NA,79.28072,-0.304487,-2.209658,2115.23233,357.335403,06:00:00,6.16081,1.6039,5.56595,-48.11518,-2.72839,0.19772,1.86655,-0.44494,72.49343,-9.08529,-2.174344,0.484882,-0.77858,-0.91925,-1.4133,50,6.10257,4.43004,-115.00886,-2.21887,-1.03255,23.2905,-33.39315,a7b291da-122c-4e4d-b60b-a6765a76707a,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,QUN_RYL,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,335f1900-1fd9-11f0-bbd3-1538e80889d5,77.73525,NA,NA,6.78729,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:23:37,2025-04-23T00:23:37Z,2025-04-23T00:23:37Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.93665,-116.00427,11.64525,6.1669,-0.79168,-16.69657,-1.60358,4.47417,-0.51628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-22,20:23:56,"Comstock, Grant",1000266312,Right,WOF_TER,Undefined,ChangeUp,NA,NA,79.25647,-0.860802,-3.171278,1807.883304,255.007193,02:30:00,6.07553,1.64095,6.0255,-37.48333,7.09752,20.88824,2.15337,0.44143,72.34352,-7.819619,0.5869,0.480558,-11.80701,4.3128,-1.4043,50,5.98756,5.61896,-114.9952,-2.8489,-15.69059,22.8321,-26.44267,a787a4e9-f197-4a3b-9743-d36ddb2ea49a,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,QUN_RYL,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,3ee82190-1fd9-11f0-bbd3-1538e80889d5,78.43477,NA,NA,6.91295,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:23:56,2025-04-23T00:23:56Z,2025-04-23T00:23:56Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.47774,-115.88084,11.41605,6.07817,-1.82322,-13.22134,-1.63406,6.22759,-7.8453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,20:24:18,"Comstock, Grant",1000266312,Right,WOF_TER,Undefined,ChangeUp,NA,NA,80.02546,-2.366022,-4.081468,1822.558964,257.012659,02:30:00,6.09845,1.62556,5.94145,-38.08663,5.62441,18.35316,0.72286,-0.63764,73.73302,-9.366773,-0.786322,0.475847,-10.62634,3.93059,-1.31031,50,5.88756,7.60367,-115.96923,-5.98157,-14.47568,21.62619,-26.81963,9d5f0f0b-bc57-4003-b25c-fe766c46b93d,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,QUN_RYL,5,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,4c271780-1fd9-11f0-bbd3-1538e80889d5,79.21131,NA,NA,6.29244,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:24:18,2025-04-23T00:24:18Z,2025-04-23T00:24:18Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.5622,-116.8169,10.8131,6.10142,-4.93033,-13.40981,-1.61947,8.17106,-7.23784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-22,20:24:35,"Comstock, Grant",1000266312,Right,WOF_TER,Undefined,Slider,NA,NA,79.17409,-0.600196,-2.754508,2210.932754,25.352543,06:45:00,6.21025,1.4365,5.40805,-50.34952,-4.74713,-2.93512,1.45143,-1.39097,72.88666,-9.719428,-3.277015,0.486032,0.67803,-1.77847,-1.18897,50,6.12147,5.64074,-114.82972,-2.94904,0.90145,22.11208,-34.53851,f71e687f-beac-41f6-986a-2d1068ed18da,NA,NA,NA,NA,NA,10186769,"Hudson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,QUN_RYL,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,56295900-1fd9-11f0-bbd3-1538e80889d5,77.55129,NA,NA,6.28743,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:24:35,2025-04-23T00:24:35Z,2025-04-23T00:24:35Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,55.09448,-115.80658,11.05604,6.21804,-1.42321,-17.26926,-1.43728,5.60092,0.45072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-22,20:26:53,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,Sweeper,NA,NA,72.26766,1.616677,1.445928,2264.822492,98.50656,09:15:00,5.53936,0.89448,5.63742,-50.00904,4.90075,-19.42938,2.88113,0.62465,65.31761,-7.626329,-2.026115,0.53333,10.21571,2.59713,-1.0052,50,5.64563,-1.92876,-104.72431,1.4662,11.15092,20.50717,-29.33918,2c20dbe6-feae-4811-a449-93ba7eae35b0,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,a88fb540-1fd9-11f0-bbd3-1538e80889d5,70.67371,NA,NA,6.95006,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:26:53,2025-04-23T00:26:53Z,2025-04-23T00:26:53Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.8613,-105.67196,10.25359,5.54655,2.82199,-14.66959,-0.90417,-2.44405,5.57546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-22,20:27:15,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,Fastball,NA,NA,82.2953,-1.788487,-1.236141,1792.630236,198.113243,12:30:00,5.78718,0.55818,6.19262,-21.01942,20.00911,6.09044,2.38338,-0.07576,74.91639,-5.799379,-0.13685,0.461014,-3.51973,11.30564,-0.46802,50,5.64167,2.34877,-119.46132,-4.27224,-5.05305,24.41814,-15.94323,2354d99f-a3f9-4b0d-b981-15f6d6d5357a,NA,NA,NA,NA,-26.363037,1000249504,"Mannelly, Andrew",NA,NA,73.15282,Left,57.428014,85.14289,102.94314,-69.64688,179.2773,79.15448,5.137971,-41.706858,-0.1142,2.82152,-0.3465,NA,NA,NA,NA,NA,1,2,WOF_TER,5,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,b550a190-1fd9-11f0-bbd3-1538e80889d5,81.75982,104.8203,NA,7.37891,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:27:15,2025-04-23T00:27:15Z,2025-04-23T00:27:15Z,Popup,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.30682,-120.33842,12.20907,5.78485,-3.69956,-7.97162,-0.55565,2.53028,-2.52653,155.922764,-0.11141,51.658,-14.41619,3.34966,0.10381,-0.39098,0.12812,-0.01785,0.00093000000000000005,2.8115,90.60601,-24.49577,3.20188,-0.98015,0.23909,-0.0289,5.6e-4,1e-4,-0.34256,-25.74019,-0.41163,0.15542,0.36085,-0.25124,0.07188,-0.0097,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-04-22,20:28:10,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,79.36254,-0.199996,-1.382963,1363.209907,249.035548,02:15:00,5.59078,0.87807,6.06899,-37.07663,7.26272,15.0691,2.31592,0.85374,72.34775,-7.103009,1.333181,0.479254,-8.12567,4.27792,-0.77847,50,5.55582,2.21484,-115.23748,-1.51485,-10.84128,22.97651,-26.46644,a627829a-e0a1-4f64-8ce1-8ad939c25278,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,d6571180-1fd9-11f0-bbd3-1538e80889d5,78.64808,NA,NA,7.01479,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:28:10,2025-04-23T00:28:10Z,2025-04-23T00:28:10Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.4307,-116.11753,11.48825,5.59443,-0.50113,-13.23322,-0.87126,2.63009,-5.42064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-22,20:29:10,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,Fastball,NA,NA,82.81729,-1.575332,-1.834629,1856.766134,205.159668,12:45:00,5.70528,0.57034,6.41796,-22.26836,18.32048,7.90063,2.4002,-0.4585,74.63973,-5.851902,-0.402911,0.458537,-4.77425,10.54296,-0.44286,50,5.58261,3.56411,-120.15686,-3.86712,-6.85018,27.31483,-17.04688,1bd618d1-c35f-438f-aa51-acf282aabdd1,NA,NA,NA,NA,10.139865,804501,"Hare, Tyler",1097.264775,NA,93.56617,Left,21.128375,108.35112,37.19251,18.9717,316.01158,316.01158,3.635926,8.938206,1.78607,2.54931,0.46432,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,f9ac0550-1fd9-11f0-bbd3-1538e80889d5,82.20146,45.34348,NA,8.17756,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:29:10,2025-04-23T00:29:10Z,2025-04-23T00:29:10Z,LineDrive,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.08223,-121.0813,13.65741,5.70372,-3.29018,-8.52344,-0.56741,3.79595,-3.42509,176.935651,1.78607,126.00791,-22.28865,5.4703,-1.14518,0.22737,-0.04,0.00463,-2.2e-4,2.54923,49.46366,-14.56559,0.00623,0.16349,-0.06418,0.01281,-6.9e-4,-6e-5,0.46432,22.53485,-4.52433,0.89981,-0.13567,0.01054,0.0016,-6.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-04-22,20:30:07,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,Fastball,NA,NA,81.69393,-1.3094,-1.28084,2098.863389,173.906922,11:45:00,5.66371,0.71078,6.10357,-26.34253,15.47398,-1.50051,2.25701,-0.59901,74.37254,-6.273125,-1.551248,0.46542,0.39165,8.80709,-0.61149,50,5.5492,2.70742,-118.59311,-3.45423,0.55317,24.43334,-19.73521,db117c46-f038-42af-a484-587df68f915a,NA,NA,NA,NA,150.702947,1000102967,"Feliz, Raul",3310.186324,NA,70.30483,Right,22.592139,NA,NA,NA,NA,48.53105,NA,NA,1.10046,2.26442,0.47174,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,1c0ad950-1fda-11f0-bbd3-1538e80889d5,80.9858,18.41823,NA,7.32139,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:30:07,2025-04-23T00:30:07Z,2025-04-23T00:30:07Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.39659,-119.49549,12.21667,5.66331,-2.72536,-9.86761,-0.71111,2.68699,0.27659,NA,1.10046,-83.02422,6.88693,-0.73143,0.06013,0.00694,-1.5e-4,-0.00316,0.00172,2.26442,39.613,-19.74614,1.65287,-0.30273,0.05693,-0.00949,0.00215,-3.9e-4,0.47174,46.5854,-13.55818,2.96934,-0.67606,0.13652,-0.0313,0.00856,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-04-22,20:30:34,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,Fastball,NA,NA,81.90835,-2.653633,-3.605408,2037.20448,181.357744,12:00:00,5.67072,0.64795,6.12234,-25.98572,15.56458,0.33681,1.04532,-2.6616,75.09411,-7.513494,-3.544872,0.463936,-1.1935,9.20615,-0.37171,50,5.45343,7.46297,-118.64508,-6.24488,-1.69846,23.04492,-19.07292,e1276ef8-1a47-49c1-8cd7-1a19f1faa971,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,2c375240-1fda-11f0-bbd3-1538e80889d5,81.24486,NA,NA,6.81424,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:30:34,2025-04-23T00:30:34Z,2025-04-23T00:30:34Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.37664,-119.49215,11.52246,5.67009,-5.54381,-9.53646,-0.64718,7.5254,-0.84923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-22,20:30:55,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,Fastball,NA,NA,81.71461,-2.089768,-1.772306,2100.850366,201.865943,12:45:00,5.69818,0.61216,6.17865,-25.71281,15.9108,5.82559,1.62372,-0.53966,74.60502,-6.932642,-0.720904,0.464346,-3.5754,9.28249,-0.4812,50,5.52702,3.45979,-118.61126,-5.0437,-5.06152,24.01546,-19.03319,6a862963-445f-47d0-b346-19789abe6b07,NA,NA,NA,NA,-15.907319,1000102967,"Feliz, Raul",2233.7029000000002,NA,85.18067,Right,12.986999,104.16249,10.00656,-35.35782,161.46079,157.64701,1.52917,-20.557209,1.75399,1.66144,0.53051,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,3869e140-1fda-11f0-bbd3-1538e80889d5,81.17324,11.31982,NA,7.10958,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:30:55,2025-04-23T00:30:55Z,2025-04-23T00:30:55Z,LineDrive,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.32297,-119.48333,12.00773,5.69762,-4.35255,-9.5166,-0.61018,3.64359,-2.53076,75.392426,1.75399,117.07413,-14.73395,1.79997,-0.34289,0.03986,-0.00287,-6.7e-4,2.5e-4,1.66144,28.07585,-21.84848,2.35636,-0.47839,0.10235,-0.01541,0.00132,3e-5,0.53051,-33.36558,-4.34262,1.53355,-0.38905,0.09028,-0.01397,5.2e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-04-22,20:32:07,"Schmitt, Logan",1000024952,Right,QUN_RYL,Undefined,Fastball,NA,NA,82.55185,-0.318811,-0.455786,1736.518809,229.129523,01:45:00,5.68691,0.65249,6.25896,-26.526,14.01119,14.66875,3.18242,1.45458,75.31081,-5.326763,2.195929,0.458245,-7.73752,7.76441,-0.62552,50,5.65023,0.40519,-119.9711,-1.41063,-11.22168,24.27406,-20.9134,2a9683f3-1c28-4653-a68c-b4563ac247d0,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,QUN_RYL,WoffordCollege,D1,SOCON,20250422-WoffordCollege-1,63545c50-1fda-11f0-bbd3-1538e80889d5,82.25383,NA,NA,7.24104,NA,NA,NA,58501af9-ca41-4fe7-9fec-33b7738271ce,2025-04-23,00:32:07,2025-04-23T00:32:07Z,2025-04-23T00:32:07Z,NA,v3,471512,queensnc,22 April 2025 17:30-queensnc@wofford,"Lively, Lenox",10106098,Right,QUN_RYL,54.2415,-120.82624,12.13703,5.68695,-0.67388,-10.4567,-0.64676,0.80052,-5.61084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
