player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,486,2025-09-25,15:12:44,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.39242,2.285563,0.497643,1966.867023,276.003844,03:15:00,4.70741,-2.33655,6.85458,-55.8381,-0.13547,21.31879,2.13914,-0.10628,63.3375,-8.251205,4.393941,0.537167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04879,-0.225,2.29884,50,4.8345,-1.53699,-102.18289,2.74256,-11.34856,21.31207,-32.40517,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,9df375b0-9a43-11f0-b5f2-5b82e4617dbc,70.16894,NA,NA,7.05493,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:12:44,2025-09-25T19:12:44Z,2025-09-25T19:12:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4345b5f4-3df2-485e-b262-7060750237d6,53.64369,-102.94005,10.65604,4.71662,3.89381,-16.20259,2.34628,-1.13381,-5.67428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,487,2025-09-25,15:12:52,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.48299,2.202832,0.332835,2125.358356,284.864112,03:30:00,4.72272,-2.34428,6.82845,-57.17968,-4.22233,23.86513,1.96808,-0.05192,64.80758,-8.573795,4.694702,0.523763,75.68853,40.328377,7.673102,NA,109.64898,71.63625,8.7765,247.22892,242.07917,1.7568,4.545366,-12.61194,-2.58929,2.31502,50,4.8441,-1.33573,-105.20654,2.6339,-13.60745,24.05111,-34.96773,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,a2f077c0-9a43-11f0-b5f2-5b82e4617dbc,71.96472,76.52758,NA,7.67541,NA,NA,NA,3.12621,2.36087,0.2301,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:12:52,2025-09-25T19:12:52Z,2025-09-25T19:12:52Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,00b0ecca-f058-4fac-a8d2-2009cdd0ced7,53.6719,-106.04265,12.02555,4.7314,3.8495,-17.48386,2.35323,-0.86268,-6.80372,159.836951,3.12736,83.84722,-15.20434,3.66136,-0.7245,0.14598,-0.0305,0.00448,-2.8e-4,2.36178,71.81393,-19.48492,1.04535,0.19732,-0.20579,0.06552,-0.00963,5.4e-4,0.23066,11.28783,-5.51561,1.51964,-0.32082,0.05909,-0.00972,0.00121,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,488,2025-09-25,15:12:59,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.56279,1.954962,0.619993,2117.305741,277.554903,03:15:00,4.72406,-2.34519,6.84118,-55.2966,-0.84181,23.09234,1.89958,0.14457,63.82665,-8.496943,4.840123,0.531116,69.79264,53.320872,-2.567251,NA,108.187,94.06428,-19.88813,197.76686,138.67927,-12.931788,4.917723,-12.04705,-0.64382,2.29821,50,4.83006,-1.82314,-103.83162,2.21208,-12.62585,23.85007,-32.8488,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,a7203ec0-9a43-11f0-b5f2-5b82e4617dbc,70.96837,94.06589,NA,7.73614,NA,NA,NA,3.46264,3.59914,-0.7356,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:12:59,2025-09-25T19:12:59Z,2025-09-25T19:12:59Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5ef8897e-0eb3-41d5-a13e-c5d6171d375e,53.65754,-104.66839,11.92503,4.73223,3.36456,-16.4244,2.3544,-1.38017,-6.31293,154.230688,3.46527,61.01266,-11.57318,2.29813,0.14333,-0.2661,0.08006,-0.01062,5.4e-4,3.59572,82.16073,-21.83764,2.23236,-0.55997,0.09719,-0.00119,-0.00218,2.1e-4,-0.73342,-2.79441,-4.27775,0.94572,0.21756,-0.21741,0.06431,-0.0087,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,489,2025-09-25,15:13:07,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.81338,2.2312,0.489755,1965.133267,267.68543,03:00:00,4.72256,-2.34082,6.8478,-52.55739,3.36563,24.38198,2.37831,0.13758,62.72404,-7.762158,4.943663,0.538229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.80725,1.46181,2.30175,50,4.84688,-1.60798,-102.66708,2.77886,-13.04676,24.19605,-30.68489,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,ab985960-9a43-11f0-b5f2-5b82e4617dbc,70.03055,NA,NA,8.08934,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:13:07,2025-09-25T19:13:07Z,2025-09-25T19:13:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,73429f1c-8259-479e-84b0-faff1b2acf41,53.64983,-103.52368,12.09802,4.72928,3.86518,-15.34245,2.3505,-1.1461,-6.52338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,490,2025-09-25,15:13:15,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.06213,2.382948,-0.385737,1978.350922,265.273543,02:45:00,4.71116,-2.34023,6.77434,-51.09337,4.48134,25.86612,2.63053,-0.53694,62.96055,-7.332462,4.333602,0.53655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.50698,2.23669,2.35908,50,4.84938,-0.16461,-102.95922,3.04117,-13.90448,23.60939,-29.87153,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,b0b147e0-9a43-11f0-b5f2-5b82e4617dbc,70.24965,NA,NA,8.10158,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:13:15,2025-09-25T19:13:15Z,2025-09-25T19:13:15Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b573bb1c-39e4-48ed-89ff-ce9b8529b33b,53.71877,-103.80846,11.8047,4.72066,4.11567,-14.93576,2.35601,0.33554,-6.95224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,491,2025-09-25,15:13:23,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.75833,2.017902,0.374486,2003.045443,271.678677,03:00:00,4.71854,-2.32438,6.84277,-51.91337,1.72807,25.8547,2.23335,0.17167,63.67705,-7.878103,5.098404,0.527135,72.75201,24.392307,-6.91891,2402.82099,108.15131,31.86224,-20.08127,213.00851,213.00851,-14.003214,2.917817,-13.5889,0.62787,2.29239,50,4.82994,-1.50133,-105.384,2.45971,-14.38728,27.63442,-31.50927,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,b5510ec0-9a43-11f0-b5f2-5b82e4617dbc,71.50439,31.97147,NA,9.08128,NA,NA,NA,2.45004,2.46237,-0.08108,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:13:23,2025-09-25T19:13:23Z,2025-09-25T19:13:23Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,254cb99f-efd5-451c-a3f5-83b599842567,53.65312,-106.33762,13.81721,4.7263,3.54706,-15.75463,2.33563,-1.00484,-7.19364,131.621463,2.45011,96.46746,-14.90019,3.15548,-0.53632,0.02785,0.02074,-0.00699,7.6e-4,2.4623,44.06942,-17.71078,1.14748,-0.25393,0.10665,-0.04211,0.01018,-0.001,-0.08108,-11.706480000000001,-4.06353,1.27026,-0.32979,0.07135,-0.01254,0.0015,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,492,2025-09-25,15:13:32,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.19681,2.386186,0.259085,1998.717324,275.794643,03:15:00,4.73112,-2.33632,6.91189,-56.39342,0.10594,26.51588,2.20602,0.10929,61.71139,-8.395748,5.110208,0.540995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.01308,-0.42102,2.3124,50,4.86277,-1.28403,-103.02089,2.96721,-14.01066,28.16072,-32.595,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,bab92eb0-9a43-11f0-b5f2-5b82e4617dbc,69.67244,NA,NA,9.48542,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:13:32,2025-09-25T19:13:32Z,2025-09-25T19:13:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7fda35ec-c63b-4904-8e04-6fe36753bbf8,53.58276,-103.99562,14.08036,4.74053,4.09543,-16.2975,2.34846,-0.79907,-7.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,493,2025-09-25,15:13:46,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.87769,2.400527,0.384613,1982.775494,279.830749,03:15:00,4.71818,-2.33657,6.80811,-56.65511,-2.39264,26.87312,2.18873,0.25382,63.85675,-8.307188,5.291452,0.530177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.1028,-1.64831,2.30315,50,4.85344,-1.52953,-104.23998,2.97788,-14.83777,24.65486,-33.90826,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,c2cb8710-9a43-11f0-b5f2-5b82e4617dbc,71.09401,NA,NA,8.02094,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:13:46,2025-09-25T19:13:46Z,2025-09-25T19:13:46Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,15755a12-d55b-42b9-bec6-e6ffb919129c,53.69083,-105.10931,12.32743,4.72736,4.17348,-16.95413,2.34785,-1.00635,-7.41888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,494,2025-09-25,15:13:53,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.52071,1.997637,0.679845,2261.040063,282.667857,03:30:00,4.71924,-2.32467,6.80643,-55.32263,-3.78764,27.83108,1.9328,0.61499,64.93688,-8.502191,5.762238,0.516681,67.92657,16.73364,-5.057881,1592.5149,108.94632,11.78086,-15.18524,152.04203,152.04203,-8.955182,1.864709,-14.39068,-2.28756,2.27229,50,4.82961,-2.19819,-107.88134,2.33538,-15.85654,30.08166,-34.69463,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,c7070de0-9a43-11f0-b5f2-5b82e4617dbc,72.9511,14.25992,NA,9.58383,NA,NA,NA,2.00483,2.03499,-0.555,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:13:53,2025-09-25T19:13:53Z,2025-09-25T19:13:53Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,70806564-e15a-4773-98ad-664ea12894de,53.68902,-108.90513,15.04083,4.73003,3.51616,-17.34732,2.33792,-1.65853,-7.92827,113.433455,2.00483,95.0352,-11.45242,2.25559,-0.42065,0.07581,-0.0141,0.00202,-1.4e-4,2.03499,28.68456,-17.84527,1.39257,-0.29638,0.07476,-0.02447,0.0073,-0.00101,-0.555,-8.41123,-2.91291,0.56665,-0.10764,0.02216,-0.00627,0.00153,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,495,2025-09-25,15:14:02,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.29852,2.66583,-0.01964,2103.112289,272.58608,03:00:00,4.71922,-2.33685,6.8465,-49.15274,0.70024,25.02694,3.0557,-0.26918,66.84174,-6.624056,4.55138,0.508179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.10363,0.07705,2.33157,50,4.87338,-0.78269,-107.85896,3.77463,-15.0591,23.03279,-32.08551,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,ccc7fc30-9a43-11f0-b5f2-5b82e4617dbc,74.17154,NA,NA,7.45678,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:14:02,2025-09-25T19:14:02Z,2025-09-25T19:14:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f260e932-d1ac-447c-bec8-1862df6d677f,53.65187,-108.636,11.51639,4.72778,4.85708,-16.04276,2.3494,-0.27465,-7.52955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,496,2025-09-25,15:14:08,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.04118,1.667685,0.635389,2437.869093,287.416976,03:30:00,4.70822,-2.33049,6.86118,-54.02924,-6.14992,25.501,1.72652,0.37382,68.24793,-8.491085,5.299891,0.498018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.24213,-3.31902,2.28273,50,4.79655,-2.05623,-110.43681,1.78595,-15.80151,25.85407,-36.13453,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250925-GrayMinorStadium-Private-1,d0503890-9a43-11f0-b5f2-5b82e4617dbc,75.68486,NA,NA,7.79324,NA,NA,NA,NA,NA,NA,342e9224-d255-4c5f-9429-13a3b3dac608,2025-09-25,19:14:08,2025-09-25T19:14:08Z,2025-09-25T19:14:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,39b04f40-cc1b-4534-a2a6-6ecbb7f0a78c,53.63894,-111.28545,12.92703,4.71845,2.97204,-18.06726,2.34171,-1.53756,-7.90075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
