PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-25,18:22:12,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Slider,NA,NA,81.54902,-0.656926,-2.09315,2040.202903,117.495601,10:00:00,5.99578,1.53673,5.79089,-38.06412,4.73276,-6.17579,2.21221,-0.92603,73.95648,-7.691648,-3.199408,0.470844,2.45288,3.11008,-1.36066,50,5.91925,4.5682,-118.20111,-2.59887,3.41815,25.68485,-27.84005,20ee95a8-c8b2-46ce-9731-3db5d8868556,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,9a1d9fe0-09c7-11f0-835a-a5a51568e2ca,80.05285,NA,NA,7.59254,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:22:12,2025-03-25T22:22:12Z,2025-03-25T22:22:12Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.70736,-119.21962,12.84243,6.00042,-1.4949,-13.92002,-1.53912,4.43266,1.70907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,18:22:29,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.04642,-1.417667,-2.699021,1802.57413,242.989994,02:00:00,5.90493,1.88955,6.16956,-27.49049,9.87579,17.04832,2.30286,0.81536,78.84844,-6.555143,0.37633,0.439958,-9.63449,5.85784,-1.69374,50,5.78329,5.23513,-124.95605,-3.94269,-15.22329,25.32697,-22.9182,188a91f9-8021-4367-b079-2bbef47f6389,NA,NA,NA,NA,-90.703119,823297,"Spencer, Chase",NA,NA,79.93165,Right,-37.8237,NA,NA,NA,4.01142,2.05048,0.032759,-68.376074,1.51558,2.3613,-0.68776,NA,NA,NA,NA,NA,2,2,AIR_FOR,4,Top,0,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,a406b410-09c7-11f0-835a-a5a51568e2ca,85.67283,2.3613,NA,7.19798,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:22:29,2025-03-25T22:22:29Z,2025-03-25T22:22:29Z,GroundBall,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.33357,-125.83134,12.66348,5.90586,-3.15064,-11.4591,-1.88376,5.76124,-7.61164,NA,1.5156,-1.13936,NA,NA,NA,NA,NA,NA,NA,2.3623,-72.08086,NA,NA,NA,NA,NA,NA,NA,-0.68648,-92.83976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-25,18:22:51,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Cutter,NA,NA,81.165,-1.008722,-2.238427,2170.065421,166.577583,11:30:00,6.06595,1.64294,5.73736,-37.06986,6.28067,-1.12516,2.03663,-0.53637,73.51315,-7.863956,-2.439796,0.47388,-0.1572,4.00087,-1.45572,50,5.95948,4.64163,-117.59805,-3.2728,-0.21661,25.64019,-26.66129,955d5a56-d845-40e1-9408-c387f5d8ba0c,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,b140ef10-09c7-11f0-835a-a5a51568e2ca,79.54,NA,NA,7.65185,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:22:51,2025-03-25T22:22:51Z,2025-03-25T22:22:51Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.76094,-118.63155,12.82009,6.06974,-2.19814,-13.33064,-1.64299,4.65036,-0.10831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,18:23:16,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Cutter,NA,NA,83.96674,-1.963731,-2.441325,2183.48399,140.925052,10:45:00,6.25873,1.51545,5.92319,-32.72537,6.9978,-4.65563,1.70694,-1.1394,77.11863,-7.999978,-3.277138,0.453621,1.70697,4.51445,-1.3172,50,6.08267,5.37386,-121.82961,-5.23314,2.55816,24.57565,-25.4085,541a1d2e-382f-4fe6-8586-001c86253824,NA,NA,NA,NA,13.66373,1000114979,"Taylor, Christian",1946.953243,NA,68.08473,Right,4.475915,NA,NA,NA,69.3674,66.2776,0.735968,16.053179,0.95057,1.65731,1.12783,NA,NA,NA,NA,NA,3,1,AIR_FOR,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,c043dc20-09c7-11f0-835a-a5a51568e2ca,83.09234,2.74926,NA,6.84811,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:23:16,2025-03-25T22:23:16Z,2025-03-25T22:23:16Z,GroundBall,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.57891,-122.7498,12.28783,6.2608,-4.28177,-12.70425,-1.51662,5.27808,1.27908,236.851485,0.97679,96.25333,-9.5598,NA,NA,NA,NA,NA,NA,1.66712,7.61595,-13.44378,NA,NA,NA,NA,NA,NA,1.12069,23.64908,1.22402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-25,18:24:00,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.7536,-1.14294,-2.369368,1870.323744,239.077724,02:00:00,5.97248,1.87153,5.97872,-25.48167,11.77379,17.55284,2.78844,1.13657,78.8978,-5.922029,0.785733,0.439305,-9.66973,6.76319,-1.69349,50,5.86798,4.48087,-125.87366,-3.31495,-15.40782,27.18248,-21.39751,ec712dc2-f060-46df-a5de-b3051c2989bd,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,da2adf30-09c7-11f0-835a-a5a51568e2ca,85.80012,NA,NA,7.8558,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:24:00,2025-03-25T22:24:00Z,2025-03-25T22:24:00Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.52167,-126.84636,13.59124,5.9729,-2.54926,-10.69876,-1.8637,5.03223,-7.70391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,18:24:21,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.53156,-2.57013,-3.703125,1915.788007,237.290289,02:00:00,5.9919,1.76824,5.92868,-25.65596,11.84808,16.51761,1.46253,-0.29617,79.11218,-7.351631,-0.740972,0.440768,-9.50949,7.18075,-1.48107,50,5.77136,7.43722,-125.34962,-6.4538,-15.09605,25.87101,-20.77481,2ce2f752-32d2-4617-8819-5f0ac080d79f,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,e68f2c90-09c7-11f0-835a-a5a51568e2ca,85.51531,NA,NA,7.41938,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:24:21,2025-03-25T22:24:21Z,2025-03-25T22:24:21Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.57278,-126.28988,12.93551,5.9922,-5.69877,-10.38741,-1.76134,7.98587,-7.54802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,18:24:39,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.94578,-2.387716,-2.832805,1985.627081,240.899155,02:00:00,6.10226,1.75125,5.79543,-25.72387,11.56516,18.56426,1.73352,0.66102,79.4614,-7.171609,0.492616,0.439503,-10.37398,6.95229,-1.5296400000000001,50,5.89008,5.48243,-126.07114,-6.10366,-16.63475,26.51095,-21.02601,e570ae39-e260-49ed-a232-a224e47e9a17,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AIR_FOR,4,Top,2,2,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,f16586f0-09c7-11f0-835a-a5a51568e2ca,85.76145,NA,NA,7.48438,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:24:39,2025-03-25T22:24:39Z,2025-03-25T22:24:39Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.70766,-127.05724,13.25548,6.10257,-5.32158,-10.51301,-1.74507,6.10117,-8.31738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,18:25:04,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,84.8264,-1.173104,-2.75707,1867.637058,248.743047,02:15:00,5.98181,1.87692,5.97592,-30.19836,8.90252,19.39804,2.37633,0.93547,77.03361,-6.807198,0.72984,0.450054,-10.8765,5.31662,-1.66965,50,5.87214,5.16263,-123.04315,-3.4775,-16.4963,26.84508,-24.11042,d047af25-2989-429b-b59f-ce4187d0c66f,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AIR_FOR,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,00662a10-09c8-11f0-835a-a5a51568e2ca,83.75093,NA,NA,7.79278,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:25:04,2025-03-25T22:25:04Z,2025-03-25T22:25:04Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.52638,-124.02676,13.42254,5.98337,-2.59409,-12.05521,-1.86988,5.76706,-8.24815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,18:25:28,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Cutter,NA,NA,81.01073,-1.771872,-0.954529,2023.216685,184.578092,12:15:00,6.15616,1.5924,5.9677,-34.9825,7.92552,0.51488,1.59731,0.75019,73.76386,-8.26281,-0.861838,0.471455,-0.56362,5.05855,-1.51702,50,5.99628,1.93868,-117.52898,-4.7113,-0.77892,24.75577,-25.18302,8fb3dbc4-7f94-40fa-b3bb-b0c9e82805a1,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AIR_FOR,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,0eb22330-09c8-11f0-835a-a5a51568e2ca,79.94911,NA,NA,7.24687,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:25:28,2025-03-25T22:25:28Z,2025-03-25T22:25:28Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.53241,-118.47982,12.37789,6.15866,-3.74405,-12.59151,-1.59206,1.9686,-0.38946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,18:25:48,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.37348,-1.996087,-4.007245,1839.755554,240.24103,02:00:00,6.02083,1.72563,5.78128,-27.11064,11.75725,18.24324,1.89902,-0.48877,77.74408,-7.044444,-0.746577,0.448711,-10.55193,6.96894,-1.40588,50,5.83937,7.92425,-123.6299,-5.1911,-16.23063,26.06532,-21.45469,9854c4ed-bf50-47cf-bc88-d1dda896624b,NA,NA,NA,NA,-86.387077,1000088472,"Zapp, Walker",NA,NA,111.98197,Right,-53.352625,NA,NA,NA,2.52447,2.52447,0.015145,-23.471351,2.22193,1.99793,0.47793,NA,NA,NA,NA,NA,4,6,AIR_FOR,4,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,1adb6360-09c8-11f0-835a-a5a51568e2ca,84.00155,1.99793,NA,7.6294,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:25:48,2025-03-25T22:25:48Z,2025-03-25T22:25:48Z,GroundBall,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.72116,-124.6213,13.03266,6.02129,-4.37506,-10.72734,-1.71902,8.54158,-8.11532,NA,2.22191,6.18462,NA,NA,NA,NA,NA,NA,NA,1.99829,-131.92334,NA,NA,NA,NA,NA,NA,NA,0.4782,-97.94921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-03-25,18:26:40,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.96125,0.050571,-2.020109,1791.008194,244.431716,02:15:00,6.00689,1.87348,5.86088,-28.93537,8.88619,16.09902,3.64262,1.33747,78.66195,-5.331607,0.867334,0.44263,-8.7626,4.89599,-1.71882,50,5.9941700000000004,3.73972,-124.84825,-0.84255,-13.83727,25.01934,-24.44268,79ab1d47-d271-4a39-bd36-5f98fd929806,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,39330700-09c8-11f0-835a-a5a51568e2ca,85.15558,NA,NA,7.29931,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:26:40,2025-03-25T22:26:40Z,2025-03-25T22:26:40Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.64066,-125.77478,12.50967,6.00861,0.06263,-12.22134,-1.8668,4.25216,-6.91864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,18:26:57,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,78.96423,-0.428405,-2.647639,1670.104956,246.707943,02:15:00,5.86497,2.02614,6.00947,-34.23065,10.27713,20.67304,2.61508,1.29417,72.58238,-6.791352,1.070664,0.480164,-11.33323,5.82831,-1.82919,50,5.81254,4.54198,-114.69873,-1.87094,-15.13463,20.72879,-24.39081,9303a617-9649-432c-84e7-b8c37a1a17e5,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,4409af80-09c8-11f0-835a-a5a51568e2ca,78.49912,NA,NA,6.38185,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:26:57,2025-03-25T22:26:57Z,2025-03-25T22:26:57Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.49313,-115.5079,10.3644,5.86699,-0.91883,-12.19541,-2.01802,5.13277,-7.56731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,18:27:17,"Thomas, Parker",814826,Right,WRI_RAI,Undefined,Fastball,NA,NA,85.14951,-2.016031,-2.949776,1825.823357,245.310264,02:15:00,6.03018,1.95538,5.87112,-29.72738,8.82863,16.58446,1.67696,0.59498,78.2913,-7.514448,0.025472,0.446907,-9.34839,5.42166,-1.72633,50,5.84932,5.7119,-123.55803,-5.3227,-14.47964,24.17225,-23.77651,f777a48d-bd52-4614-a3f3-d44f157a165c,NA,NA,NA,NA,2.341979,1000278692,"Garrish, Tripp",5914.174875,NA,97.61832,Left,4.044355,NA,NA,NA,105.65424,55.84891,0.805036,0.140117,1.77328,1.77395,-0.55493,NA,NA,NA,NA,NA,5,3,AIR_FOR,4,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,4fe0d810-09c8-11f0-835a-a5a51568e2ca,84.34062,3.3836,NA,6.85821,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:27:17,2025-03-25T22:27:17Z,2025-03-25T22:27:17Z,GroundBall,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.63219,-124.46095,12.08613,6.03156,-4.43457,-11.88825,-1.94979,6.25277,-7.23982,100.502729,1.83484,141.65808,-15.858,NA,NA,NA,NA,NA,NA,1.79893,9.67854,-14.83456,NA,NA,NA,NA,NA,NA,-0.52175,5.27191,-5.39124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-25,18:33:22,"Ehling, Caleb",10109437,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,72.8383,-2.063417,0.946137,1649.101513,120.001222,10:00:00,6.19659,-0.75199,5.31047,-41.75766,12.41422,-18.32875,0.7788,-1.39118,66.89804,-9.686434,-2.315024,0.529735,9.48575,7.378,0.67998,50,5.97929,-1.06958,-105.60451,-5.07637,10.64642,19.01401,-23.89327,720ccba3-1d9c-4fc9-ac1d-348cf22afe73,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AIR_FOR,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,AIR_FOR,NischwitzField,D1,HORZ,20250325-NischwitzField-1,2928c6a0-09c9-11f0-835a-a5a51568e2ca,71.15345,NA,NA,5.94026,NA,NA,NA,d1c3f700-1488-4300-8524-5114246c539e,2025-03-25,22:33:22,2025-03-25T22:33:22Z,2025-03-25T22:33:22Z,NA,v3,471496,471472,25 March 2025 17:00-airforce@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.19037,-106.53494,9.507,6.19908,-3.90719,-11.94663,0.74507,-1.59055,5.32321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
