PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-11,17:08:54,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.60005,-3.162922,-0.33584,2161.860623,185.339609,12:15:00,7.12082,0.99859,5.3732,-22.828,18.21662,1.57236,2.25001,0.81475,76.32442,-7.410563,-0.056126,0.461105,-0.88555,10.48087,-0.96964,50,6.82135,0.64316,-121.10013,-7.4151,-1.30938,24.60261,-16.67706,d4ed819d-f91a-46b5-b545-33005410419f,NA,NA,NA,NA,NA,1000315581,"Sevillano, Marcos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_BLA,5,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,0ab2d1a0-febd-11ef-bf18-e3422ee7022d,81.7438,NA,NA,7.27563,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:08:54,2025-03-11T21:08:54Z,2025-03-11T21:08:54Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.12423,-122.13672,12.30131,7.11897,-6.71244,-8.33853,-0.9979,0.69833,-0.65469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-11,17:09:06,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.21002,-2.856998,-0.77952,2177.459341,183.201858,12:00:00,7.18712,0.80159,5.4712,-22.88446,16.56619,0.85039,2.60391,0.1429,77.56232,-7.124453,-0.627991,0.452063,-0.66232,9.61087,-0.73366,50,6.92052,1.64347,-123.45103,-6.89587,-1.01447,26.29623,-17.45353,c36cf3f3-a67e-4a03-877f-e4e589e6f463,NA,NA,NA,NA,-18.785584,1000315581,"Sevillano, Marcos",NA,NA,87.24208,Left,-31.362605,NA,NA,NA,4.43289,4.43289,0.037012,-18.909019,0.35637,2.47046,-0.13131,NA,NA,NA,NA,NA,1,2,VAL_BLA,5,Top,0,0,1,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,11e9e530-febd-11ef-bf18-e3422ee7022d,83.37879,2.47046,NA,7.6477,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:09:06,2025-03-11T21:09:06Z,2025-03-11T21:09:06Z,GroundBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.02655,-124.51713,13.14812,7.18574,-6.18827,-8.72677,-0.80112,1.6846,-0.50723,NA,0.35496,103.67593,NA,NA,NA,NA,NA,NA,NA,2.47136,-66.74679,NA,NA,NA,NA,NA,NA,NA,-0.13083,-35.26506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-03-11,17:09:50,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,82.73539,-2.990996,-2.396598,2226.491543,181.300809,12:00:00,7.16887,0.89353,5.57497,-24.26564,17.47682,0.36409,2.34806,-1.31593,75.40008,-7.514676,-2.331689,0.465008,-0.89752,10.15945,-0.68732,50,6.89533,4.99761,-119.76727,-7.00638,-1.29471,24.60983,-17.51846,eb5a08d5-89a6-438b-946a-ef3029fa6a3e,NA,NA,NA,NA,NA,1000109971,"Pena, Orlando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_BLA,5,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,2c60a520-febd-11ef-bf18-e3422ee7022d,81.05758,NA,NA,7.33531,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:09:50,2025-03-11T21:09:50Z,2025-03-11T21:09:50Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.92188,-120.77438,12.30492,7.16738,-6.28947,-8.75923,-0.89293,5.05059,-0.64735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-11,17:10:07,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.25635,-2.52452,-1.097964,2240.898458,189.155376,12:15:00,7.19195,0.90733,5.62139,-21.07702,19.32722,2.87425,3.07763,0.12208,76.06283,-6.512715,-0.584595,0.457493,-1.79433,11.008,-0.81551,50,6.96326,2.21535,-121.99221,-5.99414,-2.66445,27.27228,-15.82787,b64eeff0-2a9a-4d56-b7f4-6745149b2a42,NA,NA,NA,NA,NA,1000109971,"Pena, Orlando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_BLA,5,Top,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,36476f60-febd-11ef-bf18-e3422ee7022d,82.38905,NA,NA,8.19352,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:10:07,2025-03-11T21:10:07Z,2025-03-11T21:10:07Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.87339,-123.07687,13.63614,7.18914,-5.36464,-7.91393,-0.90572,2.32133,-1.33222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,17:10:26,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Curveball,NA,NA,68.26395,0.053775,-0.766505,2271.894705,36.849899,07:15:00,6.91595,0.92828,5.72662,-78.69315,-16.71147,-14.2919,0.40828,-0.97666,62.28334,-14.224986,-3.341902,0.566635,7.02729,-7.94441,-0.8553,50,6.87217,1.79569,-99.02649,-2.17882,6.74791,20.66772,-39.80262,b4c177b5-dd0d-417e-b1b8-525e3a774a3b,NA,NA,NA,NA,NA,1000109971,"Pena, Orlando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_BLA,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,41ed00a0-febd-11ef-bf18-e3422ee7022d,66.51984,NA,NA,5.98061,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:10:26,2025-03-11T21:10:26Z,2025-03-11T21:10:26Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.77738,-100.0186,10.33386,6.93091,-0.26817,-19.90131,-0.93372,1.47177,3.37395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,17:10:54,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.92081,-3.139742,-2.067717,2319.767156,187.005578,12:15:00,7.22561,0.92564,5.51425,-23.52946,17.25804,1.94201,2.32402,-0.84687,76.21755,-7.531827,-1.721714,0.459658,-1.62595,10.11926,-0.74672,50,6.93617,4.3053,-121.46671,-7.40292,-2.40272,26.21369,-17.22059,ceb8f22a-8403-47f6-8337-7e9301baebc8,NA,NA,NA,NA,27.983849,1000109971,"Pena, Orlando",5633.851509,NA,86.97855,Right,43.478711,92.0441,90.6259,60.23163,299.00531,172.55327,5.448877,39.624475,1.75598,3.12029,0.93755,NA,NA,NA,NA,NA,2,4,VAL_BLA,5,Top,0,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,52528af0-febd-11ef-bf18-e3422ee7022d,82.00103,108.55521,NA,7.70325,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:10:54,2025-03-11T21:10:54Z,2025-03-11T21:10:54Z,FlyBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.98401,-122.53759,13.10685,7.22423,-6.69943,-8.6103,-0.92461,4.40345,-1.20136,206.907061,1.76547,81.55249,-18.76455,3.81705,-0.13884,-0.18742,0.05635,-0.00674,3e-4,3.11497,87.86751,-21.74413,2.13901,-0.42651,0.04223,0.00775,-0.00235,1.6e-4,0.93746,43.4372,-2.46438,0.12712,0.05782,-0.02473,0.00509,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-11,17:11:35,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.70392,-1.540345,-0.916485,2236.775166,169.404113,11:45:00,7.28539,0.68477,5.35504,-19.4771,21.79793,-3.79626,4.21712,-0.49121,75.50303,-5.240716,-1.590859,0.462397,1.59555,11.82146,-0.5996,50,7.13352,2.10505,-121.22313,-3.82372,2.34191,26.70919,-14.82302,e0928466-9325-4968-8c35-8d09ede930b4,NA,NA,NA,NA,NA,1000315585,"Stowe, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_BLA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,6af219e0-febd-11ef-bf18-e3422ee7022d,81.51531,NA,NA,8.20089,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:11:35,2025-03-11T21:11:35Z,2025-03-11T21:11:35Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.13964,-122.35031,13.35459,7.28169,-3.19816,-7.41151,-0.68635,2.00622,1.17095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,17:11:48,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.17897,-4.974547,-1.782933,2265.990197,177.095959,12:00:00,7.22423,0.54652,5.44304,-19.66403,21.17761,-0.9985,0.91371,-1.20666,76.47064,-8.656206,-1.960608,0.459963,-0.04945,12.66327,-0.38814,50,6.77022,3.82561,-121.55853,-11.17132,-0.07315,26.34234,-13.44049,a2ec4e78-cde9-45cf-b4c9-87ccdc64dd65,NA,NA,NA,NA,97.179594,1000315585,"Stowe, Hunter",NA,NA,2.18491,Right,-36.893585,NA,NA,NA,2.92178,2.92178,0.273896,57.569815,1.72685,0.9609,1.19604,NA,NA,NA,NA,NA,3,2,VAL_BLA,5,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,72924f80-febd-11ef-bf18-e3422ee7022d,81.94665,0.9609,NA,7.70833,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:11:48,2025-03-11T21:11:48Z,2025-03-11T21:11:48Z,GroundBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.0549,-122.64907,13.17117,7.22117,-10.61491,-6.72024,-0.54657,3.82864,-0.03657,NA,1.73848,-0.58412,NA,NA,NA,NA,NA,NA,NA,1.03073,-3.50829,NA,NA,NA,NA,NA,NA,NA,1.10373,4.63705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-11,17:12:30,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.94252,-3.583418,-0.623148,2185.699701,200.021153,12:45:00,7.19342,0.71417,5.68328,-21.46588,19.24178,6.45615,2.05978,0.6713,75.84629,-7.63278,0.531967,0.459208,-3.50378,11.40178,-0.66591,50,6.87827,1.05973,-121.48723,-8.23609,-5.14858,27.52656,-15.4199,34e35b37-c30b-45a7-9ab0-28df5d058b22,NA,NA,NA,NA,-58.206884,1000315585,"Stowe, Hunter",5465.35059,NA,84.66157,Right,11.783036,NA,NA,NA,131.51656,111.47418,1.26129,-62.459567,2.85298,2.52601,-0.88049,NA,NA,NA,NA,NA,3,3,VAL_BLA,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,8b94e600-febd-11ef-bf18-e3422ee7022d,82.08142,9.40699,NA,8.09623,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:12:30,2025-03-11T21:12:30Z,2025-03-11T21:12:30Z,LineDrive,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.8147,-122.57329,13.76328,7.19122,-7.6277,-7.70995,-0.71173,1.26287,-2.57429,NA,2.85298,64.04095,-17.07316,2.8162,-0.6644,0.1506,-0.03336,0.00634,-6.7e-4,2.52601,25.35631,-24.98316,3.2914,-0.7124,0.17414,-0.03734,0.00682,-7.3e-4,-0.88049,-103.31519,10.67016,-1.58011,0.39103,-0.08721,0.01946,-0.00378,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-03-11,17:12:50,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.30883,-3.745584,-1.299965,2124.513218,198.930045,12:45:00,7.15126,0.63905,5.91602,-19.39718,20.83651,6.60536,2.05277,-0.01719,75.7437,-7.455102,-0.113564,0.456527,-3.8337,12.41162,-0.53864,50,6.83986,2.50161,-121.94371,-8.50095,-5.64536,28.9102,-13.8972,72c42579-3a9e-4f10-a5f0-9077804b3ecd,NA,NA,NA,NA,-12.365202,1000315585,"Stowe, Hunter",2561.681642,NA,102.44896,Right,30.201859,107.21764,61.38952,-24.58225,400.55718,399.77681,5.408112,-13.599524,1.92863,2.1595,0.02065,NA,NA,NA,NA,NA,3,4,VAL_BLA,5,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,978e1580-febd-11ef-bf18-e3422ee7022d,82.56349,96.00457,NA,8.56513,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:12:50,2025-03-11T21:12:50Z,2025-03-11T21:12:50Z,FlyBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.58055,-123.02487,14.4551,7.14805,-7.98124,-6.9486,-0.63614,2.71273,-2.82268,171.122105,1.93339,126.75552,-25.69668,5.97695,-0.9974,0.10812,-0.0073,4.8e-4,-3e-5,2.15826,75.60468,-16.45326,0.42971,0.14777,-0.10494,0.03127,-0.00432,2.2e-4,0.02024,-27.80352,3.32959,-0.33889,-0.01002,0.01106,-0.00149,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-11,17:13:31,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Curveball,NA,NA,67.34544,7.20108,2.538053,2094.26316,31.186503,07:00:00,6.95929,0.82804,4.8898,-83.51666,-16.22938,-11.56804,6.85455,2.26659,59.18695,-7.928973,0.510571,0.590389,6.47626,-9.42162,-1.06716,50,7.60115,-3.82174,-96.54329,9.45122,5.89436,20.01851,-40.74916,c7b1299b-c845-40ea-987e-d8c91acc0b4d,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_BLA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,b00c12b0-febd-11ef-bf18-e3422ee7022d,63.84345,NA,NA,8.15849,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:13:31,2025-03-11T21:13:31Z,2025-03-11T21:13:31Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,55.60834,-97.69927,10.00925,6.98744,11.80431,-20.37458,-0.83664,-4.16212,2.94718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,17:13:47,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.32273,-3.560776,-2.167542,2199.716401,200.54569,12:45:00,7.24776,0.6453,5.74578,-22.10419,17.24761,5.91292,2.08383,-0.88101,77.0822,-7.720594,-1.109328,0.451496,-3.72673,10.3739,-0.46878,50,6.93805,4.42769,-123.41592,-8.34873,-5.65309,28.34138,-16.43779,f6b44489-5fda-4374-8c56-980a27330264,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_BLA,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,b9263e20-febd-11ef-bf18-e3422ee7022d,83.48346,NA,NA,8.24053,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:13:47,2025-03-11T21:13:47Z,2025-03-11T21:13:47Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.75177,-124.50234,14.17069,7.24601,-7.71861,-8.21889,-0.64266,4.64439,-2.82654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,17:14:05,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,81.18749,-4.474525,-1.231761,1463.568158,213.191141,01:00:00,7.19007,0.5761,5.6453,-31.36974,12.68761,7.15138,0.39259,0.02288,73.17491,-10.271922,0.048883,0.477728,-4.08744,8.51162,-0.4763,50,6.78992,2.23913,-117.24546,-10.15396,-5.54424,27.44506,-20.6288,2c0d1712-af6f-4884-a804-b011803c9fb7,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_BLA,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,c3ded750-febd-11ef-bf18-e3422ee7022d,78.89941,NA,NA,8.01258,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:14:05,2025-03-11T21:14:05Z,2025-03-11T21:14:05Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.85187,-118.37575,13.72253,7.19061,-9.30439,-10.3144,-0.57321,2.46747,-2.77212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,17:14:18,"Thomas, Owen",10003266,Right,GEO_COL1,Undefined,Fastball,NA,NA,83.9755,-3.432535,-1.031371,2101.456722,197.334675,12:30:00,7.2158,0.58028,5.85679,-22.71631,17.52863,5.01788,2.12922,0.04007,76.19114,-7.706243,-0.130668,0.456591,-2.9174,10.49217,-0.49961,50,6.92379,1.9933,-121.63854,-7.96153,-4.31337,26.79547,-16.66149,02d3feb1-5cb1-4488-bb46-1b411abf9372,NA,NA,NA,NA,NA,1000315597,"Hood, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_BLA,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,VAL_BLA,JohnKurtzField,D2,Team,20250311-JohnKurtzField-1,cbaf44b0-febd-11ef-bf18-e3422ee7022d,82.55194,NA,NA,7.78435,NA,NA,NA,52587889-b043-4fa4-b16d-70968d58b600,2025-03-11,21:14:18,2025-03-11T21:14:18Z,2025-03-11T21:14:18Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.64234,-122.65693,13.39773,7.21434,-7.32829,-8.33075,-0.57848,2.15724,-2.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
