PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-04-17,21:14:31,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,72.44367,2.641986,0.914013,2459.408105,55.848565,07:45:00,5.62083,1.17329,6.01694,-61.82791,-8.16122,-14.76221,2.91806,0.78991,65.86462,-8.759944,-1.744525,0.527259,7.83205,-4.41768,-1.23723,50,5.79522,-1.16407,-105.11848,3.03105,8.63774,20.20357,-37.04617,25b48a19-4d80-4329-a9c3-797e253a3b7f,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_LAN,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,7c078ab0-1bf2-11f0-857e-734cbea7345b,71.48757,NA,NA,6.57906,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:14:31,2025-04-18T01:14:31Z,2025-04-18T01:14:31Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.48892,-105.97773,10.10179,5.6328,4.6066,-18.52309,-1.17991,-1.53143,4.31887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-17,21:15:06,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,73.29826,2.631722,1.49572,2550.679606,47.58523,07:30:00,5.71199,1.23478,5.52891,-65.8,-11.99465,-15.29824,2.69165,1.35861,66.21638,-9.389445,-1.235347,0.527939,8.1965,-6.328,-1.35444,50,5.89737,-2.20237,-106.19138,2.76326,9.15741,21.84274,-39.24389,90bb953d-8071-4730-9a8a-7e729a8f6d87,NA,NA,NA,NA,-164.088933,811730,"Gibbs, Casey",4569.047883,NA,58.45318,Left,14.053251,NA,NA,NA,77.57198,60.58896,1.026562,-165.537346,-0.05998,2.3527,-1.32972,NA,NA,NA,NA,NA,7,4,LON_LAN,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,90dd6770-1bf2-11f0-857e-734cbea7345b,71.39539,6.89574,NA,7.08189,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:15:06,2025-04-18T01:15:06Z,2025-04-18T01:15:06Z,GroundBall,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.97717,-107.21026,10.92137,5.72578,4.59383,-19.62195,-1.24175,-2.62952,4.57871,29.456354,-0.05998,-79.9791,6.42534,0.35328,-0.15794,0.07429,-0.00906,-0.00322,0.0012,2.3527,20.81755,-25.03241,2.96806,-0.61223,0.12699,-0.021,0.00585,-0.00124,-1.32972,-22.79935,5.93812,-1.02459,0.22238,-0.03619,0.00851,-0.00429,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-04-17,21:15:50,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,73.74686,1.336991,0.698336,2514.803553,62.442428,08:00:00,5.69092,0.96488,5.45941,-61.5881,-8.29056,-19.68064,1.81049,-0.02142,66.72257,-9.901723,-2.814633,0.525442,10.25056,-4.2089,-1.01211,50,5.76619,-0.58458,-106.92127,0.53163,11.58006,22.58002,-36.92886,a787a411-4051-4864-99dc-58c0543427d8,NA,NA,NA,NA,39.974203,811730,"Gibbs, Casey",4091.847687,NA,82.56595,Left,29.970001,77.38601,52.90775,78.1749,287.19784,166.13912,4.263826,54.844696,2.43275,2.19704,0.02026,NA,NA,NA,NA,NA,7,5,LON_LAN,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,aac99aa0-1bf2-11f0-857e-734cbea7345b,71.7347,61.0489,NA,7.02429,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:15:50,2025-04-18T01:15:50Z,2025-04-18T01:15:50Z,FlyBall,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.04716,-107.98188,11.29001,5.70048,2.26623,-18.46443,-0.97188,-1.12851,5.79003,NA,2.43287,80.3937,-21.79714,5.6971,-1.34429,0.30374,-0.06323,0.00917,-5.9e-4,2.19831,60.45515,-16.267,-0.11967,0.61864,-0.32656,0.09581,-0.0143,8.4e-4,0.02023,67.39572,-4.2161,0.21703,0.08269,-0.0198,-8.9e-4,9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-04-17,21:16:23,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.75434,-0.355981,-0.35677,2248.968479,203.550795,12:45:00,5.79238,0.91953,6.02437,-21.81749,15.25753,6.11815,3.64451,1.09891,78.93109,-4.485656,0.744118,0.43824,-3.24024,8.31284,-0.89482,50,5.75262,0.534,-125.9956,-1.42926,-5.1818,26.83174,-18.88007,9fbc0bdd-ee73-4d02-817f-bdb7d53715b5,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LON_LAN,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,be576700-1bf2-11f0-857e-734cbea7345b,86.00866,NA,NA,7.82325,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:16:23,2025-04-18T01:16:23Z,2025-04-18T01:16:23Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.47757,-126.94556,13.41587,5.79139,-0.76083,-9.44003,-0.91698,0.71746,-2.5909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-17,21:19:04,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,75.66763,0.98323,1.964715,2705.075726,311.14653,04:15:00,5.75357,-1.97184,4.45028,-61.57196,-9.4228,12.81682,1.56096,0.97078,69.14554,-9.993351,4.206977,0.519751,-5.72709,-4.64485,1.75034,50,5.79683,-4.27898,-109.58085,-0.38935,-6.8685600000000004,21.83341,-37.74468,e36ebc64-13d8-4474-b30e-a897dedae2cf,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,1e6a6f20-1bf3-11f0-857e-734cbea7345b,72.52025,NA,NA,6.52209,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:19:04,2025-04-18T01:19:04Z,2025-04-18T01:19:04Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,56.05753,-110.78121,10.9167,5.7612,1.68577,-18.87234,1.97521,-3.90136,-3.4342800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-17,21:19:19,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,76.14351,1.415793,1.647173,2773.289017,310.204571,04:15:00,5.81491,-1.87001,4.46341,-59.95401,-8.64997,12.25048,2.16954,0.72188,69.63806,-9.287774,3.790207,0.515522,-5.485,-4.21886,1.68333,50,5.90577,-3.68466,-110.29555,0.47546,-6.69211,21.36704,-37.32139,1b611d59-ed4c-4009-9daa-dc7fc5897f3e,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,27df64c0-1bf3-11f0-857e-734cbea7345b,73.1151,NA,NA,6.50545,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:19:19,2025-04-18T01:19:19Z,2025-04-18T01:19:19Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,56.04326,-111.46014,10.68352,5.82442,2.50962,-18.6607,1.87422,-3.31991,-3.34606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-17,21:19:37,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,75.85094,0.920604,0.898615,2868.94289,280.077199,03:15:00,5.79769,-1.84612,4.84911,-52.56326,-1.7326,19.10497,2.28921,0.59681,69.45785,-8.558023,4.264412,0.513138,-9.26599,-0.76413,1.73969,50,5.84337,-2.47946,-110.00592,-0.07162,-11.26006,21.02793,-33.10264,34b97c2d-e132-4e6c-8fa7-08fe8c502cca,NA,NA,NA,NA,1.01519,1000218877,"Rice, Lew",2886.21805,NA,91.45501,Left,29.37519,109.87059000000001,54.91145,-5.33289,339.85518,337.23497,4.665567,-9.670474,2.71691,2.54405,-0.50437,NA,NA,NA,NA,NA,1,3,CHA_BUC,5,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,327840f0-1bf3-11f0-857e-734cbea7345b,73.45478,72.25547,NA,6.39309,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:19:37,2025-04-18T01:19:37Z,2025-04-18T01:19:37Z,FlyBall,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.65775,-111.08215,10.51396,5.80368,1.62261,-16.55132,1.85185,-1.90316,-5.63003,144.970444,2.71778,116.85323,-21.01785,4.78346,-0.99519,0.2063,-0.04031,0.00546,-3.2e-4,2.54468,65.77596,-16.85595,0.46644,0.30617,-0.20691,0.06262,-0.00908,5.1e-4,-0.50349,2.05232,-7.99095,2.34121,-0.55455,0.11324,-0.01947,0.00232,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-04-17,21:20:20,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,74.90094,1.32541,-0.255619,2668.531963,272.26978,03:00:00,5.61591,-2.32781,4.8382,-50.85141,0.81028,18.92084,2.63365,-0.99313,69.03224,-7.847951,3.077357,0.517316,-9.41024,0.49209,2.33591,50,5.70337,-0.26773,-108.71791,0.74494,-11.28921,18.63974,-31.5837,631564c0-1aaa-4800-bf3b-5e35f2ff13e1,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,4c0f7650-1bf3-11f0-857e-734cbea7345b,72.86156,NA,NA,5.8687,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:20:20,2025-04-18T01:20:20Z,2025-04-18T01:20:20Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.66815,-109.68541,9.31987,5.62216,2.3843,-15.79185,2.3346,0.31824,-5.6446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-17,21:20:37,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,74.17058,1.497757,0.111691,2709.658905,309.844668,04:15:00,5.74581,-2.07237,4.96869,-63.89334,-10.75477,15.05316,1.8366,-0.71243,67.77357,-10.012842,2.774521,0.524658,-7.48835,-5.41457,2.04829,50,5.83749,-0.78881,-107.5656,0.61372,-8.65854,20.93924,-38.43478,77b1db33-dd60-499d-b00e-cdcafcb380d0,NA,NA,NA,NA,-16.669276,10118462,"Edgmon, Blake",4366.152001,NA,90.65334,Right,38.951913,105.67437,82.29281,-30.54336,332.49474,323.47839,5.604182,-17.068293,3.64555,3.61941,0.51603,NA,NA,NA,NA,NA,2,2,CHA_BUC,5,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,55cc9880-1bf3-11f0-857e-734cbea7345b,71.84189,109.92222,NA,6.397,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:20:37,2025-04-18T01:20:37Z,2025-04-18T01:20:37Z,FlyBall,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.53914,-108.63852,10.46962,5.75558,2.58312,-19.21739,2.07735,-0.34515,-4.32927,178.264278,3.65164,98.94164,-20.00765,4.56462,-0.68526,0.05191,4.5e-4,-2.7e-4,1e-5,3.61679,83.62243,-18.67016,1.09645,-0.03306,-0.06177,0.02164,-0.00301,1.5e-4,0.51429,-29.62784,5.551,-1.23279,0.17577,-0.01077,-6.4e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-04-17,21:21:16,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,75.29148,1.88188,2.356244,2669.182872,310.665945,04:15:00,5.69733,-2.07129,4.5021,-60.91196,-8.39063,11.81477,2.41661,1.15964,68.74543,-9.006302,4.421372,0.521602,-5.04504,-4.21118,1.81187,50,5.83615,-4.97348,-108.97766,1.3318,-6.00292,21.0422,-37.18475,a8b66de5-94e3-432d-95ed-73f184a6f8fd,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,6d23a1e0-1bf3-11f0-857e-734cbea7345b,72.26285,NA,NA,6.54606,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:21:16,2025-04-18T01:21:16Z,2025-04-18T01:21:16Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,56.00419,-110.13089,10.5211,5.70731,3.36974,-18.59238,2.07543,-4.64449,-3.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-17,21:21:33,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,76.23976,1.52876,0.81226,2826.344854,306.991852,04:15:00,5.6644,-1.92901,4.77784,-60.57732,-9.84875,15.38068,2.06608,0.1228,69.4904,-9.357473,3.520654,0.512623,-7.38996,-4.98788,1.83317,50,5.76358,-2.18532,-110.49554,0.76267,-9.00775,22.27391,-38.25386,ea10e16d-f986-4447-95f1-94ce4771df2b,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,77481160-1bf3-11f0-857e-734cbea7345b,73.52864,NA,NA,6.74936,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:21:33,2025-04-18T01:21:33Z,2025-04-18T01:21:33Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.72959,-111.64455,11.13696,5.67334,2.73601,-19.12693,1.93392,-1.72065,-4.50387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-17,21:21:48,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,76.45248,-0.122069,2.533125,2878.722369,286.435879,03:30:00,5.74202,-1.83169,4.65001,-54.78125,-3.77055,18.89261,1.06081,2.15136,69.65519,-9.930792,5.845655,0.514046,-8.44414,-1.32567,1.554,50,5.67955,-5.67615,-110.61935,-2.23352,-10.26876,23.14928,-33.78616,c7db88b5-d1cd-4602-9e8d-db6f1e351ba6,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,807e7760-1bf3-11f0-857e-734cbea7345b,73.32503,NA,NA,6.79729,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:21:48,2025-04-18T01:21:48Z,2025-04-18T01:21:48Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.85486,-111.83788,11.57464,5.75032,-0.45508,-16.89308,1.83855,-5.13562,-5.13438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-17,21:22:04,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,75.49654,2.556745,0.488853,2742.003927,287.024786,03:30:00,5.74104,-1.99592,4.82993,-55.68125,-4.19839,19.29292,3.52415,0.07483,68.779,-7.501555,3.883188,0.51642,-9.34626,-2.35217,1.92982,50,5.94669,-1.71732,-109.38187,2.90702,-11.2208,20.92237,-34.99796,5b94f961-d2ae-4bc0-b93a-d3b41ec43bea,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,89acc710-1bf3-11f0-857e-734cbea7345b,72.98802,NA,NA,6.71754,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:22:04,2025-04-18T01:22:04Z,2025-04-18T01:22:04Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.67596,-110.46222,10.46119,5.74992,4.71418,-17.49898,2.00353,-1.13792,-5.6104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-17,21:22:26,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,75.78381,0.42245,1.346658,2817.192375,309.174125,04:15:00,5.66466,-2.11661,4.65951,-61.03921,-9.6304,13.91001,0.97954,0.32223,69.53159,-10.481265,3.792758,0.516048,-6.54485,-4.64827,1.96527,50,5.65119,-3.13199,-109.87549,-1.38681,-7.90967,21.54093,-37.79164,4ddca914-60a2-4eed-aa63-43c9b3c622c5,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250417-CSUBallparkNielsen-1,96bc96b0-1bf3-11f0-857e-734cbea7345b,73.04055,NA,NA,6.25222,NA,NA,NA,8c15665e-1545-4f80-8c96-06418b457b55,2025-04-18,01:22:26,2025-04-18T01:22:26Z,2025-04-18T01:22:26Z,NA,v3,471239,471338,17 April 2025 18:00-longwood@charlsouth,"Carter, Jaedan",1000251017,Right,LON_LAN,55.84896,-111.01625,10.77046,5.67164,0.61455,-18.89582,2.12004,-2.71311,-3.95483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
