PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-05-03,17:43:14,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,90.61753,-2.469388,-4.576487,2323.013035,225.112883,01:30:00,5.58226,1.87551,6.03434,-18.46127,15.85469,14.7106,1.74833,-1.14567,82.14873,-5.978022,-1.940265,0.421618,-8.95756,9.25682,-1.52526,50,5.37871,9.87116,-131.08175,-6.22036,-15.45759,29.82817,-16.20011,d2eda218-ff78-46cb-ac36-e0ea999f8948,NA,NA,NA,NA,NA,830959,"Duran, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_LUM,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,004cb280-2870-11f0-bc95-89582d9e259e,89.39946,NA,NA,8.4688,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:43:14,2025-05-03T22:43:14Z,2025-05-03T22:43:14Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.46658,-132.09423,14.91409,5.58052,-5.67047,-8.10006,-1.86923,10.39585,-7.7288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-03,17:43:48,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,90.86395,-1.64534,-2.123641,2159.201977,221.647271,01:30:00,5.66961,1.88813,6.13738,-17.68658,16.18816,13.34343,2.67356,1.03642,82.25036,-5.028266,0.281168,0.418899,-7.49158,9.19689,-1.7324600000000001,50,5.5347,4.31436,-131.79766,-4.29269,-13.04246,30.68852,-16.16275,b0df950b-d5af-43fa-be18-848c866feda2,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_LUM,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,14e203d0-2870-11f0-bc95-89582d9e259e,89.97973,NA,NA,8.61359,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:43:48,2025-05-03T22:43:48Z,2025-05-03T22:43:48Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.36161,-132.80935,15.34426,5.66743,-3.75986,-8.08137,-1.88178,4.74432,-6.52123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-03,17:44:07,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Slider,NA,NA,82.43583,2.858314,-1.595715,2298.388777,96.246832,09:15:00,5.53909,2.03443,5.78478,-40.23975,2.095,-4.40508,4.84839,0.18231,73.57633,-4.626766,-2.383425,0.468296,1.65744,0.6065,-1.90027,50,5.7516,3.50638,-119.25325,4.60757,2.33019,28.00388,-31.3214,37a939a5-d5ea-4940-ade2-d034afe025ef,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_LUM,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,203d45a0-2870-11f0-bc95-89582d9e259e,80.48858,NA,NA,8.85951,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:44:07,2025-05-03T22:44:07Z,2025-05-03T22:44:07Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.71138,-120.35452,14.00194,5.54618,5.83931,-15.6607,-2.03636,3.41475,1.1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-03,17:45:25,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.55066,-2.959171,-4.100143,2177.310093,222.721912,01:30:00,5.62174,1.87782,6.12371,-16.92828,16.21143,13.99977,1.46589,-0.75252,83.8956,-6.169105,-1.584648,0.414329,-8.37378,9.50579,-1.57079,50,5.38557,8.92948,-132.62926,-7.37348,-14.95549,27.65484,-15.19678,da8b5378-f531-4da2-981a-92fbfafe305a,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_LUM,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,4e896240-2870-11f0-bc95-89582d9e259e,90.97217,NA,NA,7.65506,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:45:25,2025-05-03T22:45:25Z,2025-05-03T22:45:25Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.37902,-133.53922,13.82742,5.61996,-6.87345,-7.59839,-1.8727,9.4215699999999991,-7.47775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-03,17:45:45,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.05552,-1.047557,-2.627029,2206.222179,225.476811,01:30:00,5.67331,1.79848,5.99718,-18.13532,15.59139,14.71631,3.19014,0.58869,82.80721,-4.494602,0.016702,0.417983,-8.288,8.63796,-1.59931,50,5.5807,5.42523,-132.11998,-2.96447,-14.58726,29.2673,-16.97083,d4dbd114-b8a5-4149-add7-ea19796aab0f,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_LUM,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,5a85ed20-2870-11f0-bc95-89582d9e259e,90.17702,NA,NA,8.24831,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:45:45,2025-05-03T22:45:45Z,2025-05-03T22:45:45Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.5032,-133.1138,14.63365,5.67158,-2.3882,-8.48542,-1.79195,5.92056,-7.29363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-03,17:46:07,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.26935,-1.532269,-3.107858,2262.32712,218.575131,01:15:00,5.57893,1.73175,6.20502,-15.64036,16.88623,12.62792,2.85877,-0.08749,84.13761,-4.529784,-0.83221,0.410479,-7.32949,9.45611,-1.50369,50,5.45543,6.71837,-133.85818,-4.01568,-13.28913,29.08387,-15.0291,fee88b28-0658-479a-b88e-f8bff351649d,NA,NA,NA,NA,174.677057,1000198345,"Turgeon, Dante",2528.920922,NA,77.25883,Right,11.977777,NA,NA,NA,125.72505,46.25206,1.243607,174.32568,2.04106,2.70797,0.24804,NA,NA,NA,NA,NA,5,5,STE_LUM,4,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,67da8df0-2870-11f0-bc95-89582d9e259e,91.82554,9.1287,NA,8.13174,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:46:07,2025-05-03T22:46:07Z,2025-05-03T22:46:07Z,LineDrive,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.29432,-134.78799,14.54194,5.57613,-3.5352,-7.51455,-1.72527,7.14323,-6.64457,3.105316,2.03811,-110.32672,6.50241,NA,NA,NA,NA,NA,NA,2.81136,22.38632,-19.88082,NA,NA,NA,NA,NA,NA,0.24555,10.30973,-0.40958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-05-03,17:46:30,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,90.72162,-3.513301,-3.012904,2293.853513,219.528038,01:15:00,5.69828,1.44188,6.2149,-17.12288,16.63847,12.8041,1.02042,-0.27426,82.84805,-6.769082,-0.7037,0.418197,-7.52705,9.97878,-1.2222,50,5.42563,6.3995,-131.45866,-8.5691,-13.13401,28.6133,-14.76203,9e66c14e-d081-4110-b482-a08470006824,NA,NA,NA,NA,NA,1000198345,"Turgeon, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STE_LUM,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,759bd340-2870-11f0-bc95-89582d9e259e,90.13073,NA,NA,7.87357,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:46:30,2025-05-03T22:46:30Z,2025-05-03T22:46:30Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.28708,-132.3885,14.30665,5.6963,-8.08938,-7.38102,-1.4371,6.82631,-6.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-03,17:47:02,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Slider,NA,NA,83.3852,-0.884561,-2.111224,2367.245262,1.900396,06:00:00,5.5238,1.76031,5.88276,-40.46364,0.15323,-0.04094,1.32972,-0.20466,75.98255,-8.334523,-2.118577,0.458696,-0.63457,0.78992,-1.58972,50,5.42924,4.46062,-120.95607,-3.22825,-0.9296,26.04679,-31.01686,ebec0baf-cc5c-41a0-831a-675bda8c6771,NA,NA,NA,NA,NA,830940,"Hooper, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_LUM,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,88c02f70-2870-11f0-bc95-89582d9e259e,82.1731,NA,NA,7.40266,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:47:02,2025-05-03T22:47:02Z,2025-05-03T22:47:02Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.61751,-121.94636,13.0234,5.52955,-2.04901,-15.50843,-1.75999,4.49596,-0.4648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-03,17:47:25,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.76362,-0.736862,-3.733315,2412.469464,220.310038,01:15:00,5.6013,1.7081,6.43252,-14.10875,17.80036,14.23024,3.74684,-0.54217,84.50149,-3.471001,-1.160763,0.406564,-8.45016,9.79737,-1.44794,50,5.542,8.19406,-134.60729,-2.08933,-15.48668,29.5214,-14.21832,464c0609-6f26-4ea5-8a83-554d2b8a77f5,NA,NA,NA,NA,NA,830940,"Hooper, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STE_LUM,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,95d1fae0-2870-11f0-bc95-89582d9e259e,92.70975,NA,NA,8.26213,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:47:25,2025-05-03T22:47:25Z,2025-05-03T22:47:25Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.06858,-135.49666,14.7607,5.59849,-1.66099,-7.10916,-1.70182,8.66061,-7.74334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-03,17:47:43,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.48748,-1.564099,-2.088443,2326.611925,222.920107,01:30:00,5.56868,1.75813,6.087,-16.28859,16.98355,14.76997,2.76299,1.05604,83.26868,-4.679308,0.570856,0.415156,-8.28378,9.56441,-1.60485,50,5.43928,4.23087,-132.82632,-4.1005,-14.72662,29.75279,-15.17075,855bfd38-5987-4c4a-ace6-00fa5b7af310,NA,NA,NA,NA,NA,830940,"Hooper, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STE_LUM,4,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,a0c35750-2870-11f0-bc95-89582d9e259e,90.79093,NA,NA,8.21881,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:47:43,2025-05-03T22:47:43Z,2025-05-03T22:47:43Z,NA,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.41536,-133.81169,14.87639,5.56676,-3.59806,-7.58538,-1.75304,4.7186,-7.36331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-03,17:48:06,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.03941,-1.836837,-2.435572,2408.020291,218.903626,01:15:00,5.56807,1.80035,6.03161,-14.62891,18.86844,14.19414,2.6458,0.72628,82.43796,-4.683808,0.116272,0.416559,-8.11871,10.68528,-1.6175,50,5.41655,5.05103,-133.32327,-4.66589,-14.30683,34.26277,-13.34441,8ab1b8ca-85ca-427a-8b55-6837012ace41,NA,NA,NA,NA,-16.139533,830940,"Hooper, Owen",NA,NA,48.53887,Right,-5.92327,NA,NA,NA,16.43923,14.48475,0.225656,-16.167285,0.82861,2.59458,-0.62058,NA,NA,NA,NA,NA,6,4,STE_LUM,4,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,ae7c3830-2870-11f0-bc95-89582d9e259e,90.48518,2.59458,NA,9.60145,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:48:06,2025-05-03T22:48:06Z,2025-05-03T22:48:06Z,GroundBall,v3,mcneese,471455,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,54.46732,-134.46643,17.13139,5.5648,-4.22066,-6.6722,-1.79399,5.52837,-7.15342,295.346248,0.82859,68.02041,-7.63354,NA,NA,NA,NA,NA,NA,2.59571,-7.41246,-18.14847,NA,NA,NA,NA,NA,NA,-0.62143,-19.63318,9.33275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
146,2025-05-03,17:51:20,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Undefined,NA,NA,84.54868,-0.377775,1.783614,2037.204993,149.879609,11:00:00,5.8348,-2.05428,7.07783,-28.61076,8.52737,-4.30874,3.10744,-0.7936,77.84639,-5.804792,0.992726,0.438613,2.77697,5.02485,1.94847,50,5.80305,-3.68743,-123.06425,-1.54236,4.27601,23.491,-24.43671,b03f3216-4598-48ad-9c39-f7047eb8dfb0,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,2243f5a0-2871-11f0-bc95-89582d9e259e,85.93558,NA,NA,6.70229,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:51:20,2025-05-03T22:51:20Z,2025-05-03T22:51:20Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.42369,-123.71605,11.7455,5.83644,-0.86432,-12.21835,2.05243,-3.80608,2.13801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-03,17:51:35,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Undefined,NA,NA,85.28881,-2.428614,3.023591,2186.652715,153.255625,11:00:00,5.75529,-2.01009,7.37384,-26.7495,9.15272,-4.11713,1.32957,0.37864,79.37418,-7.492071,2.264269,0.431253,2.9787,5.8715,1.84532,50,5.61484,-6.42794,-124.07837,-5.90368,4.7015,21.92833,-22.90662,e153dea9-217a-4cfd-b18e-f370464b3799,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,4,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,2b417150-2871-11f0-bc95-89582d9e259e,87.40218,NA,NA,5.91463,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:51:35,2025-05-03T22:51:35Z,2025-05-03T22:51:35Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.12983,-124.63028,10.96416,5.75617,-5.32716,-11.45331,2.0086,-6.54627,2.35075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-03,17:51:52,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Undefined,NA,NA,75.5606,0.357902,2.450044,2300.112767,218.122761,01:15:00,5.64272,-2.39722,6.76774,-38.54101,9.09351,5.91052,2.75813,0.33417,69.03691,-6.910195,3.526927,0.496744,-2.37862,5.20051,2.23527,50,5.65178,-4.88657,-109.76202,-0.26631,-2.88036,20.76887,-25.87654,800a0c11-858b-4724-8745-86194f1d3dfb,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,34feba90-2871-11f0-bc95-89582d9e259e,75.87906,NA,NA,6.52369,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:51:52,2025-05-03T22:51:52Z,2025-05-03T22:51:52Z,NA,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,53.73174,-110.46587,10.38444,5.64594,0.61064,-12.93827,2.39922,-4.78896,-1.44018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-03,17:52:09,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Undefined,NA,NA,77.23233,-0.859059,3.050556,2295.287282,251.331994,02:30:00,5.46135,-2.45812,6.46847,-42.10569,3.6124,6.70241,1.16235,0.9049,71.54354,-8.656442,4.265121,0.486649,-2.7065,2.51681,2.23989,50,5.38197,-6.19972,-112.22155,-2.84196,-3.46043,19.81221,-28.95612,14430a94-1679-4da3-87bc-b52a92a139ae,NA,NA,NA,NA,19.313789,1000362322,"Stancliff, Matthew",NA,NA,64.41912,Left,-11.429114,NA,NA,NA,6.26799,5.48479,0.057786,8.101677,1.1463699999999999,1.08375,-0.88968,NA,NA,NA,NA,NA,1,4,MCN_COW,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,STE_LUM,JoeMillerBallpark,D1,SLAND,20250503-JoeMillerBallpark-2,3faa3460-2871-11f0-bc95-89582d9e259e,77.4531,1.08375,NA,5.68879,NA,NA,NA,265b29f3-fc6b-4d9a-9905-fa4a45e73f61,2025-05-03,22:52:09,2025-05-03T22:52:09Z,2025-05-03T22:52:09Z,GroundBall,v3,mcneese,471455,NA,"Hooper, Owen",830940,Right,STE_LUM,54.03472,-112.93161,9.90611,5.46522,-1.80418,-14.47806,2.45987,-6.0757,-1.73021,180,1.14496,87.54805,NA,NA,NA,NA,NA,NA,NA,1.08406,-18.75456,NA,NA,NA,NA,NA,NA,NA,-0.89017,30.68255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
