PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-10,14:02:46,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Fastball,NA,NA,80.18753,1.64651,-4.03893,2206.320087,242.498427,02:00:00,4.1385,2.19811,5.84843,-33.53163,11.31863,18.29938,2.87838,-0.03616,71.25954,-4.669074,-0.76874,0.482008,-10.77953,5.67839,-1.88017,50,4.25348,7.46371,-115.87128,2.33658,-14.2535,27.17961,-24.66569,74b52061-86ab-4fc6-9fc9-0abfc60bade4,NA,NA,NA,NA,0.803927,10052619,"Pelletier, Zach",3082.669847,NA,94.94093,Right,20.344351,109.83876,35.85464,5.94674,334.16543,334.16543,3.624728,7.864441,1.36021,2.89306,0.03493,NA,NA,NA,NA,NA,7,3,HUN_UNI,3,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,dfd9d3e0-fdd9-11ef-bc04-abfb74ff3d01,78.19885,44.23762,NA,8.92799,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:02:46,2025-03-10T18:02:46Z,2025-03-10T18:02:46Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.64517,-116.95581,13.5898,4.14061,3.3208,-12.33285,-2.18934,8.03246,-7.12675,212.89779,1.3603,130.54387,-21.07038,4.94994,-0.97523,0.15006,-0.01234,-5.6e-4,1.5e-4,2.89289,48.4179,-14.72577,0.34529,-0.085319999999999993,0.09095,-0.04282,0.00923,-7.5e-4,0.0349,1.83284,5.67416,-1.30804,0.25307,-0.03834,0.00309,1.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-10,14:03:33,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,67.18156,3.984764,-2.803287,2508.839436,96.286527,09:15:00,3.57648,2.45838,5.64666,-60.27291,3.72103,-12.9191,2.28091,-1.235,60.58565,-7.138887,-5.100171,0.575759,5.578,1.24272,-2.21219,50,3.87754,5.18714,-97.05222,5.11039,5.21843,17.8993,-31.01142,8133c1cd-bb7e-4775-bedd-a402ab18211b,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HUN_UNI,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,fb7f28c0-fdd9-11ef-bc04-abfb74ff3d01,65.46564,NA,NA,6.5959,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:03:33,2025-03-10T18:03:33Z,2025-03-10T18:03:33Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.84774,-97.94221,8.94965,3.5851,6.65234,-15.50571,-2.46365,4.92767,2.60921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-10,14:03:48,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,66.68162,3.631477,-0.884143,2514.020316,99.547736,09:15:00,3.60924,2.50745,5.53207,-60.3983,4.24721,-11.99776,1.97545,0.68114,60.48485,-7.486154,-3.019861,0.578683,5.80378,1.59071,-2.42231,50,3.88472,1.88565,-96.53236,4.4584,5.40464,16.8648,-30.69275,5f013abd-08a0-4991-84cb-9e37a7c181bd,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HUN_UNI,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,04c5e270-fdda-11ef-bc04-abfb74ff3d01,65.13489,NA,NA,6.19676,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:03:48,2025-03-10T18:03:48Z,2025-03-10T18:03:48Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.96439,-97.39581,8.4324,3.61623,6.02981,-15.34638,-2.51177,1.60894,2.70232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-10,14:04:08,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Fastball,NA,NA,80.99817,2.722644,-4.565435,2112.802647,237.249535,02:00:00,4.26597,2.11668,6.00493,-29.84387,14.18028,19.21997,4.31138,-0.52039,71.4276,-2.958459,-1.126359,0.477548,-11.35977,6.76205,-1.76689,50,4.46479,8.5399,-116.80179,4.72916,-15.20728,28.34205,-23.12173,4798ce99-95b0-409c-b1cf-ea608d9e4264,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HUN_UNI,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,108eb320-fdda-11ef-bc04-abfb74ff3d01,78.92916,NA,NA,9.57058,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:04:08,2025-03-10T18:04:08Z,2025-03-10T18:04:08Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.48441,-117.88492,14.17102,4.26718,5.61278,-11.56086,-2.10436,9.12106,-7.60364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.73445,1.679118,0.814592,0.864526,-1.83207,4.13173,0.57833,-2.90749,5.58066,-3.31847,62.30427,0.84773,-62.47245,-2.88803,80.05381,-5.39642,5.59288,5.10616,-12.27034,-3.37782,-77.6867,10.862,High,High,High,NA,NA,High,High,High
153,2025-03-10,14:04:29,"Miller, Conner",1000118911,Right,TRO_T,Undefined,Slider,NA,NA,69.23379,3.823467,-1.610207,2571.826522,100.034018,09:15:00,3.5792,2.24263,5.44984,-55.57499,5.45618,-17.67351,2.53408,-0.73797,61.91918,-6.450289,-4.746218,0.562273,8.22138,2.1115,-2.0883,50,3.87994,3.4505,-99.98888,5.06962,8.10686,20.02602,-30.09196,7aba2038-d952-45b3-8e2d-989e1106310e,NA,NA,NA,NA,NA,1000329780,"Paco Paulina, Beyonce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HUN_UNI,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,1ceb3850-fdda-11ef-bc04-abfb74ff3d01,67.03583,NA,NA,7.31461,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:04:29,2025-03-10T18:04:29Z,2025-03-10T18:04:29Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.04244,-100.99374,10.01301,3.58767,6.57957,-15.04598,-2.25124,3.04371,4.05343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-10,14:07:50,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,87.49421,-1.076572,-2.485312,2470.502927,214.23807,01:15:00,5.52958,2.11566,6.40052,-23.0573,13.18103,8.09906,2.6171,0.50373,79.12665,-5.462863,-1.018849,0.433267,-5.0248100000000004,7.59532,-1.94107,50,5.44182,5.19664,-126.95519,-3.04114,-8.091,29.2397,-19.94396,fea41d6b-e9f5-46dc-b0d5-00232c87c0dc,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,94a95d40-fdda-11ef-bc04-abfb74ff3d01,86.99592,NA,NA,8.36756,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:07:50,2025-03-10T18:07:50Z,2025-03-10T18:07:50Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.09499,-127.89485,14.61985,5.52926,-2.40021,-9.97198,-2.11225,5.45665,-4.0455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-10,14:08:01,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,87.67893,-2.468094,-1.844691,2435.134117,195.067996,12:30:00,5.60335,1.96004,6.39218,-15.75269,20.85344,5.22063,2.0181,0.69792,78.25615,-5.560116,-0.899334,0.43546,-3.35461,12.12662,-1.82971,50,5.4185,3.87735,-126.97214,-5.82418,-5.33218,32.37879,-12.89866,b1f68ba6-7408-4aa6-9dd2-ad3b218ab357,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,9b6ca060-fdda-11ef-bc04-abfb74ff3d01,86.55778,NA,NA,9.42277,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:08:01,2025-03-10T18:08:01Z,2025-03-10T18:08:01Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.09917,-128.01319,16.1894,5.59909,-5.40947,-6.44933,-1.95714,4.04879,-2.66609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-10,14:08:13,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,88.38423,-0.272338,-1.309452,2415.754646,189.342396,12:15:00,5.74856,1.74103,6.32596,-15.44225,20.49182,3.145,4.21085,0.79707,78.94492,-3.308826,-0.740616,0.431444,-2.06154,11.07359,-1.64678,50,5.72095,2.7965,-128.13551,-0.95183,-3.34941,32.09434,-14.18252,c1257a3a-8448-463b-8957-2a97593aa265,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,a29f9540-fdda-11ef-bc04-abfb74ff3d01,87.3634,NA,NA,9.4393,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:08:13,2025-03-10T18:08:13Z,2025-03-10T18:08:13Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.1641,-129.17429,16.04717,5.74433,-0.49279,-7.09126,-1.73905,2.9049,-1.6747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-10,14:08:24,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,87.92131,-0.589346,-0.431559,2497.043847,201.52456,12:45:00,5.55064,1.82319,6.11996,-21.34533,15.36958,5.49107,3.227,1.88181,78.39318,-4.683469,0.558444,0.436107,-2.9374,8.52178,-1.79268,50,5.49454,0.72192,-127.39122,-1.91579,-4.70184,32.49569,-18.53343,29820569-9711-481b-a015-0c944989e473,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_T,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,a8c1dd70-fdda-11ef-bc04-abfb74ff3d01,86.42942,NA,NA,9.52813,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:08:24,2025-03-10T18:08:24Z,2025-03-10T18:08:24Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.36921,-128.50091,16.24785,5.54916,-1.28289,-9.26671,-1.82008,0.88248,-2.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-10,14:08:35,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,87.92419,-0.485051,-1.734572,2429.559574,208.812494,01:00:00,5.50703,1.84114,6.21184,-22.4556,13.98166,6.92902,3.18787,0.81729,78.74502,-4.774391,-0.483792,0.434455,-4.14547,7.79256,-1.71428,50,5.45957,3.57038,-127.45671,-1.72735,-6.67074,31.51673,-19.63454,b14de883-5d56-4a02-8cb7-1ab6a6ebb0f1,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_T,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,af5fe550-fdda-11ef-bc04-abfb74ff3d01,86.75805,NA,NA,9.17917,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:08:35,2025-03-10T18:08:35Z,2025-03-10T18:08:35Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.27987,-128.51065,15.75836,5.50635,-1.07076,-9.81727,-1.83741,3.79346,-3.33537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.00466,NA,NA,1.046826,NA,NA,NA,0.21560000000000001,5.9585,4.88427,76.8197,5.81369,-47.95137,0.25577,78.09708,-4.74942,5.98419,13.68296,-13.23536,4.82554,-56.58595,5.91309,High,High,High,NA,NA,High,High,High
159,2025-03-10,14:09:04,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,78.87216,0.420144,-1.657816,2336.880222,85.214452,08:45:00,5.32272,2.10553,5.7112,-45.66621,0.47776,-14.62934,1.90879,-0.65844,71.202,-7.995484,-4.274908,0.48891,6.84185,0.61949,-1.95774,50,5.33009,3.87915,-114.3051,-0.64395,8.84976,25.45814,-31.37275,e59a20da-f374-4f13-b017-a5f5c5f41e73,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,c09cbcd0-fdda-11ef-bc04-abfb74ff3d01,77.09489,NA,NA,7.67017,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:09:04,2025-03-10T18:09:04Z,2025-03-10T18:09:04Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.78369,-115.36561,12.72907,5.32969,0.66294,-15.68638,-2.11165,3.5105,4.42488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-10,14:09:14,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.91315,-1.112026,-2.814344,2449.349974,192.438567,12:30:00,5.76521,1.59904,6.47985,-17.5867,16.99965,3.45606,3.27724,-0.69913,80.4105,-4.528125,-2.188327,0.423276,-2.78024,9.64764,-1.40254,50,5.6791,6.26476,-130.28922,-2.97542,-4.66529,33.445,-15.98506,285053bf-baf8-4d86-b571-05855c2897ec,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,c6e307c0-fdda-11ef-bc04-abfb74ff3d01,89.0493,NA,NA,9.50265,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:09:14,2025-03-10T18:09:14Z,2025-03-10T18:09:14Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.01288,-131.31528,16.7225,5.76286,-2.48501,-7.99253,-1.59694,6.40789,-2.33264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-10,14:09:26,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Slider,NA,NA,79.60466,0.49114,-2.256538,2278.970187,68.446071,08:15:00,5.331,1.85788,5.93157,-46.85062,-2.27465,-9.63048,1.88281,-1.03926,72.44228,-8.139573,-3.985922,0.480531,4.20827,-0.8487,-1.67232,50,5.34414,4.91557,-115.47826,-0.51007,5.60285,24.31957,-33.30401,a0cb69a7-f24d-46df-9ada-c5815763818c,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,ce25db20-fdda-11ef-bc04-abfb74ff3d01,78.43908,NA,NA,7.16238,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:09:26,2025-03-10T18:09:26Z,2025-03-10T18:09:26Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.56489,-116.43565,12.15978,5.33841,0.80102,-16.65201,-1.86149,4.69501,2.80142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.77402,2.953204,1.924762,1.028442,0.28113,1.71796,1.11876,-0.1836,5.79773,3.09061,73.18608,11.02133,-51.57622,-0.12549,76.87959,-5.43883,5.83255,19.3176,-13.87578,3.03346,-58.26179,5.01774,High,High,High,NA,NA,High,High,High
162,2025-03-10,14:09:57,"Anglin, RJ",1000329781,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.63385,-2.295122,-2.685126,2462.225949,192.899851,12:30:00,5.57028,1.82542,6.4752,-15.19209,18.69269,3.99315,2.19329,-0.30929,81.54432,-5.256047,-1.961683,0.418961,-2.97701,10.90131,-1.63806,50,5.4017,5.99961,-131.35227,-5.6344,-5.10688,32.52505,-13.47365,2afb1219-7e8f-4915-b7d9-12bc3ea61c4b,NA,NA,NA,NA,-7.58573,1000119658,"Kolpien, Kaleb",3987.503571,NA,93.39381,Left,34.589217,107.819,66.35982,-21.79316,356.32572,356.32572,4.826601,-16.842396,1.09739,2.22704,0.31698,NA,NA,NA,NA,NA,3,1,TRO_T,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250310-WinterholterField-1,e035e120-fdda-11ef-bc04-abfb74ff3d01,89.9664,85.33977,NA,9.08953,NA,NA,NA,fb780119-6dc6-4892-ae38-12eeb9726738,2025-03-10,18:09:57,2025-03-10T18:09:57Z,2025-03-10T18:09:57Z,FlyBall,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.01903,-132.34371,16.26253,5.56719,-5.22369,-6.73683,-1.82332,6.15528,-2.55344,142.186634,1.1018,111.67863,-21.88194,5.46403,-0.73929,-0.04831,0.03935,-0.00595,3.1e-4,2.22525,77.79059,-20.47101,1.03977,0.15182,-0.14576,0.04871,-0.00765,4.5e-4,0.31857,-14.92408,-5.57541,2.06645,-0.40471,0.01579,0.01101,-0.00215,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
