PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-22,18:12:28,"Delvecchio, Matthew",1000136839,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.39866,-0.984478,-3.428763,2275.194986,216.187117,01:15:00,5.287,1.87041,5.70043,-17.47536,20.19745,13.71717,2.91159,-0.18546,78.18817,-4.352831,-0.981623,0.441759,-8.17201,11.01843,-1.59122,50,5.19389,6.99333,-126.46185,-2.66844,-12.9535,30.88388,-14.70863,b3c77992-368f-4dc9-98cf-f608529b30dd,NA,NA,NA,NA,23.925784,830919,"Richmond, CJ",2453.366743,NA,93.79431,Left,29.118068,100.26183,55.77221,45.25003,346.41891,331.38902,4.797472,24.152314,2.18262,2.87387,0.09666,NA,NA,NA,NA,NA,3,5,PUR_BOI,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,7ca07130-f172-11ef-ad43-bf7597b0c27c,85.32352,74.85025,NA,9.2105,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:12:28,2025-02-22T23:12:28Z,2025-02-22T23:12:28Z,FlyBall,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.7988,-127.62841,15.44194,5.28419,-2.11286,-7.35431,-1.86462,7.48261,-6.47675,192.547419,2.18524,109.79127,-21.08472,4.85404,-0.73482,0.03272,0.00627,-4.4e-4,-3e-5,2.87367,66.94218,-16.95591,0.63847,0.08766,-0.0957,0.03638,-0.00602,3.6e-4,0.09835,48.70554,-6.65041,0.5782,0.12934,-0.07925,0.01775,-0.00176,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-22,18:16:24,"Glenn, Luke",10264420,Right,NIA_EAG,Undefined,Slider,NA,NA,78.12287,-0.731429,-0.952505,2371.362079,164.242877,11:30:00,5.68,1.70819,5.76967,-36.66262,9.55855,-2.26339,1.94394,0.63303,71.39593,-7.518139,-1.358166,0.489319,0.88016,5.52268,-1.62796,50,5.59728,1.96893,-113.41196,-2.56229,1.13864,22.04823,-25.02965,aa8ef3db-ed28-4d74-82ef-ac304c700688,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,09068510-f173-11ef-ad43-bf7597b0c27c,77.03045,NA,NA,6.72694,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:16:24,2025-02-22T23:16:24Z,2025-02-22T23:16:24Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.73135,-114.32807,11.02411,5.68214,-1.5223,-12.51482,-1.70879,1.92162,0.56932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,18:16:43,"Glenn, Luke",10264420,Right,NIA_EAG,Undefined,Slider,NA,NA,77.71568,-0.440209,-1.809412,2313.479728,120.02938,10:00:00,5.88801,1.46485,5.89861,-37.36195,9.803,-13.94249,2.36561,-1.37745,70.16856,-7.400386,-4.310414,0.494289,6.44359,5.71449,-1.31168,50,5.83173,4.09261,-112.61042,-1.97511,8.10547,24.33693,-24.98571,71318196-75cf-4a79-a445-cd11862ec754,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,14aa1a80-f173-11ef-ad43-bf7597b0c27c,76.25585,NA,NA,7.54712,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:16:43,2025-02-22T23:16:43Z,2025-02-22T23:16:43Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.59762,-113.5997,12.16846,5.89138,-0.95947,-12.49286,-1.47134,3.76313,4.05273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,18:17:05,"Glenn, Luke",10264420,Right,NIA_EAG,Undefined,ChangeUp,NA,NA,78.2192,0.32244,-2.364871,1698.280461,238.301793,02:00:00,5.71538,1.80603,6.37849,-33.10218,12.50701,17.52434,3.25378,1.0894,70.42013,-5.950359,0.80786500000000006,0.486069,-9.83119,6.90827,-1.64263,50,5.72359,4.05048,-113.44684,-0.24184,-12.5765,24.31821,-23.3367,834f57b7-2a44-44ea-965d-d1d3e23d8be7,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,2200de30-f173-11ef-ad43-bf7597b0c27c,77.54552,NA,NA,7.79907,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:17:05,2025-02-22T23:17:05Z,2025-02-22T23:17:05Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.11929,-114.32643,12.15911,5.71707,0.60225,-11.66835,-1.79737,4.50537,-6.28825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,18:17:29,"Glenn, Luke",10264420,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.09362,-0.854786,-2.003361,2248.214048,224.957843,01:30:00,6.11687,1.46557,6.1465,-16.47052,20.61962,19.21832,3.9539,1.21508,78.22759,-4.060011,1.460749,0.438329,-10.45012,11.26855,-1.32188,50,6.04301,3.60862,-126.28606,-2.28121,-16.5813,29.90789,-14.2941,f9c09d2e-bd56-4710-a997-eeef4d12512c,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PUR_BOI,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,3002fd10-f173-11ef-ad43-bf7597b0c27c,85.99111,NA,NA,8.86603,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:17:29,2025-02-22T23:17:29Z,2025-02-22T23:17:29Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.35075,-127.31226,14.95394,6.11287,-1.79075,-7.14705,-1.45546,4.17756,-8.29065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,18:17:48,"Glenn, Luke",10264420,Right,NIA_EAG,Undefined,Slider,NA,NA,75.83331,0.198593,-1.318171,2389.226135,140.078815,10:45:00,5.60123,1.79349,5.98639,-36.53833,12.65434,-9.09359,2.74049,-0.1863,68.51084,-6.649653,-2.952537,0.504803,4.1939,6.97374,-1.68467,50,5.59715,2.86488,-109.9494,-0.64164,5.04613,22.60188,-23.7832,5fd354a1-c3f9-4c6f-a6e2-e1f3d2904ea0,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PUR_BOI,5,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,3b584b70-f173-11ef-ad43-bf7597b0c27c,74.66769,NA,NA,7.32247,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:17:48,2025-02-22T23:17:48Z,2025-02-22T23:17:48Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.50988,-110.87261,11.30094,5.60351,0.32982,-11.8916,-1.79748,2.65877,2.52306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,18:18:08,"Glenn, Luke",10264420,Right,NIA_EAG,Undefined,Slider,NA,NA,78.50063,0.107101,-1.185215,2317.174672,128.209891,10:15:00,5.68297,1.75612,5.9024,-34.51218,11.74012,-12.70804,2.9064,-0.40333,70.5945,-6.362719,-3.465466,0.489484,6.11874,6.46327,-1.65342,50,5.67213,2.82942,-113.79964,-0.794,7.84044,25.3334,-23.89214,b2828a46-5213-41ad-a788-d0fab0bf8c79,NA,NA,NA,NA,-23.12899,806513,"Sutter, Logan",NA,NA,78.42949,Right,-10.973267,NA,NA,NA,16.97432,8.92529,0.134775,-19.467289,1.9642,2.96018,0.33984,NA,NA,NA,NA,NA,4,6,PUR_BOI,5,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,470556c0-f173-11ef-ad43-bf7597b0c27c,77.00448,2.96018,NA,7.90613,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:18:08,2025-02-22T23:18:08Z,2025-02-22T23:18:08Z,GroundBall,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.59622,-114.81826,12.6667,5.68474,0.16667,-11.94607,-1.76085,2.51416,3.92022,180,1.95721,104.17196,NA,NA,NA,NA,NA,NA,NA,2.96165,-21.96394,NA,NA,NA,NA,NA,NA,NA,0.34283,-44.49541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-22,18:20:29,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.68391,-2.130195,2.167979,2104.106514,127.989514,10:15:00,5.51316,-1.42691,6.35108,-20.12631,15.38969,-18.02088,1.87279,-0.93206,79.88565,-5.982625,-1.094341,0.428927,10.09768,9.09678,1.27752,50,5.34893,-4.14657,-128.59864,-5.34183,16.60471,31.15339,-17.21522,fd7ecaae-006a-41c8-a46f-e19a9f20f39a,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIA_EAG,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,9b921570-f173-11ef-ad43-bf7597b0c27c,87.87612,NA,NA,8.79826,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:20:29,2025-02-22T23:20:29Z,2025-02-22T23:20:29Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.14875,-129.59978,15.5767,5.51171,-4.7886,-8.60761,1.41935,-4.68018,8.30236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,18:20:42,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,80.72274,-1.956835,2.115356,1863.865343,129.980681,10:15:00,5.53932,-1.41388,6.27799,-27.71584,14.97832,-16.07883,1.42395,-0.80299,73.38001,-7.186954,-0.792532,0.470279,9.04717,8.82989,1.26529,50,5.38122,-3.74697,-117.12927,-4.75733,12.4291,24.41377,-20.04343,5f9ff2c5-4250-45a7-9b8d-6e8f321f908a,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIA_EAG,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,a32f3dd0-f173-11ef-ad43-bf7597b0c27c,80.14908,NA,NA,7.34273,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:20:42,2025-02-22T23:20:42Z,2025-02-22T23:20:42Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.22286,-118.00618,12.20689,5.53917,-4.0374,-10.02171,1.40789,-4.1934,6.21455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,18:20:55,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.54626,-0.289418,2.244672,2276.843507,144.695651,10:45:00,5.45785,-1.5441,6.42856,-12.85662,20.96777,-13.99524,4.12024,-0.64611,81.51826,-2.833652,-0.290303,0.418588,7.93548,11.32989,1.38957,50,5.43081,-4.56466,-131.39096,-0.92605,13.67934,31.44957,-12.64334,0da3dd84-e4f2-4b94-8fed-ae183e48af09,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIA_EAG,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,aaee6d20-f173-11ef-ad43-bf7597b0c27c,90.04673,NA,NA,9.02799,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:20:55,2025-02-22T23:20:55Z,2025-02-22T23:20:55Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.06917,-132.36137,15.72479,5.45337,-0.53592,-6.32167,1.53693,-4.98676,6.83967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,18:21:09,"Storey, Easton",811855,Left,PUR_BOI,Undefined,ChangeUp,NA,NA,81.07893,-1.544611,3.58307,1926.56526,120.273148,10:00:00,5.47018,-1.45918,6.31783,-29.74285,12.61253,-19.03891,1.56575,0.25888,73.57938,-7.148714,0.142757,0.468409,11.06319,7.47603,1.20564,50,5.34279,-6.67311,-117.54004,-3.99899,15.29677,24.7027,-21.83715,0541a2ed-196b-4b9e-9e7f-9c2459ece24c,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIA_EAG,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,b33edff0-f173-11ef-ad43-bf7597b0c27c,80.46902,NA,NA,7.49955,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:21:09,2025-02-22T23:21:09Z,2025-02-22T23:21:09Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.18352,-118.416,12.35135,5.47087,-3.22464,-10.91857,1.45189,-7.21554,7.64839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,18:21:24,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,90.30113,-2.946886,3.674688,2226.647368,134.035234,10:30:00,5.37964,-1.41508,6.49412,-16.19993,17.6956,-17.07552,1.3164,0.54001,81.91789,-6.074053,0.581798,0.419028,10.13004,10.53725,1.16454,50,5.16531,-7.74276,-130.84958,-7.16434,17.40064,29.99075,-14.07391,7323d846-e637-42a6-82f6-4823ea201032,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIA_EAG,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,bc3779a0-f173-11ef-ad43-bf7597b0c27c,89.95218,NA,NA,8.38324,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:21:24,2025-02-22T23:21:24Z,2025-02-22T23:21:24Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.00801,-131.76501,14.99538,5.37744,-6.73475,-7.03696,1.40899,-8.27389,8.70032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,18:21:37,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.938,-2.175903,1.902442,2289.87202,134.423701,10:30:00,5.46101,-1.34382,6.4134,-17.11383,17.06993,-16.20658,2.03222,-0.94458,81.56005,-5.467927,-1.034723,0.420805,9.08394,9.94441,1.21492,50,5.29741,-3.69721,-130.55012,-5.41528,15.51353,30.16239,-15.191,6213d47a-cc6a-4cd3-8387-e012ecd58d04,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIA_EAG,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,c3fc9c60-f173-11ef-ad43-bf7597b0c27c,89.57214,NA,NA,8.37795,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:21:37,2025-02-22T23:21:37Z,2025-02-22T23:21:37Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.08791,-131.4912,15.08119,5.45897,-4.94131,-7.5955,1.33783,-4.18124,7.75677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,18:21:57,"Storey, Easton",811855,Left,PUR_BOI,Undefined,Fastball,NA,NA,89.80588,-0.392826,3.168219,2252.240131,135.533917,10:30:00,5.35014,-1.43599,6.45491,-17.74036,16.54788,-15.06898,3.51033,0.22187,81.13473,-3.816715,0.439918,0.421448,8.80323,9.10205,1.21756,50,5.31412,-6.59967,-130.28142,-1.35578,14.96626,30.14085,-16.69981,1b2b2af0-e624-47e2-8096-20809aa68383,NA,NA,NA,NA,NA,807109,"Sanders, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NIA_EAG,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,cfedb590-f173-11ef-ad43-bf7597b0c27c,89.43555,NA,NA,8.67115,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:21:57,2025-02-22T23:21:57Z,2025-02-22T23:21:57Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.04432,-131.21374,15.07043,5.34807,-0.83922,-8.3499,1.42886,-7.06261,7.48313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,18:25:33,"Beuter, Gavin",830921,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.29106,-1.873096,-2.748157,2028.334096,231.90566,01:45:00,6.24289,1.14887,6.31692,-24.48238,11.99146,13.67603,2.47477,-0.24475,79.22239,-6.496767,-0.275125,0.434672,-7.95394,7.19044,-0.95383,50,6.09399,5.53866,-126.60839,-4.86594,-12.77619,28.36223,-20.62427,c0f288b9-d31f-4acb-9639-a00bcda057ba,NA,NA,NA,NA,NA,10109316,"Schramm, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250222-TingStadium-2,507db250-f174-11ef-ad43-bf7597b0c27c,86.71461,NA,NA,8.06867,NA,NA,NA,e4c53b78-cc6e-40b4-a1b7-7f1c2929bd9c,2025-02-22,23:25:33,2025-02-22T23:25:33Z,2025-02-22T23:25:33Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.18323,-127.54205,14.18112,6.24299,-4.187,-10.31213,-1.14308,5.95924,-6.38809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
