PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-05-16,19:24:42,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,89.19126,-1.721403,1.910223,2347.947704,145.934553,10:45:00,5.63013,-1.07685,5.9314,-17.94745,17.41422,-10.95186,2.53603,-0.21656,80.90117,-5.14173,-0.056228,0.427994,6.2165,9.81882,0.93057,50,5.48255,-3.85728,-129.38565,-4.41599,10.44535,29.21095,-15.67583,e223d521-d3f4-41c9-90d6-8056a8fb0ab3,NA,NA,NA,NA,15.783055,10023610,"Forgione, Freddy",3466.704587,NA,99.00026,Right,14.964803,103.61089,24.56888,36.94182,288.89772,275.38267,2.860102,26.020625,1.69514,2.63466,0.23423,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,f2394a90-32ac-11f0-9eb6-b14b4ce40556,88.06762,27.60182,NA,8.29009,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:24:42,2025-05-16T23:24:42Z,2025-05-16T23:24:42Z,LineDrive,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.56667,-130.41258,14.60547,5.62811,-3.8649,-7.8379200000000004,1.07262,-4.22449,5.22267,236.906886,1.69507,134.99069,-25.5306,5.55086,-1.07163,0.15056,-0.01166,-2.8e-4,1.2e-4,2.63476,37.48904,-14.43241,0.15748,0.09335,0.00238,-0.01096,0.0034,-3.4e-4,0.23437,38.1472,6.19488,-2.81965,0.77784,-0.12662,0.0051,0.00219,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-05-16,19:25:18,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.83758,-1.093235,1.72736,2257.626387,154.211836,11:15:00,5.68145,-1.1489,5.71936,-13.69453,22.403,-10.19705,3.52131,-0.38915,80.03572,-3.76391,-0.095825,0.432425,5.69626,12.0754,1.01079,50,5.58181,-3.4324,-128.76922,-2.79869,9.43776,30.0405,-12.16706,052be1d0-a46d-475f-968a-cb2227882ae1,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,078ce2d0-32ad-11f0-9eb6-b14b4ce40556,87.16536,NA,NA,8.80186,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:25:18,2025-05-16T23:25:18Z,2025-05-16T23:25:18Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.77594,-129.87862,15.02025,5.67687,-2.34936,-6.08353,1.14398,-3.78094,4.71888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-16,19:25:33,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.03971,-1.143296,1.480029,2385.083554,144.058196,10:45:00,5.58361,-1.08147,6.01838,-17.1658,18.97729,-12.86068,3.09363,-0.78198,79.81054,-4.438033,-0.833313,0.432697,7.07339,10.47682,0.97251,50,5.48472,-2.77289,-127.78872,-3.02123,11.5922,28.52395,-15.00414,9cf7ae35-6768-4264-a0ec-e8cfdf355f30,NA,NA,NA,NA,7.039269,1000215889,"Kent, Zack",2656.505197,NA,98.40378,Right,15.489605,108.52014,26.70112,17.98197,314.96375,314.96375,3.139674,13.753089,1.19299,3.07624,0.785,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,108ecb50-32ad-11f0-9eb6-b14b4ce40556,87.11044,31.37063,NA,8.22917,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:25:33,2025-05-16T23:25:33Z,2025-05-16T23:25:33Z,LineDrive,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.4794,-128.78469,14.26197,5.58107,-2.49733,-7.50207,1.07639,-3.17766,5.7961,214.517379,1.193,138.03425,-22.16591,4.88771,-1.04245,0.20789,-0.03518,0.00409,-2.3e-4,3.07624,38.54413,-13.65346,0.36598,0.00642,-0.01347,0.00404,-4.7e-4,2e-5,0.785,17.04461,3.19537,-0.5378,0.08541,-0.01262,0.0018600000000000001,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-05-16,19:26:36,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Slider,NA,NA,74.95773,1.593295,-1.294345,2601.065145,316.867582,04:30:00,5.63793,-1.1399,5.24873,-66.27071,-14.70241,15.44257,1.61337,-1.06953,68.38828,-10.395122,1.453379,0.516848,-8.11559,-7.30201,1.24682,50,5.73492,1.85648,-108.72614,0.74887,-9.57021,21.70757,-40.78489,6c70ce2e-388e-445d-ace3-28c77135f346,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,36a3f090-32ad-11f0-9eb6-b14b4ce40556,72.9275,NA,NA,6.56946,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:26:36,2025-05-16T23:26:36Z,2025-05-16T23:26:36Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,55.25403,-109.77012,10.85378,5.65174,2.71033,-20.39244,1.14647,2.31674,-4.78511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-16,19:26:55,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.64642,-2.673898,1.065505,2257.047758,144.448798,10:45:00,5.65796,-1.14417,5.74465,-17.69017,18.34863,-12.22827,1.692,-1.17103,80.58376,-6.028179,-1.123831,0.432072,6.53052,10.50095,1.06312,50,5.42489,-1.86248,-128.52131,-6.52851,10.84469,28.41692,-14.73598,dbe5d4ce-17d3-4824-91cb-8b9d5bdf1dd1,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,419043f0-32ad-11f0-9eb6-b14b4ce40556,87.23638,NA,NA,8.06267,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:26:55,2025-05-16T23:26:55Z,2025-05-16T23:26:55Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.75251,-129.56786,14.20846,5.65533,-5.9858,-7.36799,1.13907,-2.26187,5.42235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-16,19:27:16,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,87.68865,-3.085675,1.597688,2304.112807,149.805299,11:00:00,5.63647,-1.08773,5.70159,-15.44032,21.50544,-11.76453,1.47063,-0.57899,79.63285,-6.043036,-0.5059,0.437476,6.44122,12.22154,0.96109,50,5.36797,-3.03741,-127.04201,-7.2718,10.44917,27.82158,-12.3478,23b5de6c-9cf7-4a98-be03-46e787bad44e,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,4e408e70-32ad-11f0-9eb6-b14b4ce40556,86.15896,NA,NA,8.0558,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:27:16,2025-05-16T23:27:16Z,2025-05-16T23:27:16Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.79534,-128.08786,13.91079,5.63261,-6.80763,-6.1739,1.08265,-3.43021,5.22459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-16,19:27:38,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.5506,-4.505568,3.117171,2282.975795,142.97386,10:45:00,5.54356,-1.21085,6.0045,-18.00867,17.79493,-12.51595,-0.14647,0.63711,80.98659,-7.904028,0.868765,0.43066,7.44339,10.85469,0.97296,50,5.17855,-6.48562,-128.13254,-10.63984,12.33551,27.25517,-14.18518,25c22c05-68a9-4e4b-9d03-ba268fb9a80c,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,5b5e8ee0-32ad-11f0-9eb6-b14b4ce40556,87.52248,NA,NA,7.56401,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:27:38,2025-05-16T23:27:38Z,2025-05-16T23:27:38Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.49638,-129.08543,13.62759,5.54187,-10.1439,-7.09259,1.20725,-6.91689,6.16776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-16,19:28:02,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.187,-0.673381,1.820076,2317.657363,149.007021,11:00:00,5.65235,-1.15525,5.93918,-16.47206,20.12194,-11.24945,3.65467,-0.40373,78.89366,-3.872435,-0.199619,0.435388,6.33233,10.90032,1.0162,50,5.58946,-3.57377,-127.77619,-1.92799,10.24771,31.5158,-14.5339,786eb3fa-0fcb-41bd-b533-e1f13ef8cd8b,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,697ac570-32ad-11f0-9eb6-b14b4ce40556,86.5721,NA,NA,9.29334,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:28:02,2025-05-16T23:28:02Z,2025-05-16T23:28:02Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.55478,-128.89472,15.7579,5.64873,-1.41216,-7.26695,1.14949,-3.93747,5.12385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-16,19:28:35,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.56289,-3.057862,2.039038,2326.457769,147.690177,11:00:00,5.63968,-1.18154,5.91881,-14.96461,21.17911,-12.5565,1.5504,-0.33486,79.94711,-5.951677,-0.214655,0.432701,7.04,12.17705,1.02515,50,5.38598,-4.0274,-128.24402,-7.23597,11.56599,29.86391,-12.16848,78ade128-e51b-4be9-b2b9-79b318f1cd9e,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,7d9c9470-32ad-11f0-9eb6-b14b4ce40556,87.10964,NA,NA,8.61577,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:28:35,2025-05-16T23:28:35Z,2025-05-16T23:28:35Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.57701,-129.30546,14.93196,5.63549,-6.80347,-6.08424,1.1756,-4.43848,5.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-16,19:28:55,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,87.52011,-1.326519,3.918881,2321.382455,148.06897,11:00:00,5.52861,-1.06685,6.06333,-16.43962,20.30788,-11.84154,2.92786,1.5789,79.04106,-4.502978,1.794075,0.4363,7.43859,11.32406,0.76917,50,5.417,-8.22222,-126.78645,-3.38035,11.95581,28.96479,-13.97323,90304a2d-7703-460c-a9bd-f6fb566c2a92,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,88f51720-32ad-11f0-9eb6-b14b4ce40556,86.39109,NA,NA,8.47905,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:28:55,2025-05-16T23:28:55Z,2025-05-16T23:28:55Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.43646,-127.79596,14.4824,5.52633,-2.89335,-6.98661,1.063,-8.63891,5.97791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-16,19:29:15,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,87.75556,-2.252908,3.257514,2331.654528,145.261416,10:45:00,5.64882,-0.95804,6.08228,-17.42284,18.96273,-12.27532,2.10817,1.03599,79.63799,-5.590529,1.050717,0.434146,7.32008,10.83107,0.7127,50,5.46527,-6.7403,-127.16678,-5.48379,11.892150000000001,28.00004,-14.57799,7e87f25c-cb6b-46a4-8f4a-f1d1d266a52f,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,951f41b0-32ad-11f0-9eb6-b14b4ce40556,86.81972,NA,NA,8.11757,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:29:15,2025-05-16T23:29:15Z,2025-05-16T23:29:15Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.41569,-128.13535,14.00002,5.64624,-4.97951,-7.28899,0.95297,-7.15167,5.94608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-16,19:29:34,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,87.26317,-3.406743,2.27995,2236.545507,150.889972,11:00:00,5.61023,-1.11845,5.91306,-17.14796,19.92403,-10.37083,1.01315,0.13448,79.2764,-6.677365,0.41891,0.438222,6.0439,11.65071,0.94167,50,5.32701,-4.61162,-126.39776,-8.00746,9.69286,27.84976,-13.48931,b6264c52-7471-48b2-a54d-075173f32882,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,a0443140-32ad-11f0-9eb6-b14b4ce40556,86.01216,NA,NA,7.98678,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:29:34,2025-05-16T23:29:34Z,2025-05-16T23:29:34Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.58548,-127.40409,13.92488,5.60755,-7.52003,-6.74466,1.11464,-4.96186,4.84643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-16,19:29:52,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.6922,-2.612418,1.628738,2244.94497,144.193067,10:45:00,5.60822,-1.12603,5.8326,-15.97465,20.16206,-13.59139,1.84605,-0.7443,80.02294,-5.684845,-0.807685,0.432659,7.41607,11.48686,1.001,50,5.38559,-3.06273,-128.48369,-6.29647,12.22198,30.12402,-13.24331,cae26a23-5e4a-45c9-967b-563fa398194d,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BIN_BEA,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,ab5ff910-32ad-11f0-9eb6-b14b4ce40556,87.11815,NA,NA,8.66926,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:29:52,2025-05-16T23:29:52Z,2025-05-16T23:29:52Z,NA,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.66313,-129.57239,15.06201,5.6045,-5.81785,-6.62165,1.11967,-3.5044400000000002,6.11099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-16,19:30:10,"Gelbsman, Aidan",10270234,Left,ALB_GRE,Undefined,Fastball,NA,NA,88.25999,-1.995537,1.678927,2339.405476,146.155227,10:45:00,5.52396,-1.16375,5.98147,-17.38186,18.85887,-11.7665,2.22423,-0.58762,79.65701,-5.332103,-0.436147,0.433281,6.59504,10.71158,1.03767,50,5.35678,-3.26292,-127.96727,-4.94088,10.77761,29.97355,-14.66918,035aa14f-b06d-4d5a-8010-f3e5fe8a66f1,NA,NA,NA,NA,-25.742784,1000150061,"Stellrecht, Mike",NA,NA,88.1318,Right,-6.420808,NA,NA,NA,24.13997,24.13997,0.177855,-20.900756,2.23726,2.47761,0.81771,NA,NA,NA,NA,NA,4,6,BIN_BEA,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250516-BinghamtonUniversity-1,b6391290-32ad-11f0-9eb6-b14b4ce40556,86.99303,2.47761,NA,8.60298,NA,NA,NA,caf1aabc-f30d-43b6-ab73-ed2b241db6da,2025-05-16,23:30:10,2025-05-16T23:30:10Z,2025-05-16T23:30:10Z,GroundBall,v3,471242,albany,16 May 2025 18:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.51573,-129.02065,14.98678,5.52136,-4.42535,-7.33459,1.159,-3.64169,5.3888,213.077814,2.23732,115.69633,-8.31514,NA,NA,NA,NA,NA,NA,2.47688,-14.40132,2.69531,NA,NA,NA,NA,NA,NA,0.81699,-55.73658,15.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
