PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-18,19:20:03,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.92786,-1.503551,-3.308723,2259.471718,233.405726,01:45:00,5.52237,1.61665,6.45329,-18.85682,12.91162,16.0054,2.56706,-0.0926,84.78461,-5.091351,-0.410106,0.405667,-9.34398,7.49398,-1.38921,50,5.40725,7.15452,-134.90159,-4.09988,-17.17954,29.97239,-18.39585,9db67e7a-e6f9-4dbb-bc7e-b45b840be975,NA,NA,NA,NA,-34.595577,809730,"Neels, Weber",2980.209031,NA,104.1794,Right,7.478659,85.49844,5.93739,-69.20993,150.02594,111.85719,1.169364,-40.899919,1.51568,2.59182,0.10974,NA,NA,NA,NA,NA,3,3,MIN_GOL,5,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,a8bbca30-1cab-11f0-874e-d1d9407f757d,92.91475,7.59124,NA,8.14325,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:20:03,2025-04-18T23:20:03Z,2025-04-18T23:20:03Z,LineDrive,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.04628,-135.79761,14.98619,5.52159,-3.54993,-9.19792,-1.61077,7.6681,-8.58977,91.844597,1.51569,124.70739,-32.23574,8.02124,-1.43057,-0.48082,0.66354,-0.25251,0.02627,2.59181,19.88814,-20.53019,1.63211,-0.40976,0.44897,-0.38781,0.1564,-0.02183,0.10975,-86.01801,0.03787,2.02608,-0.41763,-0.60206,0.69481,-0.2863,0.03832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-04-18,19:22:25,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Cutter,NA,NA,87.16192,-1.20295,-2.810721,2348.595781,192.671131,12:30:00,5.3769,1.87227,6.10126,-21.48989,14.76434,3.08079,2.47206,-0.4725,80.33402,-5.239278,-2.256559,0.433362,-2.34539,8.28835,-1.65772,50,5.27292,6.10069,-126.63833,-3.30824,-3.83468,24.21524,-18.62275,415f0478-c51d-4a7f-ab59-60eccd15a66d,NA,NA,NA,NA,-21.910164,1000263850,"Carreras, Yomar",NA,NA,61.53236,Left,68.937168,NA,NA,NA,92.27567,30.29636,4.636322,-41.081785000000004,0.89553,2.82968,0.45665,NA,NA,NA,NA,NA,1,1,RUT_SCA,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,fd226340-1cab-11f0-874e-d1d9407f757d,86.9768,89.33941,NA,6.82789,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:22:25,2025-04-18T23:22:25Z,2025-04-18T23:22:25Z,Popup,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.39974,-127.47685,12.10762,5.37631,-2.66338,-9.31137,-1.87127,6.23348,-1.91734,162.178319,0.89101,30.15738,-10.4279,3.31601,-0.41961,-0.18554,0.10429,-0.01948,0.00129,2.81728,84.49977,-25.57786,4.66013,-2.25215,0.87193,-0.19928,0.02322,-0.00106,0.4515,-12.0086,-2.80634,1.71063,-0.54743,0.06424,0.01687,-0.00592,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-04-18,19:23:00,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,84.07398,-0.061757,-1.588656,2447.351623,145.714223,10:45:00,5.40124,1.93786,5.79449,-30.11368,9.59808,-5.68768,2.8343,-0.01422,76.90864,-5.65442,-2.607128,0.453556,2.43921,5.30697,-1.80383,50,5.37826,3.61755,-122.06114,-1.10948,3.67501,24.32889,-24.17844,32aae04f-1880-4fc8-b3e4-48e28dce73ca,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,126bc250-1cac-11f0-874e-d1d9407f757d,83.10427,NA,NA,7.16534,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:23:00,2025-04-18T23:23:00Z,2025-04-18T23:23:00Z,NA,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.70218,-122.9948,12.16445,5.40303,-0.1816,-12.08922,-1.93995,3.47651,1.83751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-18,19:23:16,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.57101,-0.051597,-3.647885,2404.3206,208.119879,01:00:00,5.4308,1.7763,6.02097,-24.84608,11.59426,5.56563,3.31241,-1.14323,79.80475,-4.712041,-2.649779,0.434473,-3.88217,6.33595,-1.49322,50,5.41328,7.86199,-126.95517,-0.89651,-6.32081,26.57276,-21.85812,b30ec49c-72dd-4b12-8e4d-9dc35782b14b,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,1be35000-1cac-11f0-874e-d1d9407f757d,86.75444,NA,NA,7.76626,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:23:16,2025-04-18T23:23:16Z,2025-04-18T23:23:16Z,NA,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.47526,-127.88846,13.28638,5.43129,-0.12882,-10.92906,-1.77324,8.08399,-3.1604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-18,19:23:33,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,76.80356,2.065109,-0.31569,2439.973935,69.919192,08:15:00,5.37021,1.92976,5.25144,-53.85042,-4.69374,-17.51103,2.82403,0.17386,69.68498,-7.746804,-3.423216,0.504618,8.58705,-2.43457,-1.88753,50,5.52014,1.31942,-111.31732,2.15371,10.62213,22.62419,-35.18561,086ad7c3-953c-451d-b9ee-e5d6a690fb84,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,25c697d0-1cac-11f0-874e-d1d9407f757d,74.695,NA,NA,7.11858,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:23:33,2025-04-18T23:23:33Z,2025-04-18T23:23:33Z,NA,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.24723,-112.3787,11.31209,5.38039,3.80441,-17.5928,-1.93774,0.82109,5.31107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-18,19:23:52,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.10883,-1.205156,-3.316136,2542.932408,126.773446,10:15:00,5.4087,1.78329,5.56037,-35.82766,5.09028,-5.17292,1.29508,-1.74939,76.72234,-7.746743,-4.236948,0.460393,1.72992,3.28646,-1.49325,50,5.28092,7.1939,-120.52404,-3.77116,2.55419,22.59526,-27.32165,ea2cec7c-cb0a-448c-9595-ed0094526365,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,31632860-1cac-11f0-874e-d1d9407f757d,81.87021,NA,NA,6.38649,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:23:52,2025-04-18T23:23:52Z,2025-04-18T23:23:52Z,NA,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.93811,-121.44629,11.29763,5.41208,-2.656,-13.66083,-1.78475,7.08965,1.2771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-18,19:24:10,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,76.95359,0.348087,-2.147814,2623.603587,64.20173,08:15:00,5.39934,1.83388,5.40698,-55.92912,-6.6204,-17.55253,1.06495,-1.64215,69.48672,-9.833776,-5.27128,0.505398,8.00764,-2.85725,-1.63019,50,5.39186,4.87367,-111.41487,-1.21905,9.7855,25.20294,-35.66565,9e50ca0a-9ed0-492f-af31-ec5b03204543,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,3bca4630-1cac-11f0-874e-d1d9407f757d,74.57975,NA,NA,7.46687,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:24:10,2025-04-18T23:24:10Z,2025-04-18T23:24:10Z,NA,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.09061,-112.56051,12.60147,5.41043,0.4022,-17.83283,-1.84162,4.42885,4.89275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-18,19:24:27,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.08792,-1.259136,-2.856733,2459.446231,189.051637,12:15:00,5.40872,1.72408,6.11954,-20.32938,16.20694,2.39925,2.5489,-0.71923,79.73382,-5.103959,-2.425104,0.435045,-2.01874,9.0604,-1.50637,50,5.30146,6.21012,-126.38918,-3.36625,-3.26942,25.46635,-17.50052,6325e107-92f0-43fd-b445-628df613cfec,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RUT_SCA,5,Bottom,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,46322750-1cac-11f0-874e-d1d9407f757d,86.6404,NA,NA,7.35409,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:24:27,2025-04-18T23:24:27Z,2025-04-18T23:24:27Z,NA,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.37739,-127.26813,12.73318,5.40722,-2.76223,-8.75026,-1.72265,6.32296,-1.63471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.18619,2.775346,1.809306,0.96604,-1.51964,2.28003,0.84297,0.02847,6.13268,-1.31289,66.64938,8.26619,-58.12745,0.10417,74.36046,-5.63473,6.16104,14.25163,-12.4822,-1.41533,-65.36061,6.84356,High,High,High,NA,NA,High,High,High
135,2025-04-18,19:25:03,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,86.96004,-0.871092,-2.226734,2475.418076,175.174833,11:45:00,5.37237,1.80803,6.28809,-22.28088,13.83548,-1.07972,2.71219,-0.33505,80.20115,-5.06399,-2.421746,0.432537,-0.00508,7.76095,-1.64348,50,5.29726,4.95658,-126.44464,-2.57423,-0.00826,24.09049,-19.52123,d5b3f2df-4dfb-4c40-9573-8522317cb717,NA,NA,NA,NA,-11.954034,1000270096,"Thompson, Jt",4609.546141,NA,84.14547,Left,35.666576,104.44205,69.73142,-34.52209,280.05722,231.47287,4.817972,-29.794216,1.13269,2.72681,0.37747000000000003,NA,NA,NA,NA,NA,3,1,RUT_SCA,5,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,5b26afa0-1cac-11f0-874e-d1d9407f757d,87.14265,81.53333,NA,6.75889,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:25:03,2025-04-18T23:25:03Z,2025-04-18T23:25:03Z,FlyBall,v3,471422,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.21258,-127.2447,12.04524,5.37199,-1.92592,-9.76062,-1.80809,4.95685,-0.00413,147.216229,1.13191,98.1121,-23.13443,5.89382,-1.4145,0.32893,-0.06211,0.00729,-3.7e-4,2.72887,71.90498,-18.04981,0.62604,0.25324,-0.16381,0.04336,-0.00553,2.8e-4,0.37752,-20.7665,-4.56752,1.34141,-0.3216,0.06349,-0.00947,0.00093000000000000005,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-04-18,19:27:24,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.24388,-0.282238,-2.398822,2311.199257,207.164617,01:00:00,5.63626,1.46462,6.12851,-26.32537,10.55898,4.87941,3.18136,-0.3474,79.62801,-5.194419,-1.520021,0.437112,-3.11024,5.865,-1.28364,50,5.60091,5.05817,-125.35526,-1.43754,-4.99911,22.93762,-22.74716,643fcd7f-87f1-48b6-b08b-ae7d8b971d10,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,af9510e0-1cac-11f0-874e-d1d9407f757d,86.23068,NA,NA,6.61587,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:27:24,2025-04-18T23:27:24Z,2025-04-18T23:27:24Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.36981,-126.15232,11.46881,5.63713,-0.6471,-11.37358,-1.46242,5.23188,-2.49956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-18,19:27:36,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.43559,-1.204077,-2.111108,2261.644341,247.374308,02:15:00,5.63607,1.50953,6.46606,-24.01525,7.9339,16.6517,2.52799,0.95734,84.69772,-5.718381,0.910934,0.406819,-9.38284,4.77925,-1.36791,50,5.54031,4.30099,-134.38843,-3.57955,-17.15332,29.21691,-23.43685,2b81dbce-e956-48e1-8699-721d02d71dfa,NA,NA,NA,NA,-41.303545,686574,"Fitzgerald, Josh",2537.36192,NA,84.98044,Right,9.2692,NA,NA,NA,111.32765,109.42467,1.002474,-45.040972,1.42782,2.46945,-0.87835,NA,NA,NA,NA,NA,1,2,MIN_GOL,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,b6897620-1cac-11f0-874e-d1d9407f757d,92.6517,6.6748,NA,7.73787,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:27:36,2025-04-18T23:27:36Z,2025-04-18T23:27:36Z,LineDrive,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.03473,-135.26276,14.608459999999999,5.63694,-2.87819,-11.71843,-1.5043,4.81431,-8.57666,NA,1.42782,92.40821,-18.77359,4.23912,-0.98589,0.2358,-0.05712,0.01169,-0.00139,2.46945,20.07582,-25.24981,3.42727,-0.827,0.19943,-0.04769,0.00993,-0.00119,-0.87835,-81.19273,4.19828,-0.88154,0.20064,-0.04774,0.01183,-0.00245,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-18,19:32:30,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.5576,-0.85032,-3.448089,2332.386109,239.450539,02:00:00,5.56916,1.75544,6.30327,-20.6267,11.49855,17.76564,3.06539,0.05536,84.5944,-4.74796,-0.240312,0.407938,-10.32516,6.52626,-1.51098,50,5.49667,7.39093,-134.40335,-2.6385,-18.88265,29.18791,-20.23879,8545a076-8eb9-4d7c-8af8-3420c2876f0c,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,65e805f0-1cad-11f0-874e-d1d9407f757d,92.39738,NA,NA,7.9632,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:32:30,2025-04-18T23:32:30Z,2025-04-18T23:32:30Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.19795,-135.31193,14.59395,5.569,-2.00849,-10.11939,-1.7502,7.97872,-9.44133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-18,19:33:16,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.747559999999993,-1.336686,-3.247804,2282.649083,244.861083,02:15:00,5.56015,1.79683,6.44304,-21.92344,9.4363,17.86166,2.50278,0.29784,85.20232,-5.48305,-0.012039,0.403049,-10.46697,5.63713,-1.57449,50,5.45526,7.01752,-136.08889,-3.86246,-19.47143,32.10854,-21.6874,dc758938-e6f9-4a25-9d51-242f597da0ac,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,6,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,813c0680-1cad-11f0-874e-d1d9407f757d,93.51834,NA,NA,8.54525,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:33:16,2025-04-18T23:33:16Z,2025-04-18T23:33:16Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.05791,-137.04295,16.05427,5.56045,-3.21804,-10.8437,-1.79161,7.59609,-9.73572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-18,19:33:55,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,77.62482,0.073218,-2.175862,2474.957761,46.197376,07:30:00,5.60988,1.75542,5.84935,-55.06314,-7.95079,-9.99048,1.08937,-1.09995,70.82473,-9.999549,-3.970242,0.494013,4.38067,-3.55843,-1.57274,50,5.58416,4.65296,-112.61103,-1.63282,5.53196,23.61328,-36.66769,7d5339af-73ad-483c-a4f1-6c97d13e743b,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,MIN_GOL,BaintonField,D1,BIG10,20250418-BaintonField-1,98b7aee0-1cad-11f0-874e-d1d9407f757d,76.29841,NA,NA,6.8001,NA,NA,NA,31d0dd93-0559-4fc8-865e-cd6deab61ece,2025-04-18,23:33:55,2025-04-18T23:33:55Z,2025-04-18T23:33:55Z,NA,v3,471422,471360,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.64983,-113.58186,11.80664,5.6203,-0.12527,-18.33385,-1.75936,4.42552,2.76598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
