PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-28,18:32:21,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.63081,-1.417642,-3.342352,2407.679981,214.779216,01:15:00,6.03098,1.59582,5.70197,-20.8843,13.70127,8.69567,2.96707,-0.79765,82.26519,-5.339031,-1.790651,0.423271,-5.38532,7.72603,-1.32042,50,5.89896,7.2765,-131.27646,-3.94467,-9.33564,29.50657,-18.78073,b0239385-caf3-4b13-b426-4a2f870087f4,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_WES1,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,83fb3600-0c24-11f0-bc66-5d01b8b300b2,89.05031,NA,NA,8.36561,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:32:21,2025-03-28T22:32:21Z,2025-03-28T22:32:21Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.79744,-132.35038,14.75329,6.03009,-3.26113,-9.39036,-1.59144,7.61628,-4.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,18:32:55,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.37457,-2.479093,-1.943114,2468.933502,219.103357,01:15:00,6.1602,1.51816,5.53434,-18.74859,15.99674,12.08843,2.27763,0.70846,82.63142,-5.990959,0.211743,0.424248,-6.6963,9.12882,-1.35784,50,5.93245,3.91626,-131.06766,-6.30085,-11.64027,27.88112,-16.30523,a3ce5c76-0a32-4e07-9430-a6848adec297,NA,NA,NA,NA,-52.374408,1000294062,"Shaver, Gage",3401.296769,NA,96.98284,Left,19.096901,61.93985,29.17661,-90.90332,263.21144,131.7032,2.816735,-61.267105,0.81705,2.11804,-0.60239,NA,NA,NA,NA,NA,4,1,SOU_WES1,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,982df4f0-0c24-11f0-bc66-5d01b8b300b2,88.84531,31.52103,NA,7.74315,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:32:55,2025-03-28T22:32:55Z,2025-03-28T22:32:55Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.96825,-132.1203,13.94056,6.15872,-5.68526,-8.15262,-1.51399,4.35573,-5.82013,NA,0.81705,82.0593,-22.421,5.58102,-1.40242,0.34183,-0.07598,0.01209,-9.2e-4,2.11805,46.53612,-20.50314,2.01615,-0.37944,0.05834,-0.00292,-8e-4,1.4e-4,-0.6024,-106.45717,12.97972,-2.27116,0.40291,-0.0588,0.0044,5.6e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-28,18:33:25,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Curveball,NA,NA,72.53506,2.186534,1.531648,2681.329312,24.164902,06:45:00,6.38535,1.244,5.00604,-73.56957,-17.93186,-8.90752,2.32038,1.94792,66.23093,-11.047725,-0.045853,0.536854,4.9141,-9.07083,-1.38351,50,6.53519,-2.47064,-105.13971,1.50086,5.41747,20.34261,-42.17402,f9dab0b7-a60c-4882-a826-b4673b336333,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,aa356f70-0c24-11f0-bc66-5d01b8b300b2,70.20988,NA,NA,6.30413,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:33:25,2025-03-28T22:33:25Z,2025-03-28T22:33:25Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.50088,-106.19869,10.17131,6.39992,3.69634,-21.08701,-1.24756,-2.75266,2.70873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,18:33:44,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.19228,-1.829503,-1.937992,2449.86884,225.666257,01:30:00,6.13503,1.58487,5.64197,-19.94111,14.80528,14.00044,2.76497,0.94293,82.36367,-5.567413,0.56273,0.424254,-7.67024,8.36878,-1.42939,50,5.96691,3.8156,-130.86346,-4.84131,-13.27963,28.0317,-17.68503,37dbeecc-c97d-4076-9dcc-2fdc52508e3c,NA,NA,NA,NA,-78.448855,1000294062,"Shaver, Gage",4847.211781,NA,83.90671,Left,42.784226,NA,NA,NA,NA,77.62011,NA,NA,0.76158,2.66108,-0.78043,NA,NA,NA,NA,NA,4,3,SOU_WES1,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,b553cf50-0c24-11f0-bc66-5d01b8b300b2,88.84398,61.20613,NA,7.82862,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:33:44,2025-03-28T22:33:44Z,2025-03-28T22:33:44Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.86012,-131.90042,14.01585,6.1339,-4.1871,-8.84252,-1.57962,4.30684,-6.63982,NA,0.76158,18.08551,-14.12802,4.48018,-1.1371,0.26686,-0.0538,0.00552,6e-4,2.66108,83.58921,-25.93809,2.42916,-0.20121,-0.05,0.03352,-0.01279,0.00265,-0.78043,-88.48873,13.24711,-4.57469,1.23469,-0.30578,0.0669,-0.00938,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-03-28,18:34:09,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,90.40445,-2.197368,-0.823355,2290.528457,213.366874,01:00:00,6.13944,1.60505,5.51857,-20.66572,14.0465,8.51615,2.36142,1.54479,82.69754,-6.047696,0.695332,0.424046,-4.55453,8.05213,-1.53928,50,5.93428,1.50892,-131.17851,-5.74292,-7.92895,27.98322,-18.15619,af89eaff-b9ee-4894-83bc-c5b050f8cc1e,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,c47986a0-0c24-11f0-bc66-5d01b8b300b2,88.88767,NA,NA,7.70692,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:34:09,2025-03-28T22:34:09Z,2025-03-28T22:34:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.98343,-132.23731,13.99161,6.13858,-5.05594,-9.0781,-1.60205,1.80893,-3.96448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,18:34:29,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,74.84997,-0.710802,-0.21334,2670.48561,33.344159,07:00:00,6.3619,1.16558,5.2115,-66.54649,-14.6567,-10.82457,0.14788,0.0629,68.70995,-12.664065,-2.143989,0.518456,5.44961,-6.89233,-1.13706,50,6.24492,0.80235,-108.6023,-3.57077,6.38841,22.29392,-40.25371,f9977c55-f8d7-4924-8309-c2269d26d1e0,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,d04a6da0-0c24-11f0-bc66-5d01b8b300b2,72.70127,NA,NA,6.14001,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:34:29,2025-03-28T22:34:29Z,2025-03-28T22:34:29Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.29524,-109.68392,11.14696,6.37079,-1.6178,-20.12686,-1.16847,0.49241,3.19421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,18:37:18,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,ChangeUp,NA,NA,78.77687,1.082558,-2.195566,1585.691074,249.855813,02:15:00,5.69485,0.89472,6.19775,-38.15431,6.18244,13.21572,3.5156,-0.0319,72.39978,-6.017977,0.189021,0.47924,-7.41827,3.33217,-0.73581,50,5.75721,3.91458,-114.47703,1.0482,-9.88008,20.41058,-27.73606,3f4bcbc3-da56-431c-8e30-ba1802065f09,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAR_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,3518daf0-0c25-11f0-bc66-5d01b8b300b2,78.65041,NA,NA,6.37709,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:37:18,2025-03-28T22:37:18Z,2025-03-28T22:37:18Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.30479,-115.242,10.20529,5.69845,2.08771,-13.86803,-0.88947,4.28487,-4.94004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,18:37:32,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.98806,-3.325701,-3.805866,2049.45746,219.61628,01:15:00,5.84905,0.62336,5.69713,-19.99111,17.77721,13.59761,1.07345,-1.79555,78.89345,-7.095435,-1.380278,0.442319,-8.0567,10.43678,-0.31183,50,5.55656,7.78606,-125.75231,-7.92887,-12.78258,27.68943,-15.61532,09429a55-44f2-412c-bf3e-c6a66bb8fead,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAR_COL,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,3db48790-0c25-11f0-bc66-5d01b8b300b2,85.21559,NA,NA,8.09461,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:37:32,2025-03-28T22:37:32Z,2025-03-28T22:37:32Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.80306,-126.80548,13.84472,5.84684,-7.33493,-7.80766,-0.61722,8.27225,-6.39129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,18:37:47,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.27377,-3.115942,-2.785893,2128.442066,239.805033,02:00:00,5.80169,0.46139,5.67495,-28.49435,9.64489,14.38623,0.51579,-0.93916,78.9308,-8.37061,-0.21338,0.444485,-8.19489,6.17319,-0.23566,50,5.52026,5.4937,-124.97729,-7.77091,-12.89899,26.31669,-22.45726,567c9241-926f-4849-8878-0521c7031249,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAR_COL,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,4667dae0-0c25-11f0-bc66-5d01b8b300b2,84.80019,NA,NA,7.34297,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:37:47,2025-03-28T22:37:47Z,2025-03-28T22:37:47Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.82813,-125.98986,13.15834,5.80263,-6.90684,-11.22863,-0.45658,5.99,-6.44949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,18:38:48,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,87.96425,-2.397971,-2.631513,2155.459182,230.052635,01:45:00,5.77503,0.82908,5.61971,-24.31789,12.44725,13.37635,1.50687,-0.5139,80.15563,-6.920362,-0.24364,0.436405,-7.57508,7.38323,-0.61325,50,5.55455,5.28532,-127.4642,-6.16147,-12.39135,27.59634,-20.09657,f607382d-b4da-4ceb-85d4-fe1b1779a955,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAR_COL,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,6a771e00-0c25-11f0-bc66-5d01b8b300b2,86.37039,NA,NA,7.80862,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:38:48,2025-03-28T22:38:48Z,2025-03-28T22:38:48Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.88189,-128.5168,13.79817,5.77495,-5.39494,-10.04829,-0.82386,5.75796,-6.19568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,18:39:01,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,86.1686,-1.425049,-1.94218,2142.239681,229.53627,01:45:00,5.86384,0.48505,6.00759,-22.89934,15.01576,16.02446,2.6342,0.02027,77.95455,-5.758403,0.940079,0.443177,-8.89922,8.56748,-0.34133,50,5.73937,3.59837,-124.99944,-3.79117,-13.89368,28.31036,-18.79826,33f2ba74-2a39-4db9-bb61-ade17032fbd2,NA,NA,NA,NA,7.685254,1000308693,"Sauri, Luis",2498.550371,NA,95.6899,Right,8.272002,107.87662,9.30076,21.50828,180.98885,148.9209,1.562697,13.915905,2.5261,2.77453,0.0098,NA,NA,NA,NA,NA,1,5,BAR_COL,6,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,72bf7a80-0c25-11f0-bc66-5d01b8b300b2,85.05047,9.6806,NA,8.21405,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:39:01,2025-03-28T22:39:01Z,2025-03-28T22:39:01Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.49389,-126.01313,14.15518,5.86307,-3.11808,-9.39913,-0.47907,4.09585,-6.94684,252.439016,2.5261,137.63728,-21.55546,3.65681,-0.67111,0.0892,-5e-5,-0.00547,0.00128,2.77453,20.19182,-15.39211,1.02409,-0.14901,0.03639,-0.01161,0.00428,-7.7e-4,0.0098,18.57332,9.285,-3.12785,0.85833,-0.17572,0.01116,0.00867,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-28,18:39:43,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,76.94182,1.29388,-1.44967,2387.014208,61.223775,08:00:00,5.6731,0.89797,5.15012,-54.14223,-4.97713,-12.16012,2.38001,-1.4805,69.97606,-8.531742,-3.603429,0.504661,5.58284,-2.3774,-0.75258,50,5.7526,3.31106,-111.50468,0.62971,6.92996,22.68031,-35.12512,a760d528-5f0e-4c3f-9f2a-a6604c764d26,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,8b8974d0-0c25-11f0-bc66-5d01b8b300b2,74.68861,NA,NA,6.96577,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:39:43,2025-03-28T22:39:43Z,2025-03-28T22:39:43Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.35207,-112.58804,11.34015,5.68245,2.30752,-17.56256,-0.90283,2.98005,3.46498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,18:40:23,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Sinker,NA,NA,85.66015,-1.305216,-2.672403,2049.849799,239.64173,02:00:00,5.89621,0.49758,5.4558,-28.74128,10.20827,15.20107,2.27769,-0.73924,78.0679,-6.616899,0.032923,0.449182,-8.45063,5.90681,-0.27254,50,5.76139,5.14614,-124.17372,-3.82599,-13.12727,26.04497,-22.99835,a3b03db2-6e03-43de-9968-ad12ab3f6c1e,NA,NA,NA,NA,166.692673,1000233816,"Laimo, Salvatore",NA,NA,88.54821,Right,-78.289686,NA,NA,NA,0.92728,0.92728,0.017337,65.554406,0.82936,2.20922,0.73875,NA,NA,NA,NA,NA,2,2,BAR_COL,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,a3930550-0c25-11f0-bc66-5d01b8b300b2,83.91346,2.20922,NA,7.59225,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:40:23,2025-03-28T22:40:23Z,2025-03-28T22:40:23Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.04583,-125.2276,13.02249,5.89738,-2.8954,-11.49917,-0.49151,5.67731,-6.56364,NA,0.82951,-25.70356,NA,NA,NA,NA,NA,NA,NA,2.20995,-127.42687,NA,NA,NA,NA,NA,NA,NA,0.73871,6.07953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-28,18:41:02,"Metts, Bryce",1000263315,Right,SOU_WES1,Undefined,Slider,NA,NA,77.82539,1.107344,0.607041,2332.317409,89.600575,09:00:00,5.66009,1.15389,5.1672,-46.47073,1.60362,-15.79517,2.82993,0.40899,70.43365,-7.385843,-2.192279,0.499032,8.0265,0.9674,-1.19797,50,5.72819,-0.54656,-112.77262,0.57302,10.17953,23.41387,-30.94714,c724b9a6-95d8-4a5f-8639-2e8402977de8,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250328-SouthernWesleyan-1,baa03470-0c25-11f0-bc66-5d01b8b300b2,75.53114,NA,NA,7.39173,NA,NA,NA,900eba77-7e14-4d94-84bc-29deb644589e,2025-03-28,22:41:02,2025-03-28T22:41:02Z,2025-03-28T22:41:02Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.33319,-113.87451,11.70693,5.66695,2.02944,-15.47357,-1.16097,-1.02563,5.08977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
