PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-04-01,20:01:36,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.11978,-1.057562,-4.349686,2258.754039,229.886132,01:45:00,5.44129,1.66253,6.05292,-21.11178,16.12595,17.52288,2.70008,-0.91138,78.45256,-5.081315,-1.206498,0.439201,-10.41564,9.0291,-1.3331,50,5.34762,8.87445,-126.08756,-2.94228,-16.52432,29.10764,-17.84949,b8fdec0f-26d3-4393-98ba-2e4e4ac49c06,NA,NA,NA,NA,29.494535,691793,"Saum, Charlie",4305.778367,NA,97.61549,Right,32.728166,88.49222,69.33392,65.33842,314.28983,205.42691,5.203144,47.178404,-0.05185,3.62078,1.39433,NA,NA,NA,NA,NA,5,3,STA_CAR,5,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,caa5ad40-0f6e-11f0-9c77-e15f43eb17a9,85.82053,91.30233,NA,8.66722,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:01:36,2025-04-02T03:01:36Z,2025-04-02T03:01:36Z,FlyBall,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.44489,-127.10953,14.55382,5.43992,-2.31558,-8.92475,-1.65487,9.45462,-8.26216,215.221791,-0.04212,104.63784,-32.46247,8.43118,-1.43119,0.09307,0.01093,-0.00188,6e-5,3.62067,77.39501,-18.31779,-0.20114,0.78915,-0.35984,0.09171,-0.012,6.2e-4,1.39572,59.27089,-3.00859,-1.11793,0.74654,-0.24843,0.05022,-0.00554,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
186,2025-04-01,20:02:20,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.38157,-3.188758,-5.84023,2133.757929,224.037425,01:30:00,5.4936,1.36451,6.01839,-18.17525,18.73005,16.89465,1.00684,-2.6561,79.60765,-6.645143,-2.823238,0.437236,-10.40217,10.93099,-0.91481,50,5.23239,12.22648,-126.15259,-7.57511,-16.72274,26.24098,-14.60117,dda0bc7d-0405-4f97-9972-3be79fce02f5,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STA_CAR,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,e4ff9660-0f6e-11f0-9c77-e15f43eb17a9,86.20617,NA,NA,7.77393,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:02:20,2025-04-02T03:02:20Z,2025-04-02T03:02:20Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.48156,-127.08138,13.12049,5.49137,-7.05831,-7.30059,-1.35803,12.81838,-8.36137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,20:02:38,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,85.96018,-0.553259,-2.412014,1999.175729,254.100728,02:30:00,5.33458,1.76306,5.88728,-31.00691,6.78044,19.65076,2.23646,1.15958,78.78968,-6.299965,1.115323,0.44243,-10.80579,3.96134,-1.58019,50,5.27194,4.47625,-124.86074,-2.2332,-17.05807,25.14979,-25.92066,6a2a512d-5764-4eef-a876-f2768fbca96c,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STA_CAR,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,ef668d20-0f6e-11f0-9c77-e15f43eb17a9,85.19411,NA,NA,7.1705,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:02:38,2025-04-02T03:02:38Z,2025-04-02T03:02:38Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.61407,-125.78668,12.5749,5.33659,-1.27888,-12.96033,-1.75655,5.10428,-8.52904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,20:02:58,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,77.92215,-1.011153,-2.541429,2513.114538,124.970829,10:15:00,5.06455,2.01157,5.155,-39.53916,8.415,-9.63489,0.81675,-1.18527,70.93803,-8.228404,-4.245443,0.498407,4.05075,4.95922,-1.76612,50,4.93992,5.38771,-112.83595,-3.31086,5.15274,23.08667,-25.86569,9f6d57b1-e00b-4eb1-9a40-e709460c1c17,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STA_CAR,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,fb980ab0-0f6e-11f0-9c77-e15f43eb17a9,75.62575,NA,NA,6.98412,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:02:58,2025-04-02T03:02:58Z,2025-04-02T03:02:58Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.3437,-113.92405,11.54334,5.06723,-2.09179,-12.93284,-2.01432,5.14486,2.57637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,20:03:57,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.67975,-0.756369,-3.579366,2082.386431,241.979337,02:00:00,5.54991,1.53665,6.14014,-24.87934,11.60418,19.36985,2.77622,-0.16139,79.22943,-5.453518,-0.092662,0.43473,-11.15827,6.60563,-1.27345,50,5.47936,7.16957,-127.09502,-2.44217,-18.02109,29.11489,-21.50567,014ef087-db22-4120-8109-2ae31acd0513,NA,NA,NA,NA,4.555987,701530,"Becerra, Temo",1361.951684,NA,100.81534,Right,9.620719,109.11009,10.61333,13.95711,183.83414,138.06299,1.557661,8.988147,1.11909,2.73039,0.17708,NA,NA,NA,NA,NA,6,1,STA_CAR,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,1ed24a90-0f6f-11f0-9c77-e15f43eb17a9,86.70308,10.9595,NA,8.45032,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:03:57,2025-04-02T03:03:57Z,2025-04-02T03:03:57Z,LineDrive,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.35886,-128.08966,14.55744,5.55024,-1.70749,-10.75283,-1.52889,7.78521,-9.01054,270.646641,1.11909,145.32204,-23.09319,3.48663,-0.61884,0.07294,-0.00564,1.2e-4,4e-5,2.73039,24.71152,-20.12602,2.68415,-0.59894,0.14271,-0.0283,0.00453,-4.1e-4,0.17708,11.57999,7.92996,-3.43312,1.0302,-0.27028,0.05939,-0.01019,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-04-01,20:04:53,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.34303,-0.852225,-1.606297,2124.872571,249.049677,02:15:00,5.55061,1.72038,5.71,-28.44049,8.11874,18.43977,2.38622,1.76011,80.6385,-6.099146,1.694228,0.435181,-9.79028,4.68067,-1.59745,50,5.46153,2.78605,-126.96109,-2.87227,-16.11113,23.99539,-24.47138,273eec88-2286-4aca-b8b9-6f04d15d5906,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STA_CAR,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,404781e0-0f6f-11f0-9c77-e15f43eb17a9,86.61327,NA,NA,6.70453,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:04:53,2025-04-02T03:04:53Z,2025-04-02T03:04:53Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.79087,-127.86335,11.99769,5.55223,-1.95211,-12.23569,-1.7136,3.39185,-8.05557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-01,20:05:12,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.30642,-2.193361,-4.793215,2158.13761,247.485538,02:15:00,5.45725,1.75745,5.9157,-27.14903,9.69225,20.49163,1.1511,-0.99376,79.90544,-7.237163,-1.125879,0.436857,-11.93572,5.92489,-1.38463,50,5.26524,9.77714,-126.40183,-5.7442,-19.30345,25.85312,-22.59181,c76eb557-d844-475b-8af3-4874b9209e78,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STA_CAR,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,4b08cda0-0f6f-11f0-9c77-e15f43eb17a9,86.28103,NA,NA,7.40099,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:05:12,2025-04-02T03:05:12Z,2025-04-02T03:05:12Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.58577,-127.33631,12.92656,5.45811,-4.9276,-11.29591,-1.75064,10.47488,-9.65173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,20:05:36,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.72533,-2.176774,-3.095073,2186.329757,251.325409,02:30:00,5.45876,1.724,6.08254,-27.53163,7.71638,19.56348,1.14668,0.48807,81.48899,-7.290504,0.428665,0.427306,-11.01119,4.90213,-1.49531,50,5.27564,6.18069,-128.77029,-5.80327,-18.5097,26.45407,-23.93363,1ca49d3a-1325-40b6-befd-91488f0c1496,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STA_CAR,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,59b8b8b0-0f6f-11f0-9c77-e15f43eb17a9,88.20951,NA,NA,7.23634,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:05:36,2025-04-02T03:05:36Z,2025-04-02T03:05:36Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.41892,-129.67492,13.22704,5.4601,-4.98483,-11.96681,-1.71749,6.81366,-9.25485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-01,20:05:51,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.77871,-0.783151,-2.881099,2148.895878,252.439242,02:30:00,5.52002,1.67631,5.78706,-28.18761,7.4965,20.03816,2.44151,0.66356,81.0742,-6.01198,0.707321,0.429941,-11.02339,4.39563,-1.4509,50,5.43854,5.62594,-128.82774,-2.73918,-18.48519,27.30921,-24.80298,9a5a098a-5ea6-4e69-b9c6-6e2b7f7f68b4,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STA_CAR,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,62a08980-0f6f-11f0-9c77-e15f43eb17a9,87.66891,NA,NA,7.70451,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:05:51,2025-04-02T03:05:51Z,2025-04-02T03:05:51Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.71285,-129.82294,13.6546,5.52189,-1.83532,-12.40149,-1.66819,6.29957,-9.2426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,20:06:04,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.97778,-1.642422,-3.106261,2168.244484,253.781342,02:30:00,5.47213,1.66807,5.81063,-27.17375,7.53741,22.06706,1.67769,0.61563,82.30112,-6.677958,0.847426,0.424039,-12.20351,4.63733,-1.42677,50,5.32106,6.14809,-130.54129,-4.69339,-21.0214,27.92716,-24.18592,63829481-3bec-4ace-93f2-c83208e92e9c,NA,NA,NA,NA,-0.400116,822679,"MacDonald, Cort",2750.726929,NA,86.61742,Left,20.006564,109.73435,33.0956,-7.6376,292.90778,282.91403,3.529158,-9.211372,1.23788,1.65457,-0.61107,NA,NA,NA,NA,NA,7,5,STA_CAR,5,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,6a60f150-0f6f-11f0-9c77-e15f43eb17a9,88.88906,38.35519,NA,7.67666,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:06:04,2025-04-02T03:06:04Z,2025-04-02T03:06:04Z,LineDrive,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.69063,-131.54095,13.96358,5.47357,-3.82765,-12.09296,-1.66031,6.90055,-10.5107,144.38103,1.23804,119.36371,-19.44168,4.1684,-0.74215,0.09845,-0.00599,-7.1e-4,1.3e-4,1.65403,43.48223,-13.1526,0.21523,-0.12442,0.09895,-0.03701,0.00743,-6.1e-4,-0.61083,-0.8417,-7.08285,1.8249,-0.35987,0.0523,-0.0054,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-04-01,20:08:34,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,86.60835,-3.568264,2.644384,2150.997425,155.826642,11:15:00,7.23106,-1.65983,5.85046,-13.1543,24.81179,-10.50402,2.81137,-0.07623,78.14546,-6.145372,0.763425,0.443475,6.21512,14.22713,1.45101,50,6.93299,-5.35082,-125.29321,-8.11935,9.74222,28.60296,-9.87304,8d1e6c59-7625-41c5-b69d-93a63c02b9d5,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,c3e02ac0-0f6f-11f0-9c77-e15f43eb17a9,84.99339,NA,NA,8.46289,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:08:34,2025-04-02T03:08:34Z,2025-04-02T03:08:34Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.64666,-126.34953,14.30148,7.22611,-7.75474,-4.93652,1.65526,-5.71061,4.87111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-01,20:08:58,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.43239,-2.718629,2.859533,2227.244745,149.199573,11:00:00,7.21548,-1.61268,5.83573,-14.45162,20.91194,-11.7328,3.47925,0.06963,81.13278,-5.504222,0.759229,0.428006,6.79544,11.81654,1.38608,50,6.98488,-5.95557,-129.52051,-6.53626,11.46448,28.77968,-12.2386,ea70e448-288d-4b75-80db-6cde3676a8f0,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,d1c831f0-0f6f-11f0-9c77-e15f43eb17a9,88.06531,NA,NA,8.29961,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:08:58,2025-04-02T03:08:58Z,2025-04-02T03:08:58Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.66073,-130.55202,14.38984,7.21129,-6.09761,-6.1193,1.6069,-6.36648,5.73224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,20:09:19,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.34134,-3.916385,3.321435,2262.785595,146.305863,11:00:00,7.17063,-1.69967,5.93608,-13.99261,21.48304,-13.47548,2.3595,0.26217,80.95325,-6.622128,0.905916,0.428683,7.90871,12.57253,1.44197,50,6.84937,-6.92542,-129.19808,-9.21408,13.24351,29.25297,-11.12082,2d8777f1-ab51-4b08-8bb2-f9d2169eeba5,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,de4b03d0-0f6f-11f0-9c77-e15f43eb17a9,87.92605,NA,NA,8.38809,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:09:19,2025-04-02T03:09:19Z,2025-04-02T03:09:19Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.56157,-130.22682,14.62648,7.16652,-8.82299,-5.56041,1.6937,-7.39115,6.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.36663,NA,NA,1.087451,NA,NA,NA,-1.82346,5.08309,-1.38722,83.61423,6.35221,-41.15019,-1.78728,84.84299,-5.85032,5.12036,17.37884,-14.99281,-1.43571,-42.65776,5.70807,High,High,High,NA,NA,High,High,High
198,2025-04-01,20:09:52,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.15374,-3.091995,3.93304,2199.564632,145.921741,10:45:00,7.16324,-1.45912,5.82052,-15.49954,20.18367,-12.81099,2.9873,1.13572,80.92272,-6.061941,1.644177,0.429935,7.65567,11.55564,1.14436,50,6.90035,-8.30647,-128.94197,-7.40486,12.80909,28.35873,-12.83975,c50b3806-0c4f-401e-ada7-a25908c89fc7,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_BRO,KleinField,D1,ACC,20250401-KleinField-1,f208b9d0-0f6f-11f0-9c77-e15f43eb17a9,87.67,NA,NA,8.23102,NA,NA,NA,0319c730-f8e2-4fef-8260-0391a22be6c1,2025-04-02,03:09:52,2025-04-02T03:09:52Z,2025-04-02T03:09:52Z,NA,v3,471454,471436,01 April 2025 21:05-santaclara@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.67629,-129.96638,14.17936,7.15946,-6.94105,-6.41988,1.45278,-8.76918,6.40455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
