PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-18,18:41:33,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.40027,-0.428686,-2.023976,2329.219214,126.092558,10:15:00,5.75991,2.68481,6.41975,-35.90604,3.80941,-3.38634,2.37342,0.54129,75.94245,-7.137413,-2.637823,0.453577,1.15173,2.49213,-2.53891,50,5.71312,4.40333,-121.12962,-1.97403,1.69204,26.12855,-28.5128,8c4f7177-5d10-4379-8e79-f1590f31fcda,NA,NA,NA,NA,-77.68708,813188,"Porter, Jack",NA,NA,44.54912,Right,-22.869739,NA,NA,NA,11.34447,6.85698,0.116573,-45.188766,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,47b72860-1ca6-11f0-8a42-4d706531b06e,83.10039,2.99191,NA,7.45782,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:41:33,2025-04-18T22:41:33Z,2025-04-18T22:41:33Z,GroundBall,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.07847,-122.0062,13.06428,5.7633,-1.01746,-14.2564,-2.68568,4.34657,0.84602,NA,6.48005,12.97596,NA,NA,NA,NA,NA,NA,NA,2.99702,-25.6655,NA,NA,NA,NA,NA,NA,NA,-1.10616,-59.44871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-04-18,18:41:57,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.45323,-0.738189,-2.687935,2303.217438,201.43065000000001,12:45:00,5.72246,2.60929,6.41715,-35.8377,3.07642,0.78646,2.05659,0.20199,77.5194,-7.378817,-2.545448,0.448978,-1.08169,2.09205,-2.41769,50,5.65321,5.67085,-121.37902,-2.63824,-1.63072,21.41308,-29.02011,148098d6-6f22-486d-b058-207237deeaae,NA,NA,NA,NA,-40.21208,813188,"Porter, Jack",3500.028335,NA,103.47671,Right,9.170041,78.5221,8.94039,-77.03359,178.10451,99.37676,1.351964,-47.42226,2.18534,2.45034,-0.52662,NA,NA,NA,NA,NA,1,6,PEN_NIT,4,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,56108f00-1ca6-11f0-8a42-4d706531b06e,83.95167,9.52917,NA,5.93383,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:41:57,2025-04-18T22:41:57Z,2025-04-18T22:41:57Z,LineDrive,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.08365,-122.09731,10.70654,5.72538,-1.66477,-14.51006,-2.60883,5.72555,-0.81536,NA,2.18534,114.41611,-25.91908,5.8782,-1.32477,0.25221,-0.04635,0.00694,-5.7e-4,2.45034,24.18613,-22.06006,2.61465,-0.48187,0.08543,-0.01272,0.00181,-1.8e-4,-0.52662,-96.73047,-2.67082,3.20883,-1.24746,0.38511,-0.09883,0.01935,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2025-04-18,18:42:43,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.98515,-3.729874,-3.75199,2387.242576,208.098662,01:00:00,5.94754,2.34641,6.67364,-14.19335,18.52544,9.36205,1.3404,-0.31075,83.83359,-6.460017,-2.051809,0.41169,-5.90981,11.05036,-2.0985,50,5.69103,8.29544,-131.90786,-8.95774,-10.49019,26.09822,-12.55914,a972e273-131a-415b-b7dd-c3f66f88728b,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,7195d8c0-1ca6-11f0-8a42-4d706531b06e,91.5554,NA,NA,7.15156,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:42:43,2025-04-18T22:42:43Z,2025-04-18T22:42:43Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.82551,-132.66259,13.04911,5.94483,-8.59455,-6.27957,-2.34278,8.5988,-5.2451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-18,18:43:05,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,81.35153,-1.021107,-2.313982,2216.962878,194.063359,12:30:00,5.93584,2.66838,6.46005,-35.24872,5.03622,1.02795,2.05964,0.62737,76.67571,-7.530188,-2.127475,0.456817,-1.01126,3.15449,-2.50533,50,5.84769,4.75334,-118.49294,-3.13421,-1.47615,16.97251,-27.56945,3a084ef1-4045-4864-8fe8-134c48f1f2cf,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,7e60d730-1ca6-11f0-8a42-4d706531b06e,82.51094,NA,NA,4.67582,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:43:05,2025-04-18T22:43:05Z,2025-04-18T22:43:05Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.04126,-119.07039,8.48626,5.93837,-2.19623,-13.78472,-2.66791,4.80356,-0.73808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-18,18:43:24,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,91.63966,-3.468877,-3.7674280000000002,2331.275839,205.717952,12:45:00,5.87859,2.32593,6.82424,-14.32513,17.85808,8.11489,1.5098,-0.43943,84.09569,-6.236786,-2.289654,0.408306,-5.31847,10.7228,-2.08606,50,5.6491,8.44286,-132.86486,-8.40231,-9.5346,27.69405,-12.95084,1401b808-e9f2-424b-a295-cb78836182b7,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,89cb5b40-1ca6-11f0-8a42-4d706531b06e,92.31417,NA,NA,7.54397,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:43:24,2025-04-18T22:43:24Z,2025-04-18T22:43:24Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.6741,-133.62849,13.84702,5.87586,-8.04521,-6.47542,-2.32248,8.70576,-4.7673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
132,2025-04-18,18:43:46,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,82.12945,-1.512055,-2.515519,2270.427614,163.755543,11:30:00,5.77397,2.53758,6.26683,-34.93246,5.45217,-1.2663,1.46727,0.11144,76.46918,-7.961546,-2.744372,0.457382,0.05,3.5189,-2.35072,50,5.64461,5.29083,-119.42039,-4.20126,0.07303,20.47393,-27.0329,951617ca-d814-4a00-95e9-f7fc423b4988,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,96eb5780-1ca6-11f0-8a42-4d706531b06e,82.40905,NA,NA,5.66026,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:43:46,2025-04-18T22:43:46Z,2025-04-18T22:43:46Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.23398,-120.14409,10.23697,5.77623,-3.24572,-13.51645,-2.53769,5.28825,0.03651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-18,18:44:27,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,82.84247,-1.996645,-4.438907,2359.502714,125.662644,10:15:00,5.79424,2.37529,6.23499,-36.38073,3.53992,-3.42748,0.91436,-2.01336,77.3007,-8.668821,-5.055607,0.454747,0.7087,2.64701,-2.04204,50,5.62667,9.45174,-120.17688,-5.31849,1.0488,20.68565,-28.25672,497f7ad3-0581-41f7-a761-47a7219ab190,NA,NA,NA,NA,NA,831934,"Graham, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,af2260a0-1ca6-11f0-8a42-4d706531b06e,82.88658,NA,NA,5.54177,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:44:27,2025-04-18T22:44:27Z,2025-04-18T22:44:27Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.26564,-120.90888,10.34283,5.79719,-4.31858,-14.12836,-2.37585,9.41463,0.5244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-18,18:45:11,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,92.44189,-2.492097,-2.886252,2352.42845,208.328256,01:00:00,6.06793,2.03485,6.54284,-13.03249,18.92261,9.64886,2.69202,0.18968,84.48913,-5.025505,-1.136025,0.406857,-5.88209,10.94871,-1.83892,50,5.88932,6.38359,-134.18504,-6.15731,-10.72123,29.1187,-12.21789,f665fe23-37ea-4b98-a58d-cd5bcff2670b,NA,NA,NA,NA,-12.268885,831934,"Graham, Patrick",4643.604489,NA,97.97711,Right,9.121345,107.08184,10.93373,-25.16891,192.21261,189.15556,1.657338,-13.947469,1.17747,2.69811,-0.19697,NA,NA,NA,NA,NA,2,6,PEN_NIT,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,c98b3de0-1ca6-11f0-8a42-4d706531b06e,92.64305,11.09136,NA,7.95275,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:45:11,2025-04-18T22:45:11Z,2025-04-18T22:45:11Z,LineDrive,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.95573,-135.04072,14.55935,6.06498,-5.79827,-6.10894,-2.03113,6.69864,-5.36061,135.600504,1.17746,138.64235,-21.54737,4.2229,-0.48224,-0.32056,0.28044,-0.09906,0.01387,2.69812,22.77953,-16.25705,1.46244,-0.86488,0.75022,-0.44013,0.14331,-0.01952,-0.19699,-30.14931,1.38551,-0.24525,0.69886,-0.81943,0.51206,-0.16918,0.02316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-04-18,18:46:20,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,81.52939,0.210461,-3.512127,2212.673362,185.297387,12:15:00,5.74967,2.80389,6.13245,-36.37368,5.16359,0.36484,2.91342,-0.41594,75.13849,-6.525354,-3.44653,0.463864,-1.11689,3.00347,-2.53565,50,5.74696,7.2501,-118.34877,-0.68151,-1.59178,21.561,-27.89356,490eff1e-345a-4df5-880e-fa9197652888,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,f2c98f90-1ca6-11f0-8a42-4d706531b06e,81.25757,NA,NA,6.3909,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:46:20,2025-04-18T22:46:20Z,2025-04-18T22:46:20Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.36588,-119.1415,10.7805,5.75316,0.34405,-13.94678,-2.80329,7.30862,-0.79589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-18,18:46:42,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.32147,-0.81495,-2.997544,2243.088993,184.477441,12:15:00,5.88334,2.62351,6.38971,-32.11451,7.33264,0.47996,2.45647,-0.09609,76.64897,-6.80571,-2.910718,0.452042,-1.05217,4.48922,-2.40814,50,5.8105,6.31549,-120.96242,-2.68482,-1.56391,22.89118,-25.50152,f36a7750-5479-4757-b7b3-15951521f69a,NA,NA,NA,NA,168.344469,810825,"Jaconski, Jesse",2253.907344,NA,70.84617,Right,9.706792,NA,NA,NA,98.08477,58.298,1.044868,167.689035,2.1351,2.10929,-0.02426,NA,NA,NA,NA,NA,3,2,PEN_NIT,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,00218bc0-1ca7-11f0-8a42-4d706531b06e,83.38252,6.03425,NA,6.6725,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:46:42,2025-04-18T22:46:42Z,2025-04-18T22:46:42Z,GroundBall,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.10475,-121.73673,11.44559,5.88673,-1.82221,-12.75076,-2.62266,6.36839,-0.78195,8.85226,2.1351,-100.30624,5.95074,0.71156,-1.9821,4.63861,-5.59951,3.31396,-0.77529,2.10929,17.5191,-20.23814,1.56663,0.25855,-1.19616,1.64176,-1.05044,0.2585,-0.02426,20.69148,-0.74877,0.10564,0.14134,-0.39547,0.49823,-0.30305,0.07223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-04-18,18:47:35,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.88548,-1.248898,-1.982943,2249.879515,202.832645,12:45:00,5.93885,2.54912,6.45818,-14.77733,18.33241,7.2752,3.55931,1.33316,82.98482,-4.106402,-0.664161,0.414142,-4.41213,10.30678,-2.41224,50,5.84386,4.29392,-132.09332,-3.25985,-7.78125,28.62082,-13.99698,48fd846b-20ad-411d-898d-2111d53079a0,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,1f3357a0-1ca7-11f0-8a42-4d706531b06e,91.01335,NA,NA,7.90066,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:47:35,2025-04-18T22:47:35Z,2025-04-18T22:47:35Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.0413,-132.96607,14.31041,5.93676,-2.83303,-6.99849,-2.54679,4.5312,-3.89063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-18,18:48:17,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,79.66935,-1.557106,-2.849411,2407.677549,124.955314,10:15:00,5.84337,2.73589,6.08583,-40.62333,3.12323,-2.53713,1.0155,-0.11365,73.53301,-9.029606,-3.306441,0.47604,0.52075,2.43583,-2.51454,50,5.70151,5.84698,-115.64672,-4.383,0.70488,21.66231,-28.87686,911c7245-cc49-49f3-9f9b-77b620a888e4,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,3870fb50-1ca7-11f0-8a42-4d706531b06e,79.17914,NA,NA,6.13633,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:48:17,2025-04-18T22:48:17Z,2025-04-18T22:48:17Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.41335,-116.47047,10.83116,5.8473,-3.2849,-14.43843,-2.73638,5.82017,0.35244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-18,18:48:42,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,83.09074,-1.132438,-3.675781,2329.621164,123.038336,10:00:00,5.74783,2.76592,6.13731,-37.73486,3.08244,-2.5061,1.55439,-0.8447,75.37658,-8.127568,-4.126649,0.459826,0.09315,2.40539,-2.48402,50,5.64218,7.82752,-120.339,-3.57216,0.13435,26.92172,-28.70459,94d59181-9ef0-460f-9aa8-88bf591b9635,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_NIT,4,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,4712b590-1ca7-11f0-8a42-4d706531b06e,81.9711,NA,NA,7.71416,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:48:42,2025-04-18T22:48:42Z,2025-04-18T22:48:42Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.35873,-121.3102,13.46086,5.75237,-2.53665,-14.35229,-2.76631,7.82267,0.06718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
140,2025-04-18,18:49:46,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,90.49247,-3.286695,-2.946925,2287.932862,207.97605,01:00:00,6.04626,2.13984,6.62742,-11.96764,21.65056,10.86528,2.03225,0.3446,81.92852,-5.656458,-0.97312,0.41731,-6.58134,12.71839,-1.94392,50,5.81764,6.31688,-131.1273,-7.76381,-11.34101,30.3893,-10.25769,533f3d1f-b117-4128-ab22-1624db1b884c,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250418-LubranoPark-1,6d9da710-1ca7-11f0-8a42-4d706531b06e,90.32243,NA,NA,8.56395,NA,NA,NA,cdc87b1b-cf70-4ec8-beea-f4ac4ee6fa09,2025-04-18,22:49:46,2025-04-18T22:49:46Z,2025-04-18T22:49:46Z,NA,v3,5326,471415,18 April 2025 17:30-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.86839,-132.02078,15.19465,6.04147,-7.46222,-5.12885,-2.13454,6.65031,-5.67051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
