PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-02-25,19:51:33,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,88.17792,-0.869572,-1.250504,2258.321609,230.301234,01:45:00,5.08021,1.49326,5.55766,-22.03462,14.41249,15.94158,2.43126,1.65313,80.45442,-4.989671,1.593311,0.434513,-8.38969,7.88371,-1.39586,50,4.99072,2.09325,-127.99353,-2.6746,-13.88806,26.9398,-19.12356,204e0901-66a1-4cee-811d-04ab6ad58b4c,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BEA,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,355a7b30-f3e4-11ef-bde0-7fbe5f2f0333,86.74638,NA,NA,7.7235,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:51:33,2025-02-26T01:51:33Z,2025-02-26T01:51:33Z,NA,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,54.94242,-129.02961,13.4699,5.07944,-1.93913,-9.56178,-1.48664,2.62738,-6.94403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-25,19:51:51,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,78.61565,0.979134,-1.442221,2875.327499,38.374601,07:15:00,5.13834,1.69861,4.68936,-53.69219,-6.69394,-6.3767,1.59407,-0.20246,72.79496,-8.624392,-2.562829,0.493415,2.77453,-3.21024,-1.54596,50,5.18867,3.13928,-114.12895,-0.07327,3.68109,19.8432,-36.43321,b1f2a6d1-694a-41d0-8ace-e2cb0eb2ed98,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,5,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,40038400-f3e4-11ef-bde0-7fbe5f2f0333,76.39098,NA,NA,5.82069,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:51:51,2025-02-26T01:51:51Z,2025-02-26T01:51:51Z,NA,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,55.81518,-115.13557,9.9216,5.14551,1.77495,-18.2166,-1.70047,2.95254,1.84054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-25,19:52:12,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Sinker,NA,NA,89.58472,-0.883955,-2.252911,2354.32106,232.53986,01:45:00,5.22742,1.59211,5.81524,-20.70052,14.39828,17.26217,2.67972,0.93466,81.43666,-4.786623,0.839499,0.4264,-9.49776,7.95878,-1.41796,50,5.14278,4.37683,-130.0026,-2.66747,-16.16034,28.72279,-18.63225,c519085d-4c5b-4fde-bc1b-7da131ffe1bf,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BEA,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,4c7035d0-f3e4-11ef-bde0-7fbe5f2f0333,88.3968,NA,NA,8.14806,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:52:12,2025-02-26T01:52:12Z,2025-02-26T01:52:12Z,NA,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,54.68579,-131.03378,14.36139,5.22654,-1.99855,-9.31612,-1.58551,4.95701,-8.08017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-25,19:52:36,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,90.0753,-0.585705,-3.591113,2412.370333,206.540518,01:00:00,5.52408,1.17698,5.76021,-16.99832,17.7821,8.31461,3.56128,-1.47719,81.96895,-3.817637,-2.107236,0.424462,-5.24051,9.54953,-0.88403,50,5.46521,7.82826,-130.54784,-1.84665,-9.02466,28.02684,-15.72885,9955db5c-a926-41a5-b59b-316b24df197a,NA,NA,NA,NA,NA,1000114382,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BEA,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,5adfbc80-f3e4-11ef-bde0-7fbe5f2f0333,88.80055,NA,NA,8.10636,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:52:36,2025-02-26T01:52:36Z,2025-02-26T01:52:36Z,NA,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,54.73908,-131.56132,14.01342,5.5217,-1.27788,-7.86442,-1.17301,8.1546,-4.51233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-25,19:52:55,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,78.06442,1.333113,-0.424307,2768.628337,53.135514,07:45:00,4.93983,1.66367,4.74966,-53.88967,-6.16571,-10.14186,1.71368,0.41608,71.95018,-8.338623,-2.208954,0.49721,4.90536,-3.04866,-1.61143,50,5.02554,1.25794,-113.30836,0.63768,6.38838,20.36489,-36.14444,797de200-3542-437d-89fe-f18c7e8e4a0b,NA,NA,NA,NA,21.308703,1000114382,"Christensen, Brady",NA,NA,83.7432,Left,-25.905801,NA,NA,NA,5.51138,5.51138,0.03343,9.466906,1.98922,1.79711,-0.43807,NA,NA,NA,NA,NA,3,7,SAM_BEA,5,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,66377be0-f3e4-11ef-bde0-7fbe5f2f0333,75.80792,1.79711,NA,6.11424,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:52:55,2025-02-26T01:52:55Z,2025-02-26T01:52:55Z,GroundBall,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,55.75458,-114.33795,10.18245,4.94711,2.46504,-18.07222,-1.66686,0.93497,3.19419,NA,1.98823,103.11265,NA,NA,NA,NA,NA,NA,NA,1.79762,-53.75674,NA,NA,NA,NA,NA,NA,NA,-0.43846,40.21999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-02-25,19:53:32,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Sinker,NA,NA,88.96596,-0.634164,-1.1087,2238.966757,251.020595,02:15:00,5.15929,1.67369,5.25673,-27.79994,8.57835,21.3947,2.24664,2.41472,80.90984,-5.755884,2.688408,0.434103,-10.95442,4.85095,-1.58822,50,5.08093,1.50353,-129.0444,-2.46724,-18.34133,28.62306,-24.05192,290808bf-7bbd-4cd8-bd4e-6d565b5de0f3,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,7c010770-f3e4-11ef-bde0-7fbe5f2f0333,86.82841,NA,NA,8.05612,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:53:32,2025-02-26T01:53:32Z,2025-02-26T01:53:32Z,NA,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,55.24332,-130.20221,14.31153,5.16106,-1.49433,-12.02596,-1.66404,2.24544,-9.17067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-25,19:53:50,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Slider,NA,NA,77.8277,3.474891,0.584452,2844.442953,69.489672,08:15:00,4.99157,1.79342,4.57606,-52.63759,-3.77788,-14.40737,3.91563,1.14892,70.69937,-6.005233,-1.937304,0.503091,7.14886,-2.34295,-1.83967,50,5.30261,-0.52046,-112.62058,4.8409,9.13212,21.47961,-35.16701,1af8f898-ffd6-4923-8300-528d6dc60c58,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,86ab21b0-f3e4-11ef-bde0-7fbe5f2f0333,74.92165,NA,NA,7.12834,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:53:50,2025-02-26T01:53:50Z,2025-02-26T01:53:50Z,NA,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,55.92524,-113.74506,10.7398,5.001,6.68193,-17.58351,-1.7999,-0.99854,4.56606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-25,19:54:09,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Sinker,NA,NA,88.01793,-1.378049,-1.828059,2349.802826,244.570658,02:15:00,5.43379,1.49212,5.67292,-26.90159,9.69851,17.80592,1.90628,1.271,80.12368,-6.374182,1.356499,0.435424,-9.64016,5.69378,-1.34946,50,5.30055,3.32125,-127.70759,-3.9937,-15.8034,28.10689,-22.84009,9b78ca1f-9591-4285-8d1e-e5625dfbf045,NA,NA,NA,NA,-7.78593,812469,"Franden, Ryan",2171.765619,NA,67.31341,Left,1.691771,NA,NA,NA,42.89056,41.43933,0.439863,-10.793688,1.15926,1.88436,-1.27553,NA,NA,NA,NA,NA,4,3,SAM_BEA,5,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,92041990-f3e4-11ef-bde0-7fbe5f2f0333,86.56489,2.01073,NA,7.89424,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:54:09,2025-02-26T01:54:09Z,2025-02-26T01:54:09Z,GroundBall,v3,3030,471430,NA,"Jackson, Riley",803578,Right,HOU_COU,54.8286,-128.76592,14.05345,5.43474,-3.13368,-11.42005,-1.48572,3.91631,-7.9017,85.820597,1.1635,97.64446,-10.26482,NA,NA,NA,NA,NA,NA,1.88863,2.78565,-16.11582,NA,NA,NA,NA,NA,NA,-1.27159,-13.48872,-4.29608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-25,19:56:39,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Slider,NA,NA,75.14089,-1.066623,-0.29042,2254.930557,350.834923,05:45:00,6.33508,0.9283,5.79535,-50.70967,-1.62665,0.48016,1.11697,0.69816,70.2678,-10.288177,-0.204094,0.50424,-0.31957,-0.20551,-0.90471,50,6.2164,0.53752,-109.32026,-3.58709,-0.39074,17.40402,-32.42532,a873fb5c-9640-4fe7-91e9-dfa682f0be9d,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,eb952d50-f3e4-11ef-bde0-7fbe5f2f0333,74.75101,NA,NA,4.87309,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:56:39,2025-02-26T01:56:39Z,2025-02-26T01:56:39Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.7089,-110.06737,8.70201,6.34051,-2.19515,-16.21266,-0.92814,0.55429,-0.19537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-25,19:56:54,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Slider,NA,NA,76.41022,-0.699195,0.600036,2256.998724,342.510582,05:30:00,6.23801,0.67907,5.98647,-51.24704,-3.57268,1.59181,1.31929,1.3679,70.58938,-10.085668,0.887217,0.496951,-0.64866,-1.18571,-0.72731,50,6.15461,-1.21961,-111.06854,-2.92322,-0.80845,20.31923,-33.65178,af0a4c5c-0eae-4030-8724-3db6c3974247,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,f4b17ba0-f3e4-11ef-bde0-7fbe5f2f0333,75.84734,NA,NA,5.82084,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:56:54,2025-02-26T01:56:54Z,2025-02-26T01:56:54Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.51603,-111.89166,10.15961,6.24542,-1.55999,-16.82589,-0.67857,-1.18686,-0.40423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-25,19:57:09,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,79.37402,-0.93756,-1.242523,1351.434632,220.895862,01:15:00,6.12938,0.86943,6.33814,-29.08797,14.96068,11.6189,2.84187,0.69346,72.01074,-6.443517,0.861445,0.477681,-6.46792,8.53815,-0.78433,50,6.04741,2.09068,-115.2552,-2.65626,-8.58984,23.95507,-20.83478,e8a46cf8-73bf-49ed-9f16-667444b862ed,NA,NA,NA,NA,23.601314,800733,"Lott, Malachi",2668.103354,NA,96.35323,Left,25.028747,99.5677,48.22617,46.75707,364.30817,333.36557,4.758723,30.298549,2.60798,2.97576,-0.65815,NA,NA,NA,NA,NA,1,3,HOU_COU,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,fd2024d0-f3e4-11ef-bde0-7fbe5f2f0333,78.90718,67.75448,NA,7.36328,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:57:09,2025-02-26T01:57:09Z,2025-02-26T01:57:09Z,FlyBall,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.16163,-116.11695,11.97753,6.12948,-1.90677,-10.41739,-0.8651,2.39969,-4.29492,207.56155,2.61007,117.29692,-24.03666,5.63456,-1.06664,0.14755,-0.01769,0.00223,-1.5e-4,2.97536,59.78605,-14.1933,-0.21873,0.39662,-0.17784,0.05102,-0.00758,4.4e-4,-0.65745,51.24993,-3.09079,-0.4723,0.36319,-0.11185,0.02023,-0.00189,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-02-25,19:57:59,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.8287,-2.992076,-2.844828,2251.055847,205.685081,12:45:00,6.23471,0.63294,6.42404,-17.21607,19.95568,9.03489,2.04373,-1.23135,78.80271,-6.286431,-1.209311,0.438811,-5.45658,11.57115,-0.43365,50,6.01269,5.84235,-124.51462,-6.93742,-8.59653,24.17913,-13.94438,cd229a7a-c526-4ec5-8425-c1a1b68b0aba,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,1afcf320-f3e5-11ef-bde0-7fbe5f2f0333,85.89667,NA,NA,7.02599,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:57:59,2025-02-26T01:57:59Z,2025-02-26T01:57:59Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.07578,-125.30359,12.08957,6.23164,-6.48242,-6.97219,-0.62886,6.12285,-4.29826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-25,19:58:11,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.17504,-3.060845,-1.289556,2059.773782,219.749768,01:15:00,6.3387,0.77878,6.27305,-18.58221,18.46493,14.38851,1.9651,0.78882,79.16191,-6.587272,1.312421,0.438075,-7.90882,10.8219,-0.69056,50,6.10303,2.27972,-125.14824,-7.19565,-12.56223,24.89304,-14.98473,910c52b9-8250-470c-ae29-d90fddc9f06f,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,226bb880-f3e5-11ef-bde0-7fbe5f2f0333,86.04101,NA,NA,7.01312,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:58:11,2025-02-26T01:58:11Z,2025-02-26T01:58:11Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.22965,-125.98675,12.44652,6.33691,-6.6909,-7.49237,-0.77448,2.70286,-6.28111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,19:58:32,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,82.1115,-3.290839,-1.258284,2208.759459,176.850237,12:00:00,6.09457,0.84222,6.59368,-29.61376,10.22682,-0.50343,0.60742,-0.35285,76.73534,-8.789574,-1.349991,0.454291,-0.02992,6.51032,-0.75602,50,5.85681,2.6392,-119.38738,-7.67958,-0.04384,19.79796,-22.63864,6abac9f3-b3e4-44be-b509-1fe1e0f15959,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,2ed02cf0-f3e5-11ef-bde0-7fbe5f2f0333,82.9698,NA,NA,5.37617,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:58:32,2025-02-26T01:58:32Z,2025-02-26T01:58:32Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.90924,-120.0339,9.89898,6.09553,-6.9403,-11.31932,-0.84223,2.64063,-0.02192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,19:58:49,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.37912,-2.447039,-1.551976,2098.459457,224.620799,01:30:00,6.20448,0.77244,6.32471,-20.0747,15.72717,14.45969,2.27576,0.54775,80.52581,-6.237785,1.065389,0.43065,-8.01067,9.185,-0.66603,50,6.01592,2.89831,-127.00269,-5.99728,-13.15505,24.68436,-17.09048,85965426-cffa-4a1f-aec7-dbfe4b59cde3,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20250225-UofHouston-1,391e6b90-f3e5-11ef-bde0-7fbe5f2f0333,87.52457,NA,NA,6.85331,NA,NA,NA,ee38e774-f97f-4b91-899c-e6bb4123f3ca,2025-02-26,01:58:49,2025-02-26T01:58:49Z,2025-02-26T01:58:49Z,NA,v3,3030,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.17837,-127.81223,12.34218,6.20341,-5.43679,-8.54524,-0.76815,3.32973,-6.57753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
