PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-21,18:45:31,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.46112,-0.649225,-3.146019,2040.235825,253.412678,02:30:00,5.40105,3.35605,5.32938,-32.99581,7.39772,20.15572,2.04128,2.08076,76.71084,-6.720458,0.431912,0.457433,-10.97249,4.33418,-3.08621,50,5.31888,5.84005,-122.34446,-2.56441,-16.49803,25.93696,-25.65724,245c9bc3-5ee5-4b44-a498-7dd49efc2d8f,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,321d6390-06a6-11f0-b13f-ab521e94f6e1,82.39994,NA,NA,7.75029,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:45:31,2025-03-21T22:45:31Z,2025-03-21T22:45:31Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.16924,-123.43547,12.96848,5.40405,-1.48516,-12.82862,-3.34646,6.53402,-8.24902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,18:45:46,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,81.96507,-0.460009,-2.389451,1443.026595,87.314953,09:00:00,5.40513,3.23254,4.93335,-42.84605,1.17693,-9.65812,1.39943,0.16781,74.01228,-8.235204,-4.091534,0.477541,3.95681,1.21339,-2.99151,50,5.32517,5.37135,-118.55994,-2.55475,5.51627,27.00868,-30.48241,7db0bcdf-8c70-4783-aa3e-d044ee0e3f5e,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,4,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,3b3210c0-06a6-11f0-b13f-ab521e94f6e1,78.93019,NA,NA,7.95279,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:45:46,2025-03-21T22:45:46Z,2025-03-21T22:45:46Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.56386,-119.82072,13.50434,5.41121,-1.13182,-15.2412,-3.23623,5.11384,2.75814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,18:46:00,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.37421,-1.413924,-3.777666,2421.880576,213.530549,01:00:00,5.84418,3.08364,5.43739,-15.8015,19.39785,12.04111,3.2002,0.54441,81.77908,-4.427114,-1.641621,0.427011,-7.15957,10.51906,-2.75736,50,5.70827,8.07976,-130.77906,-3.71462,-12.30625,29.51665,-14.09335,5b70b515-6cda-4bde-82d1-d1fd1bf78d29,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,43633bc0-06a6-11f0-b13f-ab521e94f6e1,88.27048,NA,NA,8.59513,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:46:00,2025-03-21T22:46:00Z,2025-03-21T22:46:00Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06002,-131.91616,14.75833,5.84091,-3.17169,-7.04667,-3.07776,8.55385,-6.15313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,18:46:14,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,86.0373,-0.36681,-4.479468,2194.370471,267.047457,03:00:00,5.3986,3.12733,5.525,-36.18132,2.40689,21.66895,2.03951,0.73666,78.39067,-7.004817,-0.626372,0.447094,-12.29926,1.67453,-2.75218,50,5.3423,8.84426,-124.58733,-2.10056,-19.239,26.14949,-29.55471,89ac743d-cfb0-4f4b-8ce3-6578c6dafd8a,NA,NA,NA,NA,51.391738,1000130841,"Stanley, Wyatt",NA,NA,76.51266,Left,-37.571012,NA,NA,NA,3.74032,2.62011,0.030777,20.972426,1.78,2.11132,-0.80588,NA,NA,NA,NA,NA,4,5,WCC,4,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,4b6196f0-06a6-11f0-b13f-ab521e94f6e1,84.30541,2.11132,NA,7.64663,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:46:14,2025-03-21T22:46:14Z,2025-03-21T22:46:14Z,GroundBall,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.9769,-125.62758,13.07474,5.40248,-0.92484,-14.77736,-3.11923,9.6096,-9.6195,NA,1.77929,55.64357,NA,NA,NA,NA,NA,NA,NA,2.11219,-68.60099,NA,NA,NA,NA,NA,NA,NA,-0.80677,69.68289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-21,18:48:29,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Cutter,NA,NA,86.03769,-1.098255,2.289399,1952.928711,165.203565,11:30:00,6.25908,-1.78035,6.18733,-20.09848,17.14654,-4.22481,3.56921,-0.01739,78.86645,-4.910449,1.527751,0.439244,2.79752,9.52134,1.60965,50,6.16583,-4.82899,-124.95892,-2.95507,4.43544,24.53358,-17.07806,ef1516c9-eae8-4603-a328-5678aabc32ad,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,9c609b00-06a6-11f0-b13f-ab521e94f6e1,85.81213,NA,NA,7.17124,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:48:29,2025-03-21T22:48:29Z,2025-03-21T22:48:29Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.31113,-125.8025,12.26679,6.25735,-2.36785,-8.53903,1.77831,-4.9815,2.21772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,18:48:44,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,75.29005,-0.093262,1.7908,2226.800876,311.60412,04:30:00,6.09465,-2.03019,5.1922,-57.87023,-7.40437,10.015319999999999,1.18436,0.48959,69.91316,-10.49925,3.569085,0.511293,-4.53811,-3.2698,1.85605,50,6.04166,-3.79881,-109.34571,-2.14223,-5.50216,19.0246,-36.13847,9a55223f-7d38-4eab-9bb1-317a87bf9d19,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,a53a3b00-06a6-11f0-b13f-ab521e94f6e1,73.71978,NA,NA,5.37689,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:48:44,2025-03-21T22:48:44Z,2025-03-21T22:48:44Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.31134,-110.26594,9.5123,6.10301,-0.3942,-18.06924,2.03336,-3.53267,-2.75108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,18:48:59,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,86.25159,-3.263992,2.455965,2108.856156,164.017647,11:30:00,6.24337,-1.84398,6.28224,-17.34025,19.74769,-5.31477,1.78394,-0.02186,79.07156,-6.571238,1.496068,0.438316,3.43567,11.52493,1.6652,50,5.99354,-5.15974,-125.08804,-7.58543,5.44894,24.99661,-13.89552,901e2fd8-83ba-46d2-bb30-ada2610aa1eb,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,add30170-06a6-11f0-b13f-ab521e94f6e1,85.99366,NA,NA,7.18003,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:48:59,2025-03-21T22:48:59Z,2025-03-21T22:48:59Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.21675,-125.92786,12.4983,6.24054,-7.11857,-6.94776,1.84163,-5.34282,2.72447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,18:49:18,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,86.58342,-1.441357,2.155655,2158.302554,153.424444,11:00:00,6.25555,-1.69482,6.37219,-20.78588,15.95284,-7.37548,3.19597,-0.32505,78.939,-5.399016,0.820682,0.436248,4.4652,9.09725,1.54237,50,6.14162,-4.44751,-125.72295,-3.73129,7.11676,26.48786,-17.67457,98c34b82-aa53-47ba-b7ec-57a4e045d7fd,NA,NA,NA,NA,-67.469706,1000230989,"Prince, Owen",4435.641935,NA,79.24439,Left,33.334826,33.10872,56.06041,-104.89897,255.57783,108.06907,3.948265,-79.436201,-0.65589,2.9832,0.38807,NA,NA,NA,NA,NA,1,4,VIR_KEY,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,b96dbd40-06a6-11f0-b13f-ab521e94f6e1,86.40141,59.51948,NA,7.64442,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:49:18,2025-03-21T22:49:18Z,2025-03-21T22:49:18Z,FlyBall,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.12636,-126.58933,13.24393,6.25421,-3.15319,-8.83728,1.69164,-4.68029,3.55838,NA,-0.65626,37.21694,-12.26605,2.79386,-0.65787,0.17439,-0.04047,0.00571,-3.3e-4,2.98318,63.87216,-20.51082,1.85476,-0.34336,0.03996,-1.1e-4,-2e-4,-2e-5,0.38783,-89.68264,13.66724,-3.34464,0.70579,-0.15226,0.03282,-0.00486,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-21,18:49:39,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,86.75427,-1.98128,0.830389,2046.504035,188.599199,12:15:00,6.31131,-1.80037,6.22809,-21.46812,15.72119,2.17323,2.69339,-0.85307,78.35036,-6.069406,1.223044,0.438915,-0.84984,9.1715,1.73735,50,6.15259,-1.9118,-125.81746,-4.95217,-1.34144,29.17086,-17.69745,5c824be1-28e4-4ae6-ab5b-d293ee9ff6a3,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,5,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,c5c22c20-06a6-11f0-b13f-ab521e94f6e1,85.87639,NA,NA,8.40391,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:49:39,2025-03-21T22:49:39Z,2025-03-21T22:49:39Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.26753,-126.80303,14.58543,6.30981,-4.35425,-8.84872,1.80118,-1.86648,-0.67072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.25988,NA,NA,1.078296,NA,NA,NA,-0.40275,6.01579,-0.89227,79.16558,7.36287,-45.64348,-0.35563,78.87405,-4.74735,6.0751,17.22315,-14.85424,-0.958,-46.80705,4.96633,High,High,High,NA,NA,High,High,High
189,2025-03-21,18:50:11,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,74.3034,1.875935,1.264348,2201.927994,312.291594,04:30:00,6.05323,-2.24148,5.297,-58.87338,-6.82666,9.35378,2.90946,-0.27474,68.07285,-8.811563,2.925894,0.51924,-4.32079,-3.51118,2.11933,50,6.1807,-2.7314,-107.79473,1.58635,-5.04968,19.91678,-36.27757,71861d4b-dabd-4b57-ad64-34632c11eb48,NA,NA,NA,NA,-2.321928,10050200,"Raile, Cole",1346.633287,NA,103.83337,Right,17.279367,109.99978,30.67975,-0.09783,343.73955,336.38799,3.474016,2.965971,0.53993,2.83863,0.21813,NA,NA,NA,NA,NA,2,1,VIR_KEY,5,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,d9205d00-06a6-11f0-b13f-ab521e94f6e1,72.59156,38.25225,NA,6.23055,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:50:11,2025-03-21T22:50:11Z,2025-03-21T22:50:11Z,LineDrive,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.20511,-108.7522,9.95839,6.06252,3.33034,-18.13878,2.24481,-2.48865,-2.52484,223.43459,0.5394,145.31399,-24.3565,5.77459,-1.46663,0.41685,-0.10869,0.01799,-0.00124,2.83913,45.21835,-15.04452,-0.02628,0.52418,-0.26898,0.08244,-0.01295,7.8e-4,0.21812,-5.891,9.0216,-3.8424,1.20016,-0.29547,0.05611,-0.00677,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-21,18:50:49,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,73.51383,1.252613,1.559943,2332.24514,298.209328,04:00:00,5.97036,-2.05268,5.72165,-56.58838,-4.22256,11.04725,2.42206,0.32132,67.40549,-9.102255,3.537921,0.520829,-5.135,-1.97913,1.91552,50,6.04037,-3.30266,-106.7093,0.59298,-5.87357,19.73158,-34.43785,dffab574-2a26-4e66-ae14-6d4f8ce2317a,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,efe02f70-06a6-11f0-b13f-ab521e94f6e1,72.37004,NA,NA,6.10834,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:50:49,2025-03-21T22:50:49Z,2025-03-21T22:50:49Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.77927,-107.58941,9.86579,5.97967,2.12904,-17.21893,2.05699,-3.04067,-2.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,18:51:06,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Cutter,NA,NA,87.12161,-2.427381,1.460721,2103.960148,186.929016,12:15:00,6.35629,-1.83465,6.50948,-21.00391,15.35272,1.71134,2.37625,-0.35121,79.0675,-6.432759,1.771476,0.433974,-0.43976,9.17717,1.73202,50,6.17749,-3.28936,-126.41936,-5.92009,-0.70352,28.54136,-17.49334,3d1ad898-6c30-4bb5-b237-5accf6c86734,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,f9933f80-06a6-11f0-b13f-ab521e94f6e1,86.85422,NA,NA,8.0541,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:51:06,2025-03-21T22:51:06Z,2025-03-21T22:51:06Z,NA,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.98796,-127.31653,14.27068,6.35494,-5.37021,-8.74667,1.83507,-3.26724,-0.35176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,18:51:28,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Cutter,NA,NA,86.77962,-1.433638,1.564658,2058.765827,184.170162,12:15:00,6.37035,-1.49831,6.35895,-23.53478,12.91804,0.85787,3.08891,0.01357,79.48077,-5.87227,1.71997,0.434547,-0.00839,7.49075,1.38461,50,6.25539,-3.47703,-126.09228,-3.83639,-0.01349,25.88571,-20.12667,29faa10c-fd01-4a19-a99e-d73029ac947b,NA,NA,NA,NA,-43.544829,10119138,"Torres, Boston",4182.290198,NA,91.25534,Left,32.922447,72.88473,64.29514,-82.38753,333.98074,125.57175,4.885427,-56.515537,-0.88698,3.178,-0.24465,NA,NA,NA,NA,NA,3,3,VIR_KEY,5,Top,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,070ea230-06a7-11f0-b13f-ab521e94f6e1,86.73957,81.89563,NA,7.29886,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:51:28,2025-03-21T22:51:28Z,2025-03-21T22:51:28Z,FlyBall,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.14041,-126.93943,12.94285,6.37016,-3.17772,-10.06333,1.4983900000000001,-3.47658,-0.00674,NA,-0.88385,81.36823,-20.58093,4.88453,-0.91692,0.14086,-0.02251,0.00322,-2.1e-4,3.17841,72.72754,-18.89462,0.99907,0.15291,-0.16709,0.05491,-0.00809,4.5e-4,-0.2458,-77.37622,7.64612,-1.06955,0.04181,0.02913,-0.00699,4.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-03-21,18:51:52,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Slider,NA,NA,75.55867,0.687573,1.303743,2256.145377,315.204598,04:30:00,6.08832,-1.88882,5.21597,-55.51444,-4.66736,6.39737,2.10885,-0.12959,68.8089,-9.391037,2.439669,0.513221,-2.77736,-2.03394,1.76337,50,6.11019,-2.74236,-109.5293,-0.56584,-3.32499,21.96257,-34.60902,c64428a6-6b50-4aa2-8f72-1bad7a89deb7,NA,NA,NA,NA,3.326428,10119138,"Torres, Boston",NA,NA,91.67503,Left,-22.751317,NA,NA,NA,5.11798,5.11798,0.037433,4.017731,0.46438,1.94955,0.08885,NA,NA,NA,NA,NA,3,4,VIR_KEY,5,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250321-HennonStadium-1,1575eb80-06a7-11f0-b13f-ab521e94f6e1,73.44292,1.94955,NA,6.74977,NA,NA,NA,7d2d5c72-e6a9-47cb-aef9-bb4e4ef726d2,2025-03-21,22:51:52,2025-03-21T22:51:52Z,2025-03-21T22:51:52Z,GroundBall,v3,471488,471480,21 March 2025 17:00-vmi@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.2839,-110.58375,10.98128,6.09747,1.09577,-17.30451,1.8912,-2.58273,-1.66249,NA,0.46319,123.98349,NA,NA,NA,NA,NA,NA,NA,1.95005,-52.08169,NA,NA,NA,NA,NA,NA,NA,0.08878,7.20622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
