PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-21,19:58:56,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.84617,-1.154665,-1.74606,2161.538195,216.011772,01:15:00,5.59755,0.94834,5.21829,-17.02438,19.14981,12.92536,3.09254,0.38324,80.52912,-4.400022,0.544014,0.432883,-6.97016,10.29213,-0.79707,50,5.47888,3.34671,-130.02863,-3.15683,-11.7146,31.92511,-14.8763,e697c542-f50d-43b4-af14-b533dad199f5,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,570f8240-f0d1-11ef-83c6-43c558aba8df,87.07302,NA,NA,9.31705,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,03:58:56,2025-02-22T03:58:56Z,2025-02-22T03:58:56Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.27564,-131.31753,15.96255,5.59421,-2.55623,-7.43815,-0.94173,3.81966,-5.8573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,19:59:14,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.99089,1.072425,0.530065,2043.849958,21.049911,06:45:00,5.62767,0.78225,4.89552,-69.42189,-18.03599,-7.68737,0.85705,0.64302,68.7737,-11.402012,-0.830945,0.515933,4.01843,-8.90355,-0.82721,50,5.6734,-0.7105,-110.07322,-0.44007,4.79901,24.38076,-42.80706,f465145b-00b2-4f37-9ed2-96fb1ea09233,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,621aa840-f0d1-11ef-83c6-43c558aba8df,73.05683,NA,NA,7.21719,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,03:59:14,2025-02-22T03:59:14Z,2025-02-22T03:59:14Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.6066,-111.30813,12.19038,5.64078,1.72816,-21.40353,-0.78507,-0.95357,2.3995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,19:59:32,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.98052,-1.414514,-1.771183,2219.957798,213.664607,01:00:00,5.60111,1.05382,5.32134,-16.84194,19.00155,11.77028,2.86928,0.372,80.87137,-4.624658,0.318153,0.4309,-6.45603,10.34646,-0.90229,50,5.46154,3.48129,-130.28577,-3.74542,-10.91591,31.53571,-14.68011,c9c3092a-81c8-4216-b69a-22577986db9c,NA,NA,NA,NA,-28.706862,1000255598,"Leopard, Alex",3805.517474,NA,89.43077,Left,30.632271,91.26725,56.61367,-61.40207,302.14963,265.52512,4.375662,-41.757374,0.36523,2.70507,-0.31561,NA,NA,NA,NA,NA,4,3,CSD_TRI,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,6cba3b30-f0d1-11ef-83c6-43c558aba8df,87.47371,67.75395,NA,9.10915,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,03:59:32,2025-02-22T03:59:32Z,2025-02-22T03:59:32Z,FlyBall,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.17412,-131.5322,15.76786,5.59811,-3.16519,-7.34005,-1.04841,3.91273,-5.45795,138.588986,0.36495,99.00375,-24.36344,6.59521,-1.7034,0.43819,-0.09921,0.01442,-8.9e-4,2.70663,66.78824,-18.60523,0.36583,0.53115,-0.30379,0.08682,-0.01224,6.7e-4,-0.31581,-54.20538,1.24258,0.93146,-0.4362,0.10957,-0.01578,0.00093000000000000005,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-02-21,20:00:25,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.49242,2.622817,0.158663,2145.743685,32.865139,07:00:00,5.58492,0.65982,4.90079,-67.19137,-15.65339,-11.26382,2.46799,-0.12877,68.68012,-9.471632,-1.830276,0.516696,5.6115,-8.06248,-0.66531,50,5.78465,0.15201,-109.39104,2.58972,6.70365,21.83902,-41.80575,9d657406-713b-40bc-a38c-bdb9212f15c7,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,8bd38120-f0d1-11ef-83c6-43c558aba8df,72.94898,NA,NA,6.81229,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:00:25,2025-02-22T04:00:25Z,2025-02-22T04:00:25Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.60178,-110.50373,10.91951,5.59844,4.71971,-20.90287,-0.66435,-0.18953,3.35182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,20:00:39,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,79.03682,3.261826,0.078968,2222.629493,78.699746,08:30:00,5.58211,0.70857,5.06001,-48.56136,-1.98575,-17.66635,4.61456,-0.68915,71.72281,-5.576005,-3.040286,0.491191,8.72237,-1.45654,-0.70154,50,5.85416,0.58988,-114.46514,4.76793,11.48402,22.63363,-34.09174,518282b6-25e4-4949-9227-cc469785da41,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,9495c890-f0d1-11ef-83c6-43c558aba8df,76.73678,NA,NA,7.31401,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:00:39,2025-02-22T04:00:39Z,2025-02-22T04:00:39Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.43883,-115.53558,11.31681,5.59054,6.38026,-17.04587,-0.71659,0.04675,5.74201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,20:01:01,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.01961,1.399785,-1.342443,2084.378817,29.622875,07:00:00,5.57745,0.73818,5.20272,-69.747559999999993,-17.77694,-11.17713,1.08229,-1.45606,68.17174,-11.190434,-3.329436,0.51886,5.14343,-8.91406,-0.60497,50,5.65389,2.97822,-108.73783,0.26262,6.01435,23.21834,-42.59749,0ebc22d5-b069-42fe-b0b6-ebbbb52dc893,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSD_TRI,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,a19607d0-f0d1-11ef-83c6-43c558aba8df,72.64468,NA,NA,6.84787,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:01:01,2025-02-22T04:01:01Z,2025-02-22T04:01:01Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.29997,-109.86368,11.60917,5.59108,2.32817,-21.29875,-0.74232,2.68658,3.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,20:01:17,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.26238,-2.375255,-1.683654,2244.352607,210.200319,01:00:00,5.54879,0.98919,5.33871,-15.02284,21.28942,11.6219,2.06634,0.37773,80.53123,-5.254458,0.380127,0.433709,-6.3713,11.8126,-0.84603,50,5.32431,3.27154,-129.24724,-5.80647,-10.63524,30.25185,-12.45597,c3d5cb1f-b9db-4fa8-b3ab-ab401c850046,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSD_TRI,6,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,ab2b7dc0-f0d1-11ef-83c6-43c558aba8df,86.90727,NA,NA,8.73115,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:01:17,2025-02-22T04:01:17Z,2025-02-22T04:01:17Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.1581,-130.44896,15.12593,5.54514,-5.31167,-6.22799,-0.98438,3.69401,-5.31762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,20:01:33,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,78.66656,2.216245,0.215908,2025.442135,55.942347,07:45:00,5.31725,0.92528,4.85626,-52.05101,-4.5965,-9.21469,3.07852,0.36176,71.35496,-7.204638,-1.407414,0.495804,4.62374,-2.52866,-0.93817,50,5.49128,-0.04269,-113.95728,2.49402,6.01095,23.16718,-35.46137,e07ddede-ad3d-4167-b366-2736b49f0b8f,NA,NA,NA,NA,-12.771901,10130838,"Crossland, Michael",NA,NA,84.83918,Right,56.867925,108.13028,140.17873,-20.19501,184.93792,183.92712,6.02904,-10.422118,1.55077,2.93967,-0.33742,NA,NA,NA,NA,NA,5,5,CSD_TRI,6,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Single,0,1,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,b4c38bc0-f0d1-11ef-83c6-43c558aba8df,76.02284,140.189,NA,7.31159,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:01:33,2025-02-22T04:01:33Z,2025-02-22T04:01:33Z,Popup,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.64326,-115.09883,11.58359,5.32534,4.24135,-17.73069,-0.92877,-0.33887,3.00548,183.381926,1.53766,66.50284,-22.12263,7.39807,-1.85337,0.32619,-0.03257,0.00118,2e-5,2.89303,105.00883,-26.88376,5.98462,-2.96128,1.04769,-0.21085,0.0216,-8.8e-4,-0.33162,-15.12301,6.73088,-2.63272,0.80235,-0.18389,0.02698,-0.00214,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-21,20:02:34,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.94703,1.65227,0.04685,1989.6951100000001,31.331322,07:00:00,5.5981,0.62731,5.06705,-68.18216,-15.9715,-10.86973,1.47457,-0.23433,68.07279,-10.648154,-1.881357,0.520057,5.42414,-7.98567,-0.62266,50,5.70052,0.33859,-108.63137,0.74837,6.34807,22.68521,-41.51995,4eeab95d-6ac3-4586-b83c-4f44f58b8c3c,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,d93e61f0-f0d1-11ef-83c6-43c558aba8df,72.47752,NA,NA,6.87424,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:02:34,2025-02-22T04:02:34Z,2025-02-22T04:02:34Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.435,-109.76049,11.34261,5.61184,2.81494,-20.75998,-0.63165,0.02262,3.17404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,20:02:50,"Queen, Matt",824688,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.3034,-2.412249,-2.2083,1737.164507,248.398439,02:15:00,5.26857,1.23374,6.04069,-31.4136,9.01193,19.2447,0.41433,0.79182,75.96031,-8.251597,1.259963,0.457614,-10.6865,5.77107,-1.07222,50,5.06333,3.93263,-120.83379,-6.05987,-15.64103,25.754270000000002,-23.72736,d50a41cc-94cb-4df9-a28f-d1e9b9d07aa7,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSD_TRI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,e277ae20-f0d1-11ef-83c6-43c558aba8df,82.36732,NA,NA,7.34309,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:02:50,2025-02-22T04:02:50Z,2025-02-22T04:02:50Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.45935,-121.78054,12.87713,5.27007,-5.18763,-11.86368,-1.22736,4.50761,-7.82052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,20:03:09,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.19674,-2.368092,-2.584708,2160.431098,216.958603,01:15:00,5.3534,1.12322,5.45049,-15.35056,20.83513,14.69658,1.8537,-0.07347,80.57624,-5.308797,0.028608,0.432952,-8.2167,11.60831,-0.90552,50,5.13414,5.17171,-129.13685,-5.79543,-13.71589,29.77248,-12.79662,a806fb9a-302f-41d3-9d92-c48cf153d16b,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSD_TRI,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,ee2332d0-f0d1-11ef-83c6-43c558aba8df,87.05915,NA,NA,8.62051,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:03:09,2025-02-22T04:03:09Z,2025-02-22T04:03:09Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.0469,-130.29521,14.88624,5.34994,-5.29755,-6.39831,-1.11712,5.70536,-6.85795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,20:03:28,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.97165,3.593779,1.476557,1945.493135,35.70584,07:15:00,5.56143,0.74912,4.65011,-70.30575,-15.73493,-12.73989,3.12288,1.09073,66.78115,-9.031571,-0.759546,0.531682,6.64036,-8.13646,-0.88785,50,5.86513,-2.22286,-106.94034,4.12932,7.54968,21.57565,-41.42471,2bb36556-347c-4dbe-9edd-f1e1ac233b31,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSD_TRI,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,f8f79160-f0d1-11ef-83c6-43c558aba8df,70.89288,NA,NA,7.19051,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:03:28,2025-02-22T04:03:28Z,2025-02-22T04:03:28Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.85102,-108.11437,10.78783,5.57911,6.38342,-20.71236,-0.75572,-2.63367,3.77484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,20:03:44,"Queen, Matt",824688,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,82.97193,-2.065472,-2.050711,1730.681413,244.496318,02:15:00,5.45113,1.03556,5.70896,-31.54045,9.81268,17.51166,0.89635,0.58346,75.40923,-7.909271,1.085045,0.462834,-9.60245,6.05095,-0.87507,50,5.25857,3.60985,-120.27535,-5.35798,-13.8958,25.96493,-23.41765,5632dfd6-1de6-442d-9b25-4fae00092524,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSD_TRI,6,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,028e66e0-f0d2-11ef-83c6-43c558aba8df,81.43829,NA,NA,7.56269,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:03:44,2025-02-22T04:03:44Z,2025-02-22T04:03:44Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.789790000000004,-121.30496,12.98246,5.45262,-4.42938,-11.70883,-1.02914,4.16087,-6.9479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,20:04:19,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.11923,3.351093,0.036991,1974.3814,31.918777,07:00:00,5.6327,0.67351,4.77735,-71.21287,-15.8521,-11.09024,2.87853,-0.21561,66.35084,-9.450536,-1.915553,0.535516,5.43469,-8.25091,-0.66693,50,5.90538,0.37659,-105.8398,3.66546,6.06784,20.71265,-41.38619,7fc40ed7-51f9-402d-95cd-531133711c89,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSD_TRI,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,17de2e90-f0d2-11ef-83c6-43c558aba8df,70.38525,NA,NA,6.76839,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:04:19,2025-02-22T04:04:19Z,2025-02-22T04:04:19Z,NA,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.72492,-106.95428,10.35632,5.64824,5.89233,-20.69309,-0.67841,0.0501,3.03392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,20:04:37,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.5375,-2.059667,-2.300427,2218.259321,219.676288,01:15:00,5.34316,1.09996,5.29791,-16.9932,19.04418,14.74056,1.99095,0.16743,81.01983,-5.278877,0.314382,0.432064,-8.15059,10.56398,-0.90218,50,5.14403,4.54671,-129.68802,-5.21435,-13.73855,29.72485,-14.36749,5d23afb5-a774-402d-8af3-477871bf197e,NA,NA,NA,NA,-133.835908,1000081438,"Gonzalez, Emiliano",NA,NA,50.02779,Right,-52.978176,NA,NA,NA,2.70251,3.19897,0.036987,-29.950284,3.48055,2.18054,-0.16303,NA,NA,NA,NA,NA,7,2,CSD_TRI,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,PEP_WAV,UCSanDiego,D1,BW,20250221-UCSanDiego-2,226f1b80-f0d2-11ef-83c6-43c558aba8df,87.23813,2.18054,NA,8.51766,NA,NA,NA,1dd02b3a-cb88-4746-9f50-c708609b4d8d,2025-02-22,04:04:37,2025-02-22T04:04:37Z,2025-02-22T04:04:37Z,GroundBall,v3,NA,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.20064,-130.87459,14.86243,5.34073,-4.64082,-7.18375,-1.09462,5.09513,-6.86928,NA,3.48171,-30.79279,NA,NA,NA,NA,NA,NA,NA,2.18275,-58.95367,NA,NA,NA,NA,NA,NA,NA,-0.16183,-32.07017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
