PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-15,15:45:34,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,81.65408,-1.035475,1.733426,1734.232196,108.161358,09:30:00,5.15083,-1.27316,4.8172,-36.05203,7.61174,-18.94584,1.16509,-1.20949,74.9025,-7.572128,-1.603638,0.475589,9.80733,4.45351,1.11821,50,5.01711,-2.75442,-118.40189,-3.47741,13.91805,22.66932,-25.8539,08132195-4e1c-40f2-8534-5f5c62e99b64,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,0fc14980-01d6-11f0-8c95-0fe9055ac3c8,79.25418,NA,NA,6.75158,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:45:34,2025-03-15T19:45:34Z,2025-03-15T19:45:34Z,NA,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.6827,-119.48495,11.33466,5.15374,-2.24221,-12.92695,1.26569,-3.41937,6.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,15:45:52,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,81.85399,-1.028906,3.231643,1736.153167,105.246091,09:30:00,5.22078,-1.10996,5.15928,-36.88136,5.92189,-16.87458,1.1772,0.52893,75.348,-7.738096,0.244913,0.470879,9.35859,3.58591,0.82182,50,5.09617,-6.00697,-118.69585,-3.44682,13.39738,21.98364,-27.04061,cfc2e62d-7e12-48f3-8fd6-32548d902e5a,NA,NA,NA,NA,-71.951636,811730,"Gibbs, Casey",NA,NA,56.75955,Right,-18.572563,NA,NA,NA,6.22991,3.22658,0.052193,-44.836618,3.13785,1.38807,-0.46478,NA,NA,NA,NA,NA,4,2,LON_LAN,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,1a80e790-01d6-11f0-8c95-0fe9055ac3c8,80.04689,1.38807,NA,6.50599,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:45:52,2025-03-15T19:45:52Z,2025-03-15T19:45:52Z,GroundBall,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.3425,-119.68125,10.99182,5.22351,-2.23475,-13.52031,1.10453,-6.60749,6.69869,NA,3.13723,24.52235,NA,NA,NA,NA,NA,NA,NA,1.38875,-26.59487,NA,NA,NA,NA,NA,NA,NA,-0.46288,-75.25584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-03-15,15:46:18,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,81.43916,-0.092453,1.81378,2577.737443,142.262987,10:45:00,5.09857,-1.36095,4.56607,-41.86994,2.52303,-0.845,1.52139,0.29526,74.57688,-7.626851,1.665719,0.479544,0.93472,1.61217,1.17367,50,5.04969,-3.70075,-118.03314,-1.80683,1.31515,23.02171,-29.90574,aa9a4044-362b-4ded-bf07-1382fc733c98,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,2a296370-01d6-11f0-8c95-0fe9055ac3c8,78.60057,NA,NA,6.86228,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:46:18,2025-03-15T19:46:18Z,2025-03-15T19:46:18Z,NA,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.93437,-119.18499,11.51086,5.10266,-0.31056,-14.95287,1.36047,-3.76655,0.65758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,15:47:02,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Fastball,NA,NA,89.78718,0.549124,1.559064,2372.347849,139.99914,10:45:00,5.33706,-1.28796,4.52637,-20.17946,15.90521,-12.49009,4.1786,-0.8437,82.69762,-3.153447,-0.625506,0.432347,6.46378,7.92461,1.13776,50,5.37596,-2.93076,-130.31161,0.45864,11.25135,24.22577,-18.37983,e0a4ceab-30e8-46c3-abc2-d28ed198e999,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,44bd2140-01d6-11f0-8c95-0fe9055ac3c8,87.18094,NA,NA,7.08955,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:47:02,2025-03-15T19:47:02Z,2025-03-15T19:47:02Z,NA,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.97356,-131.41744,12.11289,5.33588,1.29762,-9.18991,1.28326,-3.44435,5.62568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,15:47:21,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,80.31231,1.410394,0.464709,2546.635749,311.223211,04:15:00,4.95667,-1.49318,4.51315,-47.49192,-1.6789,3.625,2.34281,-0.74843,73.28842,-7.12767,1.099428,0.487154,-1.6326,-0.81032,1.44087,50,5.05887,-1.10469,-116.38224,1.01233,-2.22924,22.74801,-33.28049,2c95c1dc-5dd8-46c8-81c1-4adc5e919c2a,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,7,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,4ff74680-01d6-11f0-8c95-0fe9055ac3c8,77.3728,NA,NA,7.02389,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:47:21,2025-03-15T19:47:21Z,2025-03-15T19:47:21Z,NA,v3,4844,471338,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.98658,-117.54655,11.374,4.96347,2.71572,-16.64025,1.49449,-0.99059,-1.11462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,15:49:26,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.13482,-0.523897,0.764478,2520.131596,95.862135,09:15:00,6.16757,0.98726,5.03612,-42.95723,2.75933,-13.90709,2.09348,0.54961,73.30656,-8.286164,-1.696844,0.48664,7.11304,1.90882,-1.04859,50,6.08301,-0.96401,-114.94865,-2.58543,9.58644,19.85289,-29.60146,73aa7275-2d34-467a-931c-9614b6580227,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,9a901b90-01d6-11f0-8c95-0fe9055ac3c8,77.45442,NA,NA,5.82826,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:49:26,2025-03-15T19:49:26Z,2025-03-15T19:49:26Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.465089999999996,-115.88868,9.92644,6.17224,-1.1838,-14.80073,-0.9922,-1.41793,4.79322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,15:49:41,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Curveball,NA,NA,74.58348,1.562667,0.15878,2433.252463,50.885605,07:45:00,6.29667,0.48692,5.11707,-58.17035,-7.05973,-10.39953,2.92157,-0.23013,69.43702,-8.914957,-1.684347,0.514549,5.21118,-3.44547,-0.49345,50,6.39802,0.09999,-108.41835,0.96476,6.27099,17.0008,-36.32024,9f656f0b-beb5-49a2-bf48-afeb9058aa25,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,a3401380-01d6-11f0-8c95-0fe9055ac3c8,73.25331,NA,NA,5.14646,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:49:41,2025-03-15T19:49:41Z,2025-03-15T19:49:41Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.38662,-109.25975,8.5004,6.30579,2.7623,-18.16012,-0.49072,-0.21038,3.1355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,15:49:59,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,79.61244,-0.401687,-0.601386,2502.957915,123.520751,10:00:00,6.06416,1.03199,5.14378,-35.4299,9.43418,-12.32824,2.73344,-0.56161,73.79336,-6.851559,-2.78448,0.482082,6.08244,5.15851,-0.96549,50,5.99914,1.70114,-115.69763,-2.02375,8.32475,19.61977,-25.11384,729088ae-4f35-4101-9f34-e7d5ce8d1657,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,ae565d10-01d6-11f0-8c95-0fe9055ac3c8,78.18678,NA,NA,5.81907,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:49:59,2025-03-15T19:49:59Z,2025-03-15T19:49:59Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.35829,-116.60274,9.80989,6.06578,-0.86519,-12.55692,-1.03511,1.3171,4.16238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,15:50:24,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,89.52493,0.42744,-1.27939,2101.75668,227.011963,01:30:00,6.34261,0.7199,5.55402,-22.62442,12.70351,12.42422,4.85674,0.5596,81.61386,-3.79908,0.936076,0.42779,-6.60225,6.63516,-0.61752,50,6.36481,2.34353,-129.95355,0.19455,-11.27987,27.46912,-20.83794,27123eed-074d-40ab-be4a-010ef0e08f0a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,7,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,bcbe69b0-01d6-11f0-8c95-0fe9055ac3c8,88.10971,NA,NA,7.91107,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:50:24,2025-03-15T19:50:24Z,2025-03-15T19:50:24Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.94394,-130.99442,13.73456,6.34248,0.98415,-10.41897,-0.71442,2.77095,-5.63993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,15:50:40,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.70258,-2.123127,-0.869085,2194.902682,195.199239,12:30:00,6.27509,0.70156,5.58187,-15.85867,18.31832,4.69567,2.9696,0.28117,83.37162,-5.11386,-0.031136,0.420764,-2.61953,10.16898,-0.63006,50,6.08235,1.79303,-131.71505,-5.38532,-4.62887,26.43964,-14.20488,7c360e44-71ef-47b9-8a2c-ec11dbd4f54e,NA,NA,NA,NA,63.525422,1000230177,"Miller, Cody",5588.889143,NA,73.22223,Right,58.544284,24.0716,100.7362,107.3337,175.2863,60.1932,5.076193,80.282107,2.02659,2.49927,-0.81328,NA,NA,NA,NA,NA,1,5,ETS_BUC,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,c6e486e0-01d6-11f0-8c95-0fe9055ac3c8,89.581,103.7217,NA,7.33096,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:50:40,2025-03-15T19:50:40Z,2025-03-15T19:50:40Z,Popup,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.91835,-132.69866,13.21982,6.27287,-4.85687,-7.10244,-0.69996,1.96523,-2.31444,NA,2.03811,24.67755,-11.49805,1.45828,1.64952,-1.13574,0.32124,-0.04311,0.00224,2.4836,91.9077,-25.97739,4.08594,-1.4537,0.39639,-0.05747,0.00311,2e-5,-0.81732,50.22616,-7.19541,1.60691,-0.24646,-0.00918,0.01469,-0.00269,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
193,2025-03-15,15:50:59,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,75.94567,0.40496,0.894199,2392.361483,54.184857,07:45:00,6.22131,0.43231,5.0586,-52.81393,-3.2265,-6.45355,2.2021,0.73785,70.46973,-9.111797,-0.24884,0.506824,3.46918,-1.36169,-0.51189,50,6.21718,-1.47386,-110.34662,-1.03973,4.30633,18.39285,-33.86436,8c17f2be-ebe3-4cbb-a701-8bf0d297a6eb,NA,NA,NA,NA,-30.38137,1000230177,"Miller, Cody",2213.556607,NA,89.35065,Right,2.211615,NA,NA,NA,60.06935,58.23013,0.464986,-30.580636,2.44693,2.3483,-0.59563,NA,NA,NA,NA,NA,1,6,ETS_BUC,7,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,d1e91d30-01d6-11f0-8c95-0fe9055ac3c8,74.3699,2.63046,NA,5.47593,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:50:59,2025-03-15T19:50:59Z,2025-03-15T19:50:59Z,GroundBall,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.44425,-111.25038,9.19642,6.22739,0.62424,-16.93218,-0.43427,-1.68545,2.15317,42.038424,2.45502,112.73459,-14.65302,NA,NA,NA,NA,NA,NA,2.35957,4.73281,-21.14139,NA,NA,NA,NA,NA,NA,-0.59516,-66.24234,3.86735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-15,15:51:37,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.32791,-0.067033,-1.904004,1639.62109,250.30153,02:15:00,6.11392,0.89373,5.40093,-32.68663,6.78272,15.94048,3.32718,0.43727,78.23916,-6.043171,0.931586,0.45217,-8.48071,3.76599,-0.73554,50,6.08489,3.40874,-122.58743,-1.30391,-13.09194,20.94673,-26.36039,0562446d-eed6-4b18-ab03-229d04941e0b,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,e8936bd0-01d6-11f0-8c95-0fe9055ac3c8,83.35906,NA,NA,6.08874,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:51:37,2025-03-15T19:51:37Z,2025-03-15T19:51:37Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.10079,-123.45593,10.47337,6.1163,-0.21094,-13.1802,-0.88813,3.95156,-6.54597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,15:51:56,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.53776,-0.306375,-2.397037,1734.693863,240.410235,02:00:00,6.11445,0.71356,5.28648,-30.15128,9.46406,14.66812,3.31388,-0.31637,78.09332,-5.830658,0.205109,0.453005,-7.94308,5.16729,-0.50617,50,6.06446,4.51315,-122.77002,-1.72952,-12.25524,21.82417,-24.20156,91931d6c-c65f-4fa6-929b-78c5fcb3b4a2,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,f38f76a0-01d6-11f0-8c95-0fe9055ac3c8,83.20532,NA,NA,6.44444,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:51:56,2025-03-15T19:51:56Z,2025-03-15T19:51:56Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.21423,-123.69346,10.91209,6.11598,-0.7055,-12.10078,-0.70811,5.0317,-6.12762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,15:52:16,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.61813,-0.692484,-0.460969,2681.408606,123.323515,10:00:00,6.07995,1.02053,5.12028,-31.7251,11.43213,-15.32536,2.78386,-0.6908,74.87179,-6.503712,-3.173251,0.472822,7.49363,6.29508,-0.96479,50,5.99052,1.60227,-118.44413,-2.53376,10.64529,22.62268,-23.23138,5f81dafa-1b8f-4a67-8974-347dfd4dac48,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,7,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250315-EastTennesseeState-1,ffe2ad00-01d6-11f0-8c95-0fe9055ac3c8,79.71796,NA,NA,6.74635,NA,NA,NA,3ecdffe8-8b6b-4bad-8b49-a8c9f4c6c51b,2025-03-15,19:52:16,2025-03-15T19:52:16Z,2025-03-15T19:52:16Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.37861,-119.46702,11.31134,6.08134,-1.48335,-11.61569,-1.02636,1.12094,5.32264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
