PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-05-02,21:03:20,"Yorek, Landen",821355,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.74286,-0.412481,-1.735333,1634.323346,214.400369,01:15:00,5.28194,2.60572,6.88123,-25.48285,13.76981,8.5863,2.78232,1.73947,75.75798,-5.274288,-0.165415,0.450926,-5.02059,7.81406,-2.49826,50,5.24647,3.34879,-120.33865,-1.49255,-7.35925,23.43875,-20.72016,980c8a84-2e0e-4d75-8e67-3db5910c8e64,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,689fd170-27ba-11f0-9141-79b9866c16ec,83.58888,NA,NA,6.98488,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:03:20,2025-05-03T01:03:20Z,2025-05-03T01:03:20Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,53.61716,-121.04112,11.71938,5.28189,-0.87155,-10.36008,-2.60193,3.56935,-3.67962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-02,21:03:39,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,92.07737,-2.302699,-3.748948,2385.473368,212.302231,01:00:00,5.71985,2.22107,6.32593,-13.88879,18.8869,11.22418,2.43615,-0.30101,83.4768,-5.000847,-1.724149,0.412048,-6.93996,10.83457,-1.95201,50,5.54448,8.27088,-133.3974,-5.71821,-12.40924,30.75212,-12.80092,d369e19b-32cc-4cfb-a8f1-ef298e9f6df3,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,74224a50-27ba-11f0-9141-79b9866c16ec,91.47593,NA,NA,8.60058,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:03:39,2025-05-03T01:03:39Z,2025-05-03T01:03:39Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.17228,-134.35579,15.37606,5.71647,-5.31927,-6.40046,-2.2158,8.65761,-6.20462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-02,21:04:13,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,91.8162,-1.78029,-4.2218,2316.818374,211.307019,01:00:00,5.90337,1.89867,6.17869,-11.36985,21.68879,12.5139,3.30679,-0.96437,83.3737,-4.019232,-1.973116,0.413822,-7.64804,12.02469,-1.58506,50,5.76232,9.28034,-132.99231,-4.38815,-13.64395,29.56351,-10.72218,75b4cee0-947f-4b32-be47-3b5c808a9910,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,8841f670-27ba-11f0-9141-79b9866c16ec,91.08368,NA,NA,8.4425,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:04:13,2025-05-03T01:04:13Z,2025-05-03T01:04:13Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.31953,-133.94908,14.78175,5.89872,-4.04115,-5.36109,-1.8925399999999999,9.7219,-6.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-05-02,21:04:32,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,93.82519,-2.114264,-4.116163,2432.000114,213.429301,01:00:00,5.88316,2.06023,6.46613,-11.69863,19.76166,12.31666,2.96047,-0.7005,84.8539,-4.422481,-1.890134,0.403694,-7.68496,11.2926,-1.77441,50,5.72802,9.26732,-135.91165,-5.28467,-14.23644,32.45986,-11.25446,911980e8-6693-4c78-b453-8c458bb622d3,NA,NA,NA,NA,152.165662,809860,"Lytle, Mason",3780.858983,NA,72.96215,Right,26.005499,NA,NA,NA,NA,50.93347,NA,NA,-0.01648,2.79994,0.63493,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,93a6fc40-27ba-11f0-9141-79b9866c16ec,93.36874,21.90814,NA,8.97129,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:04:32,2025-05-03T01:04:32Z,2025-05-03T01:04:32Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.03251,-136.87135,16.22993,5.87935,-4.95192,-5.62723,-2.05463,9.68823,-7.11822,NA,-0.01648,-85.04885,5.62403,0.61883,-0.29809,0.11662,-0.02873,0.00664,-0.00114,2.79994,46.91976,-24.54386,3.10702,-0.66775,0.14336,-0.02676,0.00619,-0.0012,0.63493,44.90633,-13.53536,2.41051,-0.52644,0.08629,-0.01466,0.00382,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-05-02,21:04:58,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,92.79926,-0.681319,-5.353874,2270.006946,210.7846,01:00:00,5.94159,2.21491,6.28862,-13.32198,19.13729,10.72796,4.20076,-1.83949,83.81417,-3.281203,-3.428109,0.410054,-7.16044,10.44292,-1.82427,50,5.88445,12.11682,-134.2033,-1.92188,-12.94184,31.47272,-13.29939,c6f86f08-711e-40bc-b27e-30bcfefe4aa0,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,a2b756d0-27ba-11f0-9141-79b9866c16ec,91.92072,NA,NA,8.98509,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:04:58,2025-05-03T01:04:58Z,2025-05-03T01:04:58Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.20878,-135.18672,15.73636,5.93801,-1.50632,-6.6497,-2.2092,12.52122,-6.47092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-02,21:05:18,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,92.31748,0.433311,-5.42854,2218.04163,214.424781,01:15:00,5.77008,2.14413,6.4137,-15.48796,17.29095,11.04745,4.8796,-1.94119,82.99764,-2.573897,-3.441214,0.412068,-7.41737,9.18205,-1.75943,50,5.79377,12.21194,-133.45851,0.62679,-13.20265,32.229730000000004,-15.83034,732d5241-f8be-4fd0-acea-86e37ae9440f,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,aebda5b0-27ba-11f0-9141-79b9866c16ec,91.47146,NA,NA,9.31985,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:05:18,2025-05-03T01:05:18Z,2025-05-03T01:05:18Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.08249,-134.4408,16.11487,5.76732,1.10927,-7.91517,-2.13776,12.61433,-6.60133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-02,21:05:39,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Slider,NA,NA,81.03255,-0.838443,-2.4512,2541.429453,56.463736,08:00:00,5.6657,2.477,5.92032,-48.86207,-5.01091,-10.18154,0.81502,-0.64757,72.75683,-9.82882,-4.281396,0.476609,4.3124,-1.79469,-2.2748,50,5.57112,5.41466,-117.32626,-3.31666,5.80941,29.13,-34.59174,5268e365-fe1a-42c4-8f8f-8f58bd1abd2e,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,bb77b430-27ba-11f0-9141-79b9866c16ec,79.08469,NA,NA,8.27572,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:05:39,2025-05-03T01:05:39Z,2025-05-03T01:05:39Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.57798,-118.45743,14.565,5.67383,-1.97339,-17.29587,-2.48068,5.18907,2.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-05-02,21:06:03,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,92.57469,-1.186565,-4.033142,2270.425069,205.399178,12:45:00,5.93356,2.0143,6.64208,-11.48871,20.7345,9.29182,3.88713,-0.90945,83.30352,-3.47949,-2.348479,0.40856,-6.16079,11.60394,-1.74498,50,5.84803,9.07959,-134.13486,-2.99903,-11.05776,33.02992,-11.34652,b3282a5a-aae4-4225-a6d3-8b44cd1299bb,NA,NA,NA,NA,42.31349,809860,"Lytle, Mason",4542.106877,NA,87.82619,Right,46.911919,NA,NA,NA,NA,93.28507,NA,NA,0.28793,3.88426,0.47014,NA,NA,NA,NA,NA,3,6,UTS_ROA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,c9703620-27ba-11f0-9141-79b9866c16ec,92.25681,94.89972,NA,9.27117,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:06:03,2025-05-03T01:06:03Z,2025-05-03T01:06:03Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,53.85512,-135.08082,16.51496,5.92927,-2.67407,-5.67326,-2.00955,9.39628,-5.52888,NA,0.28794,65.06638,-21.36978,5.82578,-0.19238,-1.31255,1.07357,-0.41526,0.06568,3.88426,94.07333,-22.32907,1.92383,-0.98619,1.0815,-0.76436,0.28892,-0.04542,0.47014,59.23645,-8.21995,1.61786,-0.30543,0.11719,-0.06715,0.02474,-0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-05-02,21:06:34,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,93.27048,-2.244607,-3.602745,2312.767926,210.206158,01:00:00,5.89208,2.22012,6.25742,-13.36335,18.9869,10.34284,2.70351,-0.24452,83.69213,-4.862357,-1.73898,0.409365,-6.55894,10.94005,-1.95737,50,5.71855,8.057,-135.00491,-5.62883,-11.87724,34.55323,-12.36322,643f5780-863a-4000-bfac-69cf262b7c00,NA,NA,NA,NA,85.040417,809860,"Lytle, Mason",5421.886277,NA,71.75783,Right,67.300882,NA,NA,NA,NA,28.17956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UTS_ROA,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,dc3645b0-27ba-11f0-9141-79b9866c16ec,92.07545,69.05084,NA,9.57835,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:06:34,2025-05-03T01:06:34Z,2025-05-03T01:06:34Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.23987,-136.08574,17.27661,5.88857,-5.24211,-6.18161,-2.2152,8.42852,-5.93862,NA,1.78423,3.51045,-8.6479,3.10211,-1.26755,2.78272,-4.72366,3.81928,-1.19641,5.55467,97.09299,-25.86828,2.82065,-0.42394,-0.37536,0.8713,-0.75019,0.24206,-0.0896,40.46066,-8.95998,2.43004,-0.77754,1.46428,-2.43406,1.95348,-0.6093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
257,2025-05-02,21:07:02,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Slider,NA,NA,80.97628,-0.73145,-3.578634,1820.999514,75.488392,08:30:00,5.43255,2.49983,6.20685,-42.42317,0.4002,-4.26977,1.22081,-1.16337,73.60579,-8.583205,-4.348021,0.47099,1.04567,0.89465,-2.22881,50,5.35668,7.49645,-117.34123,-2.80393,1.43415,25.58216,-30.94702,17425163-2019-4c68-8bea-e9e6cb771c3b,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UTS_ROA,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,ed0bcfe0-27ba-11f0-9141-79b9866c16ec,80.02811,NA,NA,7.3705,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:07:02,2025-05-03T01:07:02Z,2025-05-03T01:07:02Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.29184,-118.27322,12.79108,5.43829,-1.6765,-15.47351,-2.50096,7.44421,0.71708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-05-02,21:07:40,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Slider,NA,NA,82.44011,-0.22908,-2.090339,2423.978017,138.215424,10:30:00,5.40675,2.52196,6.41088,-36.32443,4.28516,-2.61827,2.16894,0.38098,75.14471,-7.016356,-2.564818,0.458655,0.73665,2.67921,-2.37126,50,5.37384,4.46419,-119.74515,-1.54542,1.05916,25.22614,-28.32182,0ab0165d-6e01-489a-b425-dd02b4f4d5fe,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,03968890-27bb-11f0-9141-79b9866c16ec,82.18046,NA,NA,7.2954,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:07:40,2025-05-03T01:07:40Z,2025-05-03T01:07:40Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.08918,-120.60352,12.61307,5.41003,-0.58171,-14.16091,-2.52256,4.42815,0.52958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-05-02,21:08:05,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,91.12966,-3.496165,-3.26973,2256.733766,221.529071,01:30:00,6.00428,2.05975,6.06372,-17.98958,16.07269,13.12213,1.26015,0.12384,82.27482,-6.922249,-0.91048,0.420057,-7.83103,9.77508,-1.8129,50,5.72284,6.97705,-131.82998,-8.59571,-13.5749,31.93967,-15.22919,8971b017-c591-4009-ad58-85e7d06710ed,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,123e8460-27bb-11f0-9141-79b9866c16ec,89.73177,NA,NA,8.85485,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:08:05,2025-05-03T01:08:05Z,2025-05-03T01:08:05Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.43487,-132.90011,15.96983,6.00229,-8.08546,-7.6146,-2.05428,7.43187,-6.78745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-05-02,21:08:26,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Slider,NA,NA,82.53954,-1.148379,-3.731357,2436.697937,127.730571,10:15:00,5.66688,2.31603,6.27849,-37.01978,4.61414,-3.8561,1.52099,-1.44956,74.04172,-8.064326,-4.426646,0.464403,0.64228,3.29284,-2.03847,50,5.56452,7.9346,-119.41737,-3.51498,0.90084,29.14923,-27.55564,de99f80a-6b18-40c7-bf61-27f149b0c09b,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,1ed0bf90-27bb-11f0-9141-79b9866c16ec,81.1632,NA,NA,8.49782,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:08:26,2025-05-03T01:08:26Z,2025-05-03T01:08:26Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.21746,-120.44243,14.57462,5.67109,-2.54595,-13.77782,-2.3169400000000002,7.90292,0.45042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-05-02,21:08:47,"Yorek, Landen",821355,Right,USF_BUL,Undefined,Fastball,NA,NA,92.47151,-2.466623,-4.43807,2284.204152,207.049611,01:00:00,5.82917,1.94077,6.46587,-14.56725,17.92603,8.56323,2.34147,-1.43008,83.59919,-5.294729,-2.891769,0.410268,-5.82902,10.45784,-1.63045,50,5.64774,10.03,-133.81398,-6.13887,-10.45144,31.87497,-13.42306,6a4d0670-1224-4891-901a-5dd612b8249b,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250502-USFBaseballStadium-2,2b745fe0-27bb-11f0-9141-79b9866c16ec,91.87263,NA,NA,8.87232,NA,NA,NA,dcb3e89b-2baf-4f08-9930-219523ff4d33,2025-05-03,01:08:47,2025-05-03T01:08:47Z,2025-05-03T01:08:47Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.03141,-134.77086,15.93748,5.82597,-5.73591,-6.71153,-1.93625,10.34375,-5.22572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
