PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-04-30,18:20:01,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.87611,-1.113473,-2.167334,1686.997417,235.51799,01:45:00,6.11676,0.41264,6.20387,-26.6923,12.12064,15.63292,2.86377,-0.28609,76.77985,-6.151571,0.655154,0.448394,-8.56331,7.04894,-0.25596,50,6.01997,4.00024,-123.06995,-3.1833,-12.97551,27.16934,-21.49319,28f3a9ee-c4b3-44bb-b2d1-0badab3383db,NA,NA,NA,NA,NA,1000308273,"Gaither, Damon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,9,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,42b9ae90-2611-11f0-ae4f-fb597f70d47a,84.06103,NA,NA,8.09627,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:20:01,2025-04-30T22:20:01Z,2025-04-30T22:20:01Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.28847,-124.01308,13.58467,6.11752,-2.43721,-10.74659,-0.40264,4.45066,-6.48776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-30,18:20:23,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.72553,-2.7868560000000002,-2.040855,1891.547272,251.855916,02:30:00,6.04,0.36943,5.8285,-33.70022,7.31532,17.403,0.63734,-0.07827,75.2733,-9.038691,1.084998,0.460941,-9.64355,5.17272,-0.21321,50,5.79254,3.61805,-121.15835,-6.9906,-13.95936,29.44452,-24.68639,4077c58f-8828-4f95-916e-8882bd06e062,NA,NA,NA,NA,NA,1000308273,"Gaither, Damon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,9,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,4f8437d0-2611-11f0-ae4f-fb597f70d47a,81.77274,NA,NA,8.45222,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:20:23,2025-04-30T22:20:23Z,2025-04-30T22:20:23Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.66827,-122.2876,14.72226,6.04249,-6.04384,-12.34319,-0.36224,4.15342,-6.97968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-30,18:20:55,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.75094,-1.464056,-1.550323,1832.62234,243.638189,02:00:00,6.07667,0.55911,6.08679,-27.43226,12.34154,21.62237,2.43549,0.92646,75.48054,-6.661424,2.347592,0.45391,-11.74572,7.35996,-0.45083,50,5.94951,2.46011,-122.76821,-3.95057,-17.344360000000002,31.65084,-21.30589,449c9ca6-669b-4b31-947d-e092681ce785,NA,NA,NA,NA,-142.321572,10180882,"Murphy, Quinn",2657.689728,NA,57.40916,Left,29.122427,NA,NA,NA,128.90104,58.00588,2.111225,-144.619627,2.81163,2.44628,-0.67012,NA,NA,NA,NA,NA,2,1,MAI_BLA,9,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,62d87da0-2611-11f0-ae4f-fb597f70d47a,83.03944,22.08358,NA,9.2704,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:20:55,2025-04-30T22:20:55Z,2025-04-30T22:20:55Z,LineDrive,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.40921,-123.89973,15.82542,6.07713,-3.18889,-10.65295,-0.54986,3.08018,-8.6721800000000009,38.155514,2.81166,-58.21799,3.26652,-0.05521,0.11958,-0.06769,0.00956,0.0082,-0.00242,2.44629,40.97677,-23.08812,2.06159,-0.33139,0.01963,5.2e-4,0.00281,-6.5e-4,-0.67013,-44.95785,6.20447,-0.98065,0.06639,0.09477,-0.06,0.0197,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
237,2025-04-30,18:21:14,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.58781,-2.440684,-1.802461,1785.091116,247.900824,02:15:00,6.03026,0.3471,6.0964,-31.0621,8.20197,16.76832,1.18186,0.0768,76.84623,-8.22544,1.223449,0.450992,-9.21804,5.42189,-0.21693,50,5.82603,3.20093,-122.65653,-6.19928,-13.85234,27.33402,-24.02631,a6834ef4-0796-4d73-b775-ef2ff41645dd,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,9,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,6e2874d0-2611-11f0-ae4f-fb597f70d47a,83.5767,NA,NA,7.74158,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:21:14,2025-04-30T22:21:14Z,2025-04-30T22:21:14Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.40128,-123.63346,13.66701,6.03225,-5.34056,-12.01316,-0.34018,3.69602,-6.92617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-30,18:21:31,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.67538,-0.731616,-1.806293,1758.911342,260.448263,02:45:00,6.15412,0.39903,5.89253,-36.1551,4.26827,16.82414,2.46154,0.12341,75.8203,-7.435593,1.217141,0.457602,-9.22965,2.82004,-0.26338,50,6.07449,3.16291,-121.39533,-2.73249,-13.56461,27.11922,-28.02948,ccc39243-32d4-43ee-8dff-2f3458012e3a,NA,NA,NA,NA,-53.288045,10180882,"Murphy, Quinn",4709.651158,NA,70.86016,Left,60.591916,39.53732,93.09626,-102.64892,166.75503,69.82115,4.75671,-71.128738,1.44785,3.24427,-0.95842,NA,NA,NA,NA,NA,2,3,MAI_BLA,9,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,78699410-2611-11f0-ae4f-fb597f70d47a,82.36955,97.59206,NA,7.85508,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:21:31,2025-04-30T22:21:31Z,2025-04-30T22:21:31Z,Popup,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.60605,-122.41997,13.55961,6.15772,-1.67345,-14.01474,-0.39257,3.67542,-6.7823,149.443206,1.46855,29.98835,-9.79209,-0.84821,3.53944,-2.05327,0.56934,-0.07757,0.00416,3.26412,90.11683,-24.43935,-0.05661,1.91664,-0.97388,0.23212,-0.02724,0.00126,-0.96303,-40.84764,0.80929,0.56446,0.11276,-0.2758,0.11862,-0.02092,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2025-04-30,18:22:03,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.97406,-3.346777,-2.974411,1642.81121,253.564581,02:30:00,6.04557,0.71673,6.25848,-34.96549,5.19965,12.32154,0.03811,-1.00159,75.67859,-9.851944,-0.744634,0.456138,-7.50587,4.29941,-0.50202,50,5.7799,5.8505,-121.48637,-8.17741,-10.92572,29.56793,-25.9157,a4c634b3-7e02-498c-a89f-098df63ce08d,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,9,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,8b77d030-2611-11f0-ae4f-fb597f70d47a,82.63388,NA,NA,8.29547,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:22:03,2025-04-30T22:22:03Z,2025-04-30T22:22:03Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.23914,-122.51377,14.78396,6.0484,-7.27691,-12.95785,-0.71191,6.23013,-5.46286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-30,18:22:24,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,83.04025,-2.275157,-2.889162,1800.99101,256.827136,02:30:00,6.14457,0.28731,5.94685,-35.00903,5.93614,19.22765,1.1131,-0.79241,75.60762,-8.751366,0.569063,0.460546,-10.783,4.17441,-0.06803,50,5.94365,5.32328,-120.34741,-5.90632,-15.63011,25.89662,-26.12316,dc6e6a28-4fa2-4eef-a16d-642e58950de2,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,97b9c880-2611-11f0-ae4f-fb597f70d47a,81.84296,NA,NA,7.43264,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:22:24,2025-04-30T22:22:24Z,2025-04-30T22:22:24Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.552,-121.32296,12.94831,6.14761,-4.92223,-13.06158,-0.27966,5.91208,-7.81506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-30,18:22:40,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.4474,-1.062615,-1.671798,1811.041053,248.27032,02:15:00,6.07783,0.39693,6.09882,-32.61718,7.9339,16.86619,2.37642,0.25581,76.05932,-7.113648,1.370265,0.458324,-9.22268,4.73244,-0.27733,50,5.9787,2.8777,-119.87474,-3.22131,-13.4777,22.23917,-25.25823,0c3987ed-65af-4280-aca8-6d57c34c93a3,NA,NA,NA,NA,-1.475596,10180882,"Murphy, Quinn",NA,NA,83.6937,Left,57.285811,106.89187,131.03177,-25.96393,201.23072,192.40897,5.748185,-17.715631,2.2286,2.79577,-0.80195,NA,NA,NA,NA,NA,2,6,MAI_BLA,9,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,a1602e60-2611-11f0-ae4f-fb597f70d47a,82.23969,131.54792,NA,6.38808,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:22:40,2025-04-30T22:22:40Z,2025-04-30T22:22:40Z,Popup,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.40216,-120.68866,11.11958,6.07968,-2.29689,-12.62911,-0.39168,3.37097,-6.73885,NA,2.23178,66.2407,-17.84893,4.58085,-0.53853,-0.08711,0.04365,-0.00611,3e-4,2.78251,103.49738,-25.93372,3.31489,-0.87184,0.18895,-0.02172,5.9e-4,5e-5,-0.80146,-1.7361,-7.19691,2.46798,-0.35148,-0.05437,0.03143,-0.00475,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
242,2025-04-30,18:23:19,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,82.86066,-1.74727,-0.836921,1917.404014,240.021198,02:00:00,6.12848,0.28457,5.80316,-29.73395,11.44721,17.39088,2.02496,0.9554,75.44221,-7.277633,2.28292,0.461871,-9.22193,6.7867,-0.22671,50,5.96734,1.08102,-120.24706,-4.59898,-13.36059,25.60234,-22.3416,8dd7525b-12f4-4d0e-98d9-43eadade13d7,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,b90caac0-2611-11f0-ae4f-fb597f70d47a,81.60815,NA,NA,7.41845,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:23:19,2025-04-30T22:23:19Z,2025-04-30T22:23:19Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.69611,-121.24281,12.80117,6.12931,-3.73006,-11.1708,-0.27886,1.60065,-6.6803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-30,18:23:38,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.24504,-2.721532,-1.347598,2261.126684,203.828601,12:45:00,6.22349,0.07434,5.66213,-14.52123,20.19249,8.30973,2.47298,-0.49003,81.48626,-5.537819,0.137256,0.424055,-4.6715,11.56623,0.0343,50,5.98444,2.72582,-131.99882,-6.67335,-8.04036,34.50485,-12.26677,e0e14e14-86ab-44d2-860d-f98aeeb1374c,NA,NA,NA,NA,126.350021,1000396961,"Whitehead, Payton",5088.462927,NA,79.82413,Right,39.04272,NA,NA,NA,NA,42.9636,NA,NA,0.48991,2.49878,0.55584,NA,NA,NA,NA,NA,3,2,MAI_BLA,9,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,c4189410-2611-11f0-ae4f-fb597f70d47a,88.88576,31.89638,NA,9.75879,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:23:38,2025-04-30T22:23:38Z,2025-04-30T22:23:38Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.83202,-133.25594,17.25243,6.21943,-6.22643,-6.13338,-0.07034,3.01875,-4.02018,NA,0.48991,-53.89545,-3.04211,3.40835,-1.33305,0.42792,-0.1269,0.03584,-0.00712,2.49878,73.74562,-32.76245,4.86547,-0.95958,0.15821,-0.02474,0.00438,-0.0011,0.55584,73.23567,-18.40887,5.23377,-1.32485,0.30541,-0.07061,0.01425,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
244,2025-04-30,18:23:58,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,84.95546,-2.906772,-1.586474,1738.681776,251.615843,02:30:00,6.12831,0.15975,6.00643,-31.25037,7.56225,18.86466,0.8277,0.2616,77.78057,-8.68627,1.813397,0.448392,-10.23914,5.12882,-0.04562,50,5.8826,2.68005,-123.24953,-7.25781,-15.64225,26.05727,-24.33882,e9bbb223-e24b-4bfb-a468-cc492d40b512,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,9,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,cfd297b0-2611-11f0-ae4f-fb597f70d47a,84.06135,NA,NA,7.17489,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:23:58,2025-04-30T22:23:58Z,2025-04-30T22:23:58Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,54.49347,-124.1959,13.02864,6.13014,-6.37385,-12.16941,-0.15327,3.24816,-7.82113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.992679999999993,NA,NA,0.844727,NA,NA,NA,3.54961,5.11926,0.68315,68.70528,2.1265,56.0744,3.59742,86.14179,-10.81984,5.13202,7.32759,-12.91148,0.69523,69.13941,-4.26145,High,High,High,NA,NA,High,High,High
245,2025-04-30,18:26:39,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.50439,-1.322033,-2.666522,2110.871451,199.631866,12:45:00,6.1369,1.25107,5.85991,-17.38186,17.27627,5.71677,3.45865,-0.75162,81.58365,-4.645964,-1.642687,0.423715,-3.73244,9.57823,-1.03783,50,6.01948,5.84903,-131.0956,-3.53467,-6.40883,31.16233,-15.72764,cad461ed-2801-4db5-b8ab-9c1b7e5c223e,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,2fa625d0-2612-11f0-ae4f-fb597f70d47a,88.95701,NA,NA,8.92074,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:26:39,2025-04-30T22:26:39Z,2025-04-30T22:26:39Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.63392,-132.19252,15.58117,6.13416,-2.98105,-7.86382,-1.24769,6.07463,-3.20441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-30,18:26:55,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.28305,-2.894179,-2.894467,2061.381848,205.716967,12:45:00,6.06309,1.0301,5.99713,-18.19863,16.45001,7.32524,1.85896,-1.04388,81.70594,-6.354567,-1.57899,0.423657,-4.64866,9.70898,-0.806,50,5.82487,6.29337,-130.70597,-7.15021,-7.94799,30.5529,-15.5743,4d9d39f5-db11-4c30-b2e9-fa1e11923284,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,398994b0-2612-11f0-ae4f-fb597f70d47a,88.96918,NA,NA,8.57712,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:26:55,2025-04-30T22:26:55Z,2025-04-30T22:26:55Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.49861,-131.75334,15.27645,6.06083,-6.61632,-7.78715,-1.02641,6.56583,-3.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-30,18:27:13,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.55168,-2.086211,-3.284086,2175.732719,201.344117,12:45:00,6.14559,1.08449,6.23659,-17.2671,16.99017,6.14559,2.7782,-1.43615,81.53072,-5.407973,-2.176533,0.421258,-4.22213,9.82528,-0.84223,50,5.98113,7.26122,-131.10821,-5.249,-7.23104,31.87139,-15.34674,b8905b31-f5ce-4d15-8bb5-2d35aa515be5,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,9,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20250430-HarringtonVillage-1,43f76940-2612-11f0-ae4f-fb597f70d47a,89.47597,NA,NA,9.02096,NA,NA,NA,3effa6bb-43c1-46bf-b937-73f0cdfb0922,2025-04-30,22:27:13,2025-04-30T22:27:13Z,2025-04-30T22:27:13Z,NA,v3,227,471344,30 April 2025 17:00-maine@bostoncoll,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.25769,-132.13917,15.9357,6.14289,-4.75257,-7.67337,-1.0809,7.49513,-3.61552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
