PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-05-11,14:51:21,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,83.45643,-0.33739,2.370708,2565.952011,286.561764,03:30:00,5.19096,-2.4802,5.97454,-41.76412,-0.82449,7.97024,1.39758,0.38298,75.12126,-8.064822,3.80318,0.460515,-3.23122,0.19472,2.28835,50,5.14177,-5.32757,-120.90531,-2.104,-4.66424,29.0251,-31.89294,001c1dd2-ae1d-4e2d-a7be-8f6a37382fdd,NA,NA,NA,NA,NA,1000363333,"Salazar, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,084a5170-2eb2-11f0-88cb-9b52d1113cdd,81.84851,NA,NA,8.33517,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:51:21,2025-05-11T21:51:21Z,2025-05-11T21:51:21Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Penso, Blake",822324,Right,CAL_ANT,54.52082,-121.98577,14.51255,5.19799,-0.91678,-15.94647,2.48343,-5.15394,-2.33212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-11,14:54:02,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.82433,-1.140272,-3.748127,2127.162921,230.102513,01:45:00,5.04634,2.44033,5.86667,-17.91969,16.25245,18.05454,2.4914,0.4582,82.42034,-4.546863,-0.51731,0.420734,-10.33823,8.98552,-2.147,50,4.94348,7.84053,-131.62141,-3.17226,-18.03387,29.40817,-16.49986,9a8ad599-6083-4b40-854c-66c13224d769,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,68a67080-2eb2-11f0-88cb-9b52d1113cdd,89.58737,NA,NA,8.40399,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:54:02,2025-05-11T21:54:02Z,2025-05-11T21:54:02Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.63193,-132.65228,14.70409,5.04454,-2.59388,-8.24993,-2.43292,8.47268,-9.01694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-11,14:54:20,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.75214,0.212134,-2.962243,1994.394464,230.23637,01:45:00,5.11506,2.29313,5.82206,-18.11446,15.3482,17.11206,3.803,0.96269,83.24347,-3.226476,0.100179,0.416343,-9.50378,8.07682,-2.06048,50,5.12171,6.1097,-133.06289,-0.07144,-16.9641,29.72782,-17.7571,01bf8813-01e4-4eb5-bae9-ded26afa8ec5,NA,NA,NA,NA,NA,822355,"Fjelstad, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,7321b290-2eb2-11f0-88cb-9b52d1113cdd,90.53211,NA,NA,8.50868,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:54:20,2025-05-11T21:54:20Z,2025-05-11T21:54:20Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.67468,-134.1032,14.86391,5.11334,0.54996,-8.87855,-2.28467,6.70335,-8.48205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-11,14:54:38,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.4439,-0.952973,-3.491254,2111.350136,235.736015,01:45:00,5.10146,2.25019,5.85114,-20.91265,12.68729,17.01316,2.47153,0.4199,83.31152,-4.882176,-0.445869,0.417196,-9.6891,7.08205,-1.97623,50,5.0117,7.34852,-132.60456,-2.89929,-17.21435,28.93383,-19.59156,ea6af1e1-3fda-49e3-b39a-9437eb24f5c6,NA,NA,NA,NA,-67.04489,822355,"Fjelstad, Zach",4769.568924,NA,73.87086,Left,50.319352,19.38791,83.48774,-108.2778,193.09062,72.76374,4.467718,-85.085208,-0.00844,2.67305,-0.54736,NA,NA,NA,NA,NA,1,3,CAL_ANT,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,7e2fe5d0-2eb2-11f0-88cb-9b52d1113cdd,90.347,83.48248,NA,8.13238,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:54:38,2025-05-11T21:54:38Z,2025-05-11T21:54:38Z,FlyBall,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.64777,-133.61484,14.46691,5.10099,-2.21522,-9.79578,-2.24331,7.94959,-8.60718,NA,0.04019,25.86685,-10.07543,-3.90175,6.50615,-3.35258,0.85459,-0.10682,0.00519,2.66407,83.63557,-27.03302,5.5717,-3.28331,1.60539,-0.46537,0.06997,-0.00421,-0.54417,-63.81237,8.35258,-2.64323,1.82406,-1.02151,0.32555,-0.05221,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-05-11,14:55:04,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.5228,-2.321524,-3.817248,2279.425899,236.235479,01:45:00,5.08446,2.4334,5.89452,-20.86926,12.89721,17.52454,1.184,0.34447,82.98104,-6.249211,-0.678314,0.418229,-10.1678,7.65689,-2.13598,50,4.8852,8.08591,-132.51513,-6.06264,-17.91488,30.73095,-18.68318,e970cfad-f53f-4ccc-9c5f-23c5a94b8d6d,NA,NA,NA,NA,106.645449,822355,"Fjelstad, Zach",NA,NA,56.85078,Left,-29.505984,NA,NA,NA,1.88366,1.77372,0.018382,37.527796,1.87661,0.75617,-0.13278,NA,NA,NA,NA,NA,1,4,CAL_ANT,6,Top,0,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,8d557610-2eb2-11f0-88cb-9b52d1113cdd,90.12388,0.75617,NA,8.54176,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:55:04,2025-05-11T21:55:04Z,2025-05-11T21:55:04Z,GroundBall,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.60427,-133.57862,15.36547,5.08382,-5.41608,-9.34159,-2.42653,8.70588,-8.95744,NA,1.87671,-20.82159,NA,NA,NA,NA,NA,NA,NA,0.75637,-41.13536,NA,NA,NA,NA,NA,NA,NA,-0.13313,69.64282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-05-11,14:55:27,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.88856,0.175391,-3.806349,2096.90622,210.723847,01:00:00,5.19531,2.28476,5.7892,-15.41713,18.12032,10.09508,4.07407,-0.42014,83.15574,-2.781271,-2.004438,0.416808,-6.28788,9.51823,-1.97709,50,5.20074,8.40948,-133.11389,-0.04386,-11.20205,30.46978,-15.21706,7be9d9fe-f6fb-43a8-8926-cc831007b729,NA,NA,NA,NA,-170.733112,822355,"Fjelstad, Zach",4623.54837,NA,73.22267,Left,76.617252,NA,NA,NA,NA,23.82881,NA,NA,0.61979,3.83051,0.42009,NA,NA,NA,NA,NA,1,5,CAL_ANT,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,9b37ff00-2eb2-11f0-88cb-9b52d1113cdd,90.43108,72.31332,NA,8.73282,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:55:27,2025-05-11T21:55:27Z,2025-05-11T21:55:27Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.70828,-134.18729,15.23489,5.19284,0.49221,-7.60853,-2.28029,8.80411,-5.60102,357.792567,0.61979,-24.53226,-6.41186,3.44864,-1.08309,0.29469,-0.07834,0.01952,-0.00311,3.83051,104.47689,-32.01926,4.54501,-0.87065,0.15539,-0.04455,0.0186,-0.0043,0.42009,-4.00276,-2.71279,1.25056,-0.37349,0.09933,-0.02674,0.00701,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-05-11,14:55:55,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.60464,-0.928084,-3.331064,2124.499971,232.555757,01:45:00,4.99995,2.39653,5.96573,-20.57722,12.5565,15.0669,2.42315,0.5601,83.94971,-4.791494,-0.627965,0.414292,-8.65642,7.00851,-2.14077,50,4.91476,7.10092,-132.96489,-2.82719,-15.55426,27.52639,-19.58084,5b6f4069-9cdd-4140-9bed-9932d1798c2b,NA,NA,NA,NA,-145.104488,822355,"Fjelstad, Zach",3279.424405,NA,67.69803,Left,30.513917,-97.51898,21.98932,-50.89229,149.00596,46.55599,2.2415,-154.989443,-0.22695,2.23462,-0.37215,NA,NA,NA,NA,NA,1,6,CAL_ANT,6,Top,0,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,abfce760-2eb2-11f0-88cb-9b52d1113cdd,90.98039,26.53088,NA,7.65493,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:55:55,2025-05-11T21:55:55Z,2025-05-11T21:55:55Z,FlyBall,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.53419,-133.90027,13.7632,4.99952,-2.16181,-9.79042,-2.39105,7.62947,-7.77713,NA,-0.22689,-70.16255,2.1498,1.90199,-0.61785,0.08698,0.01949,-0.00446,-4.5e-4,2.2346,50.41552,-30.03717,4.82934,-1.17593,0.32899,-0.10649,0.02801,-0.00329,-0.37208,-48.93934,13.47813,-2.94034,0.85308,-0.33328,0.13585,-0.03273,0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-05-11,14:56:20,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,93.07379,-0.257154,-3.295466,2195.813016,246.648834,02:15:00,5.04769,2.26518,5.88603,-24.64635,7.53095,15.1741,2.75465,0.4662,85.3158,-4.839172,-0.576746,0.408269,-8.69012,4.21339,-2.00813,50,5.01262,7.12281,-135.11742,-1.47943,-16.12554,28.40611,-24.35563,d9f2de5e-8c4e-46d5-b614-67ed899ed180,NA,NA,NA,NA,21.798747,822355,"Fjelstad, Zach",2004.299767,NA,99.19769,Left,1.487195,NA,NA,NA,50.17107,48.90903,0.366382,21.612128,0.38436,2.23878,-0.41498,NA,NA,NA,NA,NA,1,7,CAL_ANT,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,ba9ccce0-2eb2-11f0-88cb-9b52d1113cdd,92.3226,2.36253,NA,7.758,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:56:20,2025-05-11T21:56:20Z,2025-05-11T21:56:20Z,GroundBall,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.61441,-136.08407,14.20305,5.04886,-0.65062,-12.17781,-2.25985,7.67156,-8.06277,NA,0.39349,134.70712,-23.18708,NA,NA,NA,NA,NA,NA,2.25094,3.33018,-25.94355,NA,NA,NA,NA,NA,NA,-0.41352,53.95626,-6.53657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-05-11,14:56:52,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.67632,-0.574146,-3.622015,2126.393348,207.248683,01:00:00,5.13146,2.20882,6.01824,-15.09942,17.97147,8.72839,3.34027,-0.42327,83.83193,-3.462471,-2.05675,0.413899,-5.42362,9.68091,-1.92921,50,5.07792,8.03705,-132.98077,-1.75736,-9.74585,27.58587,-14.77825,368d9d41-c29f-40c5-94cd-ed197600c0a8,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,cdd57460-2eb2-11f0-88cb-9b52d1113cdd,91.06677,NA,NA,7.84439,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:56:52,2025-05-11T21:56:52Z,2025-05-11T21:56:52Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.47884,-133.90665,13.79294,5.12858,-1.26135,-7.38913,-2.20445,8.36416,-4.87292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-11,14:57:08,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.34318,-1.951358,-5.638925,2104.679093,236.601539,02:00:00,4.97815,2.34943,5.83212,-20.89855,13.6019,18.95603,1.41325,-1.32939,82.65017,-5.865265,-2.262219,0.42275,-11.33469,7.81717,-1.89978,50,4.80583,12.11389,-130.65998,-5.15529,-19.64715,26.83717,-18.62401,9da0a326-dde9-4014-8a7b-50bb694dcd3b,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,d7a0ee70-2eb2-11f0-88cb-9b52d1113cdd,89.16006,NA,NA,7.69301,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:57:08,2025-05-11T21:57:08Z,2025-05-11T21:57:08Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.66926,-131.61554,13.41858,4.97758,-4.49217,-9.31201,-2.34356,12.81345,-9.82357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-11,14:57:33,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.42324,-1.594495,-4.732903,2046.83801,206.917296,01:00:00,4.90924,2.32747,5.94036,-16.96446,17.11666,8.16882,2.01099,-1.3922,83.0813,-4.801424,-3.273591,0.420173,-5.49099,9.55733,-1.95432,50,4.77224,10.51764,-131.02735,-4.1756,-9.60471,26.08566,-15.45654,7cd49ec4-b0ac-4470-bdf2-ee3ae5abe991,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,e6130d30-2eb2-11f0-88cb-9b52d1113cdd,89.70692,NA,NA,7.34194,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:57:33,2025-05-11T21:57:33Z,2025-05-11T21:57:33Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.56069,-131.9322,13.04283,4.90778,-3.63945,-7.72827,-2.32492,10.8508,-4.80236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-11,14:57:52,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.58719,-1.673245,-4.081354,1996.884267,229.038655,01:45:00,5.0784,2.14278,5.7602,-19.12973,15.71312,16.62206,1.92243,-0.27732,81.54546,-5.306001,-1.114384,0.424843,-9.7804,8.90497,-1.81445,50,4.92806,8.61858,-131.04388,-4.43625,-16.75575,31.51094,-16.91809,961e4492-d94d-4b42-83c6-b30c1fc293a3,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_ANT,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,f1b03a00-2eb2-11f0-88cb-9b52d1113cdd,88.72091,NA,NA,9.04174,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:57:52,2025-05-11T21:57:52Z,2025-05-11T21:57:52Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.73705,-132.17805,15.75547,5.07677,-3.82732,-8.45905,-2.13551,9.22167,-8.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-11,14:58:10,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.22406,1.233576,-2.425144,1875.572828,239.077977,02:00:00,4.91997,2.37106,5.73397,-24.03356,10.74292,15.99296,4.06713,1.44407,81.71584,-3.269429,0.433549,0.424438,-8.76394,5.44402,-2.17846,50,5.00826,4.81786,-130.82563,2.0003,-15.09253,29.23393,-22.79883,7eea0309-8a78-4020-a1ab-c5ac21c81bf9,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_ANT,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,fc21b810-2eb2-11f0-88cb-9b52d1113cdd,88.80551,NA,NA,8.50822,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:58:10,2025-05-11T21:58:10Z,2025-05-11T21:58:10Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.76232,-131.88552,14.61697,4.92075,2.82687,-11.39942,-2.36305,5.36504,-7.54627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-11,14:58:58,"Villegas, David",1000209166,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.44476,-0.402988,-2.740996,2004.327014,252.689714,02:30:00,5.15407,2.09183,5.93622,-29.44423,6.12914,16.16221,2.32609,0.89391,81.14162,-5.863257,0.160942,0.429273,-8.97461,3.60713,-1.88183,50,5.10536,5.46567,-128.43528,-1.91143,-15.03565,25.8548,-26.13086,161732be-d02a-4392-9cf2-a84b9bdd3693,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250511-HardtField-1,18c2d210-2eb3-11f0-88cb-9b52d1113cdd,87.80524,NA,NA,7.30314,NA,NA,NA,1f4a2800-49ef-4488-8db6-30a2374659d9,2025-05-11,21:58:58,2025-05-11T21:58:58Z,2025-05-11T21:58:58Z,NA,v3,471252,3031,11 May 2025 16:00-ucirvine@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.56269,-129.35051,12.9274,5.15665,-0.98642,-13.06543,-2.08473,5.99792,-7.51783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
