PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-04-25,19:51:59,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.1741,0.082373,3.988427,2873.663956,254.994208,02:30:00,4.5472,-3.50526,5.89636,-39.37242,5.37725,15.01875,1.34283,1.45513,72.93345,-7.154512,6.669573,0.481467,-6.59071,3.14225,3.17518,50,4.53126,-8.55673,-114.7898,-1.0487,-8.7791,21.58072,-27.98842,39baedd5-8ba0-4615-a0cc-619575c5ad7e,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,6,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,a99d0bc0-2238-11f0-bf36-65790cf18b55,78.28668,NA,NA,6.24064,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:51:59,2025-04-26T00:51:59Z,2025-04-26T00:51:59Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.60282,-115.6519,10.79036,4.55082,0.06938,-13.99421,3.51,-8.20602,-4.38955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-25,19:52:19,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.68034,-0.824086,4.156245,2426.541947,128.365981,10:15:00,4.74585,-3.21951,6.67079,-19.22926,14.66741,-17.1278,2.38744,-0.83768,81.66332,-4.511468,1.046702,0.419035,10.19327,8.29536,2.94681,50,4.68255,-8.79614,-130.11391,-2.38135,17.42486,28.02261,-17.9936,e780447f-dfa9-4445-abcf-d62aec795f19,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,b502d4e0-2238-11f0-bf36-65790cf18b55,89.95065,NA,NA,8.01703,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:52:19,2025-04-26T00:52:19Z,2025-04-26T00:52:19Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82768,-130.93569,14.01131,4.74465,-1.85368,-8.9968,3.21225,-9.30712,8.71243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-25,19:52:36,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,83.1239,0.529401,3.228841,2922.697811,235.646108,01:45:00,4.40859,-3.32499,5.85013,-32.89777,7.66351,9.403,2.15983,0.46201,76.26657,-5.556779,4.909126,0.458382,-3.9439,4.12784,3.05664,50,4.43234,-7.16637,-120.60701,0.06275,-5.80648,23.55572,-26.09674,5d5eb538-6bb8-4f9b-bef3-c00f4b63b9d2,NA,NA,NA,NA,-8.148752,804889,"Cerny, Tyler",2125.37981,NA,87.58925,Right,23.830207,109.15103,42.47872,-13.63801,298.67187,292.65021,4.110112,-2.910184,1.69602,2.20567,-0.43346,NA,NA,NA,NA,NA,1,5,IU,6,Top,0,3,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,bf3749f0-2238-11f0-bf36-65790cf18b55,82.2294,51.62092,NA,6.85734,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:52:36,2025-04-26T00:52:36Z,2025-04-26T00:52:36Z,LineDrive,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.64911,-121.51163,11.77786,4.41068,1.06495,-13.04837,3.32757,-6.94338,-2.90324,188.109614,1.69502,116.35522,-21.48534,5.18939,-1.3168,0.35928,-0.08474,0.01247,-7.7e-4,2.20744,51.85223,-13.97607,-0.26678,0.58365,-0.31406,0.0949,-0.01448,8.7e-4,-0.43352,-16.65432,4.66368,-0.39705,0.00668,-0.01008,0.00755,-0.00179,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-04-25,19:53:09,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,84.13911,0.599862,3.135253,3065.032198,250.031459,02:15:00,4.47468,-3.45462,5.78246,-33.59667,6.53075,14.26552,2.23392,0.65407,76.44478,-5.622559,5.680607,0.455923,-6.268,3.55945,3.18739,50,4.50427,-7.26262,-121.92157,0.16706,-9.3257,26.5571,-26.87821,9170a5c3-4c52-4ba1-80b5-39c320b6e342,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,d2c9f850-2238-11f0-bf36-65790cf18b55,82.67273,NA,NA,7.69432,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:53:09,2025-04-26T00:53:09Z,2025-04-26T00:53:09Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.7141,-122.94411,13.27855,4.47792,1.20197,-13.4391,3.46011,-6.90355,-4.66285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-25,19:53:24,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.19943,-1.108814,4.330426,2539.094524,138.562206,10:30:00,4.9285,-3.09264,6.34239,-15.59887,16.1467,-13.35406,2.60476,-0.21124,84.9843,-4.102279,1.923062,0.405521,8.11378,9.00485,2.78308,50,4.84004,-9.66648,-135.11072,-3.05031,14.99839,29.4357,-15.52856,b6b9cc56-5c62-4c4d-95e7-b59b4a4963a9,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,dbf20670-2238-11f0-bf36-65790cf18b55,92.94828,NA,NA,8.21513,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:53:24,2025-04-26T00:53:24Z,2025-04-26T00:53:24Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.1552,-136.01298,14.71785,4.92624,-2.57433,-7.76428,3.08641,-10.1262,7.49919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-25,19:53:42,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.89359,0.592953,3.043118,3097.785269,257.844225,02:30:00,4.47802,-3.38711,5.85132,-36.2912,4.22236,14.31828,2.00552,0.63635,76.67221,-6.07698,5.602279,0.458112,-6.57091,2.3452,3.1311,50,4.50486,-6.95034,-120.38756,0.06178,-9.7026,22.0274,-28.71112,e2ff3732-0c36-4ed2-865c-3e3e160c7d24,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,e6b1cb90-2238-11f0-bf36-65790cf18b55,82.2778,NA,NA,6.22138,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:53:42,2025-04-26T00:53:42Z,2025-04-26T00:53:42Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.6491,-121.23522,11.0137,4.48123,1.16665,-14.35556,3.39138,-6.57697,-4.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-25,19:54:02,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.48388,1.025553,0.151924,2966.387757,249.20865,02:15:00,4.56159,-3.1621,5.54326,-34.52462,7.19918,15.43454,2.64308,-1.7339,75.25069,-5.350199,2.904168,0.464904,-7.70717,3.76457,3.13868,50,4.6278,-0.95869,-119.72839,0.97633,-11.1453,23.92875,-26.73011,de2c3291-acd7-4fb5-9038-1d08b1ba24a1,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,f2d120b0-2238-11f0-bf36-65790cf18b55,81.07571,NA,NA,7.23319,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:54:02,2025-04-26T00:54:02Z,2025-04-26T00:54:02Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.95386,-120.7144,11.96438,4.56488,2.07778,-13.36506,3.16872,-0.49944,-5.57265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-25,19:54:20,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,83.06693,2.489323,0.881161,2924.159484,248.87501,02:15:00,4.43863,-3.4285,5.73803,-33.96565,6.66055,14.12918,3.92784,-1.4305,76.12169,-3.796366,3.406471,0.458748,-6.91099,3.11229,3.34662,50,4.62524,-2.42966,-120.59011,4.11862,-10.21152,22.69662,-27.57538,6f98dcef-fb39-4eb7-86f7-1bf7afa14e6f,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,fd252bb0-2238-11f0-bf36-65790cf18b55,82.16365,NA,NA,6.94524,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:54:20,2025-04-26T00:54:20Z,2025-04-26T00:54:20Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.75996,-121.48269,11.34831,4.44194,5.20306,-13.78769,3.4342800000000002,-2.02807,-5.10576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-25,19:54:37,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.98151,1.984705,3.10648,2999.986117,256.095523,02:30:00,4.48107,-3.3236,6.05353,-37.59687,5.45036,16.0667,3.18858,0.89363,73.28843,-5.021303,5.985437,0.47222,-7.29496,2.58051,3.07334,50,4.61559,-6.96974,-117.32777,2.92673,-10.0081,25.46942,-28.63379,33ef5346-345c-453b-b42e-8153e340861b,NA,NA,NA,NA,-44.164714,815655,"Malamazian, Cooper",2610.624466,NA,97.53544,Right,25.411832,74.54123,43.31412,-80.89235,290.15838,237.96297,3.535714,-55.746805,2.03193,3.3659,-0.69913,NA,NA,NA,NA,NA,2,6,IU,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,07b22100-2239-11f0-bf36-65790cf18b55,79.81973,50.07172,NA,7.69308,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:54:37,2025-04-26T00:54:37Z,2025-04-26T00:54:37Z,FlyBall,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.44427,-118.28859,12.73471,4.4848,4.00693,-14.31689,3.32915,-6.59219,-5.00405,NA,2.032,92.68539,-24.5889,5.94618,-1.42199,0.31067,-0.05387,0.00601,-3.1e-4,3.36594,61.38492,-24.03745,3.42498,-0.84224,0.18476,-0.032,0.00371,-2e-4,-0.69917,-90.02304,11.57815,-2.76634,0.65976,-0.14395,0.02504,-0.00279,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
201,2025-04-25,19:54:58,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.4537,-0.022429,3.287056,2418.178816,127.902967,10:15:00,4.77067,-2.95966,6.49837,-20.97792,10.06819,-11.77686,3.00189,-0.9206,85.97381,-3.98139,1.153414,0.401028,7.01055,5.56323,2.73427,50,4.75976,-7.32621,-135.82184,-0.69813,13.20133,27.5032,-21.69816,1e759d2e-a1aa-4e1b-a3d1-497810b04965,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IU,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,13eec220-2239-11f0-bf36-65790cf18b55,93.9895,NA,NA,7.47989,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:54:58,2025-04-26T00:54:58Z,2025-04-26T00:54:58Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.0012,-136.62966,13.7516,4.77091,-0.06081,-10.84908,2.95515,-7.71396,6.60066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-25,19:55:17,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.49993,-1.290099,4.415367,2475.617417,135.81991,10:30:00,4.78285,-3.06285,6.33871,-15.78871,15.53721,-14.1882,2.27563,-0.17202,85.87856,-4.301433,1.858013,0.402831,8.50292,8.70567,2.74735,50,4.68099,-9.88208,-135.63172,-3.51249,15.95978,27.54882,-15.83372,6fa901cd-79e8-4c61-8dcd-20d68cd314ca,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,IU,6,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,1f2bf4a0-2239-11f0-bf36-65790cf18b55,93.56876,NA,NA,7.62137,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:55:17,2025-04-26T00:55:17Z,2025-04-26T00:55:17Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.1605,-136.47416,13.77441,4.781,-3.0283,-7.91686,3.057,-10.37013,7.97989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.10843,NA,NA,0.984204,NA,NA,NA,0.45596,6.85097,-0.45672,67.02019,8.98521,-57.76346,0.53569,72.69864,-5.19151,6.86772,13.57726,-11.59847,-0.6236,-66.5409,8.54197,High,High,High,NA,NA,High,Medium,Medium
203,2025-04-25,19:55:42,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.17837,0.674498,2.820291,2958.3838260000002,252.197835,02:30:00,4.39826,-3.49024,5.74898,-34.76683,6.85118,17.46639,2.12975,0.59301,75.56468,-5.731969,5.935827,0.464314,-8.11733,3.69142,3.24517,50,4.43317,-6.56311,-119.26866,0.27425,-11.69347,22.91921,-26.85633,f4ed7a1d-1da9-4590-8087-f452c5878806,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,2e2b3830-2239-11f0-bf36-65790cf18b55,81.17871,NA,NA,6.61368,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:55:42,2025-04-26T00:55:42Z,2025-04-26T00:55:42Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.75004,-120.17798,11.45961,4.40115,1.33978,-13.42816,3.49636,-6.09917,-5.84674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-25,19:56:07,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.72417,-0.003136,2.627857,3039.817581,252.631268,02:30:00,4.40826,-3.46774,5.83723,-34.44293,6.55819,16.94828,1.5351,0.38873,75.97832,-6.356664,5.658524,0.46086,-7.91886,3.7437,3.24349,50,4.38781,-6.17593,-120.07844,-1.1203,-11.53567,23.74573,-26.72046,074fbdc3-2053-4df7-88f3-ded22567e672,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,3cf6e8a0-2239-11f0-bf36-65790cf18b55,81.78713,NA,NA,6.74584,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:56:07,2025-04-26T00:56:07Z,2025-04-26T00:56:07Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.66158,-120.99676,11.87286,4.41115,-0.08694,-13.36023,3.47371,-5.72981,-5.76783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-25,19:56:22,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.50816,2.750367,2.078054,3016.854548,254.383904,02:30:00,4.46875,-3.38387,5.63534,-35.59561,6.23481,17.47166,4.07207,0.01167,74.94811,-3.837892,5.188689,0.465498,-8.14701,2.77673,3.1962,50,4.68053,-5.06384,-119.54064,4.55632,-11.70266,24.61529,-28.18544,7cb1ec4a-421f-4d53-88d7-63873fcf8d7d,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250425-DuaneBanks-1,4616b960-2239-11f0-bf36-65790cf18b55,80.97233,NA,NA,7.56005,NA,NA,NA,73483807-a48c-4cb6-b855-548cdd318e49,2025-04-26,00:56:22,2025-04-26T00:56:22Z,2025-04-26T00:56:22Z,NA,v3,1232,4866,25 April 2025 19:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.86111,-120.53746,12.30764,4.4729,5.69772,-14.09272,3.39167,-4.58992,-5.85133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
