PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-05-17,14:41:08,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,76.71398,2.309654,-0.965531,2484.591544,76.750729,08:30:00,5.93338,1.28458,5.55273,-49.39054,-1.60933,-12.62792,3.9771,-0.67002,70.83707,-6.709739,-3.216779,0.497508,6.11052,-0.95114,-1.19269,50,6.10057,2.35884,-111.43025,2.87633,7.73491,18.75246,-33.37803,d1ae9f5a-aef2-470b-bf82-07d09caf84c4,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,7ff9d330-334e-11f0-a3a1-b17fd7e373cb,75.76248,NA,NA,5.87691,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:41:08,2025-05-17T18:41:08Z,2025-05-17T18:41:08Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.94735,-112.25974,9.37623,5.94068,4.35278,-16.68902,-1.28946,2.0167,3.86746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-17,14:41:25,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,77.10264,0.385367,-1.301938,2513.972225,79.903041,08:45:00,5.92812,1.36537,5.48032,-49.90656,-1.9528,-19.55084,2.12991,-1.48224,70.81221,-8.70223,-4.786405,0.498406,9.43607,-0.59445,-1.23776,50,5.9283,3.30194,-111.93231,-0.907,11.89204,21.45334,-32.92322,c43d2dcb-bae4-4aff-ab09-bc3f4464445f,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,899c1a60-334e-11f0-a3a1-b17fd7e373cb,75.62604,NA,NA,6.29042,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:41:25,2025-05-17T18:41:25Z,2025-05-17T18:41:25Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.01922,-112.89021,10.72667,5.93598,0.56304,-16.46161,-1.37334,2.77095,5.94602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-17,14:41:41,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.33801,-0.160182,-0.88626,2273.412881,195.173747,12:30:00,6.15762,1.0195,6.40278,-22.37182,13.86202,3.42146,4.14598,0.48959,79.06764,-4.426973,-0.266207,0.43324,-2.04323,7.64398,-0.9574,50,6.13584,1.8254,-126.83456,-0.97897,-3.29311,28.50574,-19.85402,8f0340a4-6e89-4cd2-bfae-de406e30a186,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,931a37c0-334e-11f0-a3a1-b17fd7e373cb,87.0013,NA,NA,8.27037,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:41:41,2025-05-17T18:41:41Z,2025-05-17T18:41:41Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.09182,-127.75088,14.25287,6.15705,-0.34076,-9.92701,-1.01778,1.93126,-1.64656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-17,14:41:57,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.06989,-1.456305,-1.658853,2227.201606,199.316957,12:45:00,6.04362,0.92232,6.32555,-21.5369,15.63619,4.96559,2.90691,-0.19195,77.74735,-5.594491,-0.760448,0.438819,-3.19036,9.07717,-0.80354,50,5.92721,3.45975,-126.19994,-3.79553,-5.00315,32.28581,-17.93917,f3eec85f-63a3-46f3-8b91-650c225c9103,NA,NA,NA,NA,-13.626218,811742,"Barbero, Danny",3175.767053,NA,107.61266,Right,28.361418,107.3196,60.17689,-24.13482,384.31599,372.47814,5.6689,-12.710543,1.5633,2.98603,0.19595,NA,NA,NA,NA,NA,1,5,BUT_BUL,6,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,9cafd4c0-334e-11f0-a3a1-b17fd7e373cb,85.89511,99.81311,NA,9.32253,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:41:57,2025-05-17T18:41:57Z,2025-05-17T18:41:57Z,FlyBall,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.16949,-127.26215,16.14291,6.04238,-3.20533,-8.96959,-0.92008,3.62435,-2.50157,187.638548,1.56532,134.94575,-29.84097,7.04963,-1.45783,0.25629,-0.03585,0.00337,-1.4e-4,2.98943,74.89818,-15.43819,0.09569,0.29106,-0.13256,0.03169,-0.00379,1.8e-4,0.19594,-32.7224,9.54058,-2.82025,0.63299,-0.10265,0.01119,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2025-05-17,14:42:40,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,88.19479,0.085629,-1.0424,2255.402958,210.618811,01:00:00,6.05649,1.06417,6.28191,-22.55108,13.39052,7.14941,4.25617,0.69911,79.28322,-4.218374,0.250197,0.431489,-4.00595,7.29508,-0.99033,50,6.05194,2.02949,-127.95345,-0.45927,-6.52691,30.64102,-20.28814,18852f5a-9223-4843-8b3c-7a0598e93156,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,b6937c70-334e-11f0-a3a1-b17fd7e373cb,87.35427,NA,NA,8.91156,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:42:40,2025-05-17T18:42:40Z,2025-05-17T18:42:40Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.21109,-128.95794,15.32051,6.05609,0.20583,-10.14407,-1.06037,2.24346,-3.26345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-17,14:42:55,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,85.61774,-1.615655,-0.189766,2234.910196,217.564905,01:15:00,6.10548,1.14877,6.32537,-23.3143,14.67662,10.23812,2.67436,1.82719,77.39956,-6.048935,1.66396,0.44362,-5.33555,8.54808,-1.13922,50,5.97651,0.00444,-124.24134,-4.15057,-8.21632,28.32841,-19.01071,c309a11c-0ca2-4758-96ec-200c843fc6ed,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,bfaac1b0-334e-11f0-a3a1-b17fd7e373cb,84.96557,NA,NA,8.21817,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:42:55,2025-05-17T18:42:55Z,2025-05-17T18:42:55Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.16876,-125.18826,14.1642,6.10462,-3.51511,-9.50535,-1.14396,0.27908,-4.10816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-17,14:43:11,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.35263,-0.122115,-1.35789,2294.030115,222.390449,01:30:00,6.17422,0.92793,6.43407,-21.63072,14.38859,12.04859,4.25941,0.68383,79.40944,-4.247515,0.826645,0.431956,-6.64583,7.90119,-0.83617,50,6.15563,2.53223,-126.91822,-0.86603,-10.77547,27.42435,-19.36318,c9b3c498-0eb3-42af-9afd-a8ad11e5f198,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,c8e21210-334e-11f0-a3a1-b17fd7e373cb,87.25999,NA,NA,7.94318,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:43:11,2025-05-17T18:43:11Z,2025-05-17T18:43:11Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.06193,-127.7929,13.71217,6.1734,-0.24846,-9.68159,-0.92242,2.87591,-5.38773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-17,14:43:30,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.47504,-0.566398,-1.622441,2348.158572,213.196371,01:00:00,6.06408,1.04017,6.15939,-19.77123,16.98643,10.22316,3.89301,0.39289,78.56086,-4.364976,0.221083,0.43636,-5.75177,9.32741,-0.92177,50,6.01092,3.16236,-126.83785,-1.79235,-9.20201,30.28095,-17.25155,8ee8f707-5c9c-4672-b355-ebd0bdd51fed,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUT_BUL,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,d471aa50-334e-11f0-a3a1-b17fd7e373cb,86.37916,NA,NA,8.91418,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:43:30,2025-05-17T18:43:30Z,2025-05-17T18:43:30Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.33356,-127.86825,15.14048,6.06192,-1.20532,-8.62577,-1.03471,3.47549,-4.60101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-17,14:44:07,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,88.23494,-1.542879,-1.271637,2306.559713,218.497754,01:15:00,6.07438,1.00269,6.34512,-21.57714,14.18142,10.25438,2.85528,0.68641,79.66109,-5.656691,0.585324,0.430389,-5.76933,8.26363,-0.91499,50,5.95215,2.43881,-128.05885,-4.06075,-9.42771,30.37782,-18.67041,f3c9c7dd-9c7a-4a94-aa61-cd043ed9a9ba,NA,NA,NA,NA,24.191517,1000102461,"Ayers, David",4277.630997,NA,93.9677,Left,-2.066328,NA,NA,NA,43.20203,41.9579,0.313635,24.286791,2.1809,3.15175,-0.42469,NA,NA,NA,NA,NA,3,1,BUT_BUL,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,ea7383f0-334e-11f0-a3a1-b17fd7e373cb,87.57758,3.15175,NA,8.57385,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:44:07,2025-05-17T18:44:07Z,2025-05-17T18:44:07Z,GroundBall,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.15157,-129.03991,15.18891,6.07356,-3.45778,-9.33521,-0.99866,2.74328,-4.71385,NA,2.18556,125.43672,-21.88635,NA,NA,NA,NA,NA,NA,3.15395,-5.06224,-15.94577,NA,NA,NA,NA,NA,NA,-0.42795,56.57881,4.62685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-05-17,14:45:14,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,85.04195,-0.24933,0.077473,2242.924365,185.438883,12:15:00,6.07118,1.27022,6.18492,-22.57088,16.22347,1.40961,3.96005,1.45922,76.49416,-4.564235,0.331908,0.448287,-0.69713,8.87115,-1.27672,50,6.04099,-0.22365,-123.37436,-1.15719,-1.05589,28.51298,-18.73779,2ce47b7f-2a9e-48f3-9200-8a60fb3f5ea6,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,12053710-334f-11f0-a3a1-b17fd7e373cb,84.08113,NA,NA,8.5478,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:45:14,2025-05-17T18:45:14Z,2025-05-17T18:45:14Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.30827,-124.36605,14.25649,6.06991,-0.50548,-9.3689,-1.26958,-0.18693,-0.52794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-17,14:46:04,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,87.91463,-1.951902,-1.215708,2351.626147,226.417633,01:30:00,5.97782,1.27474,6.33897,-23.46643,12.10166,11.5219,2.22414,1.11547,80.49948,-6.370151,0.871244,0.429241,-6.35382,7.20406,-1.19151,50,5.82464,2.26229,-127.73235,-5.048,-10.47861,26.74663,-20.29322,29f42e49-e60c-4fb1-b75b-341ec5699435,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,30748160-334f-11f0-a3a1-b17fd7e373cb,87.81175,NA,NA,7.41514,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:46:04,2025-05-17T18:46:04Z,2025-05-17T18:46:04Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.15922,-128.60033,13.37331,5.97777,-4.38945,-10.14661,-1.27045,2.60234,-5.2393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-17,14:46:31,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,75.93223,1.371454,-0.246309,2524.781049,77.037649,08:30:00,5.85526,1.68714,5.37489,-50.86207,-1.19654,-12.25438,2.90275,0.43502999999999997,69.41433,-7.911501,-2.426896,0.507223,6.04618,-0.47232,-1.65626,50,5.94239,0.95124,-110.17729,0.94755,7.38477,20.73618,-32.75094,20fb8b53-217f-47d1-b61e-2cdd9c7c3842,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,404d5c10-334f-11f0-a3a1-b17fd7e373cb,74.31138,NA,NA,6.5179,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:46:31,2025-05-17T18:46:31Z,2025-05-17T18:46:31Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,55.12313,-111.13732,10.36809,5.86342,2.46384,-16.37547,-1.69239,0.60934,3.69239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-17,14:46:53,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Slider,NA,NA,75.42562,1.367239,-0.56082,2617.282164,74.856966,08:30:00,5.87272,1.48096,5.5459,-54.54971,-4.34055,-22.22064,2.60491,-0.89487,68.90005,-8.596642,-4.527157,0.509991,11.1289,-2.19602,-1.41702,50,5.95476,1.89067,-109.48902,0.86602,13.34426,21.53556,-34.80723,a60aeee9-2a25-467c-bfcc-a9f3f9b2dfe3,NA,NA,NA,NA,64.89102,1000102488,"Crock, Logan",3609.675733,NA,72.61943,Right,12.099179,NA,NA,NA,133.52792,98.20568,1.397212,69.737335,2.16396,2.65056,0.86983,NA,NA,NA,NA,NA,4,4,BUT_BUL,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,4da0c460-334f-11f0-a3a1-b17fd7e373cb,73.90798,9.39339,NA,6.52557,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:46:53,2025-05-17T18:46:53Z,2025-05-17T18:46:53Z,GroundBall,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,54.95527,-110.45938,10.76778,5.8804,2.43438,-17.40362,-1.48866,1.2894,6.67213,NA,2.16401,44.18414,-9.13637,-0.71198,2.81278,-4.75315,4.15642,-1.79719,0.30757,2.65055,22.32575,-19.49825,1.85604,-0.52585,0.52634,-0.35537,0.11812,-0.0154,0.86984,94.29795,-3.82785,-0.2782,1.161,-1.96537,1.71956,-0.74385,0.12734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-05-17,14:47:16,"Batuyios, Chris",10091978,Right,STJ_RED,Undefined,Fastball,NA,NA,89.33889,-1.280794,-2.754054,2330.517051,209.136207,01:00:00,6.03101,0.88284,6.60405,-20.81828,13.64705,6.93508,3.12135,-1.06401,80.86577,-5.264347,-1.494165,0.422535,-4.46776,7.92134,-0.69751,50,5.93489,5.95891,-129.61791,-3.46462,-7.51406,29.9796,-18.85164,f037d144-3b61-4fe2-81a3-083c83d3be48,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250517-BulldogPark-1,5b3924f0-334f-11f0-a3a1-b17fd7e373cb,89.20549,NA,NA,8.47311,NA,NA,NA,71c7274c-ab70-4ef1-8b11-6451f07e9c42,2025-05-17,18:47:16,2025-05-17T18:47:16Z,2025-05-17T18:47:16Z,NA,v3,471250,4285,17 May 2025 13:00-stjohns@butler,"Agresti, Adam",823812,Right,STJ_RED,53.89071,-130.5147,14.9898,6.0301,-2.90071,-9.42582,-0.87912,6.18368,-3.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
