PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-23,13:32:30,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.52477,-1.477483,3.649496,2355.456845,131.406057,10:30:00,5.33957,-2.00281,6.14828,-22.54848,16.42548,-16.82973,2.09217,-0.02835,76.13837,-5.802134,0.620879,0.449323,9.88918,9.43308,1.73249,50,5.21538,-7.1891,-123.67175,-3.81439,14.8928,31.01032,-17.96808,6a0ad8bc-bd2d-476c-9fb5-40f5edaf3423,NA,NA,NA,NA,NA,10304500,"Ries, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOY_MOY,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,8ad2e740-f214-11ef-8de1-97589797826d,83.88718,NA,NA,9.3864,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:32:30,2025-02-23T18:32:30Z,2025-02-23T18:32:30Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.34807,-124.75724,15.50516,5.3379,-3.18543,-8.98404,1.99327,-7.71042,7.4464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,13:32:45,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,83.68711,-0.191959,3.44471,2291.764213,134.305981,10:30:00,5.37353,-1.99146,6.14806,-25.63454,14.73198,-13.52394,3.05961,0.06853,75.00418,-5.069563,1.011299,0.45728,8.13548,8.10548,1.73565,50,5.34585,-6.76393,-121.19012,-1.13013,11.84815,28.26782,-20.36958,1e2b331a-2d2b-418f-9901-cd50cc4324eb,NA,NA,NA,NA,171.782912,10304500,"Ries, Benji",1218.895087,NA,67.92119,Right,13.104217,NA,NA,NA,101.77288,50.3783,1.153525,171.362269,0.37037,2.92888,-0.11876,NA,NA,NA,NA,NA,2,5,MOY_MOY,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,938c06f0-f214-11ef-8de1-97589797826d,82.4275,8.47588,NA,8.68293,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:32:45,2025-02-23T18:32:45Z,2025-02-23T18:32:45Z,GroundBall,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.3509,-122.20076,14.13391,5.37324,-0.40187,-10.18479,1.98505,-7.18753,5.92407,11.868135,0.37037,-96.0274,8.81796,-1.58069,0.31678,-0.05346,0.01123,-0.0017,1.2e-4,2.92888,22.5856,-24.1086,2.52856,-0.54075,0.10343,-0.01956,0.00358,-3.5e-4,-0.11876,13.867,-0.02387,-0.50648,0.16288,-0.04322,0.00893,-0.00177,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-23,13:33:04,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,84.71249,-0.769246,3.615245,2226.032923,135.761207,10:30:00,5.3766,-1.92121,6.21832,-23.72856,15.75528,-13.82371,2.68787,0.26754,75.60878,-5.311951,1.125099,0.452253,8.40697,8.86115,1.65662,50,5.30718,-7.19788,-122.60092,-2.29983,12.47113,29.97025,-19.02913,a4b92ba5-4298-40d9-8c15-8948124fc539,NA,NA,NA,NA,16.527849,10304500,"Ries, Benji",4120.538734,NA,73.17407,Right,26.242445,102.54413,38.23133,39.80756,222.83537,220.2885,3.29672,25.854637,0.53089,2.62134,-0.27743,NA,NA,NA,NA,NA,2,6,MOY_MOY,6,Top,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,9f077af0-f214-11ef-8de1-97589797826d,83.34375,38.75532,NA,9.10371,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:33:04,2025-02-23T18:33:04Z,2025-02-23T18:33:04Z,FlyBall,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.27988,-123.64272,14.98513,5.37563,-1.63835,-9.51456,1.91437,-7.63139,6.23557,221.342586,0.53064,92.28956,-17.47622,4.07427,-0.82673,0.16185,-0.03414,0.00553,-3.8e-4,2.62156,47.44963,-16.4907,0.67479,-0.08939,0.03745,-0.01439,0.00395,-4.5e-4,-0.27741,27.38558,2.33157,-0.98338,0.17754,0.01093,-0.01287,0.0026,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-23,13:33:39,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,72.54525,2.700969,0.049314,1995.969663,338.471905,05:15:00,5.45187,-1.82499,5.92383,-67.98012,-13.88497,6.25811,2.29517,-1.25772,65.62152,-9.797082,1.175386,0.529359,-3.15567,-7.30894,1.81764,50,5.63081,-0.3143,-105.19518,2.88857,-3.45727,21.55337,-40.18149,779a1797-1e60-450d-a236-83c1d0cbd4c2,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,b3b906d0-f214-11ef-8de1-97589797826d,71.20389,NA,NA,6.92373,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:33:39,2025-02-23T18:33:39Z,2025-02-23T18:33:39Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.57978,-106.12938,10.77669,5.46787,4.63018,-20.09075,1.82802,-0.16445,-1.72864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,13:33:57,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,78.26082,-0.204849,3.317882,1448.687242,108.711477,09:30:00,5.29388,-1.99374,6.0624,-39.85675,6.3065,-13.59186,1.78257,-0.05205,70.67112,-7.634799,0.87281,0.489012,8.04075,3.84201,1.74282,50,5.25712,-6.06318,-113.36888,-1.59114,10.28117,24.11509,-27.26152,e32ea38e-f0d8-40da-954f-b29c29a3c64d,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,be418f50-f214-11ef-8de1-97589797826d,77.07874,NA,NA,7.58969,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:33:57,2025-02-23T18:33:57Z,2025-02-23T18:33:57Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.43681,-114.30875,12.05755,5.29843,-0.52863,-13.63076,1.98693,-6.46388,5.14058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,13:34:18,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,71.36846,5.185177,-2.075762,1908.971583,332.726469,05:00:00,5.40952,-1.84554,5.63425,-71.38079,-14.22705,8.47638,4.31552,-3.07678,63.7218,-7.90499,-0.565126,0.544119,-4.93567,-8.1017,2.01703,50,5.8081,3.41441,-103.00174,7.09559,-5.16649,21.19549,-40.65462,63574d3d-39ae-44c4-96ae-8f6cbec77bdd,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,cb443f90-f214-11ef-8de1-97589797826d,69.27246,NA,NA,7.64666,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:34:18,2025-02-23T18:34:18Z,2025-02-23T18:34:18Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.86784,-103.99861,10.59774,5.42941,9.00766,-20.32731,1.85073,3.6574,-2.58324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,13:34:42,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.06364,-1.185811,3.561998,2291.655865,137.704649,10:30:00,5.53971,-1.85444,6.37887,-21.00206,17.80387,-14.83076,2.69628,0.19107,76.13166,-5.238681,0.88202,0.448353,8.94867,10.10666,1.60375,50,5.4443,-7.09602,-123.18609,-3.08923,13.4377,29.66182,-16.99747,0790437c-08f6-4fe9-bb14-127babb440cd,NA,NA,NA,NA,-9.398933,10320059,"Patchett, Wyatt",3013.558871,NA,91.76298,Right,36.118345,109.03583,73.46866,-14.53058,342.39513,341.81664,5.34894,-5.132591,1.01086,2.5927,-0.15565,NA,NA,NA,NA,NA,3,4,MOY_MOY,6,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,d95ad0d0-f214-11ef-8de1-97589797826d,84.0686,98.06449,NA,8.93198,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:34:42,2025-02-23T18:34:42Z,2025-02-23T18:34:42Z,FlyBall,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.12043,-124.17428,14.83091,5.53779,-2.52295,-8.49873,1.84762,-7.5437,6.71885,195.897966,1.01607,107.15769,-19.66797,4.21896,-0.55217,0.00335,0.01182,-0.00159,7e-5,2.58981,79.37803,-18.78303,1.24885,-0.12604,-0.03006,0.01762,-0.00297,1.7e-4,-0.15761,-17.7157,6.66586,-1.83113,0.33464,-0.0332,5e-5,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-23,13:35:17,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,84.67171,-1.32444,4.618691,2243.445429,139.063982,10:45:00,5.48321,-1.83238,6.47087,-23.79978,15.20843,-11.91213,2.2793,1.42612,76.07171,-5.875662,2.467186,0.44952,7.76024,8.81449,1.51092,50,5.37896,-9.44489,-122.50001,-3.46878,11.56479,28.54853,-19.03819,244ec28e-337b-4108-ad24-47ceaed5625a,NA,NA,NA,NA,NA,10272607,"Anthony, Chaz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOY_MOY,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,edf07040-f214-11ef-8de1-97589797826d,83.85033,NA,NA,8.6,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:35:17,2025-02-23T18:35:17Z,2025-02-23T18:35:17Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.02842,-123.43526,14.27426,5.48239,-2.84509,-9.51909,1.82654,-9.82375,5.7824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,13:35:36,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.81777,-0.128213,3.577525,2393.794976,136.114689,10:30:00,5.48628,-1.87046,6.14959,-21.16588,17.19926,-15.14898,3.60375,0.1772,76.86005,-4.192453,0.852579,0.4458,8.93142,9.31012,1.605,50,5.46562,-7.14293,-124.24774,-0.85074,13.69207,29.37742,-17.90143,cb02a59b-92a9-4fb2-84f0-1b9da36ef161,NA,NA,NA,NA,NA,10272607,"Anthony, Chaz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOY_MOY,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,f9adcf40-f214-11ef-8de1-97589797826d,84.55018,NA,NA,8.95772,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:35:36,2025-02-23T18:35:36Z,2025-02-23T18:35:36Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.348,-125.27157,14.68871,5.4844,-0.22686,-8.95072,1.86226,-7.62012,6.84603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,13:35:51,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,85.78179,-1.421851,3.413696,2302.68894,137.072442,10:30:00,5.39712,-1.85858,6.1422,-21.30155,17.05166,-14.52119,2.30536,0.08989,77.09258,-5.496726,0.800487,0.445731,8.70359,9.70843,1.6057,50,5.27769,-6.8451,-124.25277,-3.67928,13.34714,29.32396,-17.28596,626be0d8-54eb-43cf-ad12-42f19f86bc87,NA,NA,NA,NA,-96.763607,10272607,"Anthony, Chaz",NA,NA,105.72453,Right,-32.498686,NA,NA,NA,5.35872,4.13048,0.032508,-48.812553,4.0304,2.7129,0.19623,NA,NA,NA,NA,NA,4,3,MOY_MOY,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,026d7ea0-f215-11ef-8de1-97589797826d,84.56329,2.7129,NA,8.68921,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:35:51,2025-02-23T18:35:51Z,2025-02-23T18:35:51Z,GroundBall,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.35904,-125.27729,14.66198,5.39569,-3.07534,-8.64298,1.853,-7.31142,6.67357,NA,4.03053,-15.42851,NA,NA,NA,NA,NA,NA,NA,2.71364,-83.45316,NA,NA,NA,NA,NA,NA,NA,0.19738,-130.09014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
177,2025-02-23,13:36:12,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,72.69684,1.754084,2.48684,1891.931112,330.922741,05:00:00,5.33959,-1.79883,6.04253,-68.71878,-15.13824,9.47308,1.23919,1.29463,66.19787,-10.848427,4.193563,0.526835,-4.05603,-7.94764,1.59963,50,5.43949,-4.89789,-105.45712,1.21742,-4.46769,21.59317,-40.9283,c77774b8-a2d0-4763-b44e-75936513de92,NA,NA,NA,NA,NA,10272607,"Anthony, Chaz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOY_MOY,6,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,0f15b2d0-f215-11ef-8de1-97589797826d,71.54499,NA,NA,6.49897,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:36:12,2025-02-23T18:36:12Z,2025-02-23T18:36:12Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.46341,-106.36711,10.79658,5.35184,2.94225,-20.46415,1.80207,-4.70961,-2.23384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,13:36:32,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,84.26005,-1.132077,4.193209,2177.597965,137.443067,10:30:00,5.51935,-1.75787,6.32567,-19.60363,19.87296,-16.89284,2.84018,0.70312,75.71773,-4.923841,1.14723,0.452211,10.22721,11.14867,1.45907,50,5.42718,-8.31125,-122.00961,-2.90336,15.1432,27.97458,-15.66646,8a57a136-c4e4-4cd7-b3bc-803af25ffc39,NA,NA,NA,NA,-68.823391,10272607,"Anthony, Chaz",4226.761358,NA,82.56053,Right,56.483938,NA,NA,NA,NA,66.53081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOY_MOY,6,Top,2,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,1a92fb90-f215-11ef-8de1-97589797826d,83.35144,91.58119,NA,8.54232,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:36:32,2025-02-23T18:36:32Z,2025-02-23T18:36:32Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.17571,-122.9633,13.98729,5.51705,-2.36927,-7.83323,1.75121,-8.8275,7.5716,NA,4.33091,24.15433,-13.49273,4.50871,-2.64006,3.87527,-4.12476,2.26909,-0.49708,8.89596,100.95505,-25.72056,2.70884,-0.01218,-1.04717,1.27166,-0.72051,0.16015,-5.18636,-62.34673,10.09934,-2.36179,0.78817,-0.84228,0.84999,-0.45988,0.09973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
179,2025-02-23,13:36:57,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,77.64073,1.828461,0.75544,1556.590973,115.673831,09:45:00,5.30643,-1.86579,5.96229,-40.39687,7.1352,-10.9128,3.6363,-2.07462,69.13917,-5.753056,-1.205452,0.496209,5.78551,3.58729,1.81149,50,5.42989,-1.05847,-112.4019,2.38364,7.18985,25.80491,-27.71602,12c7e73b-67cd-4600-b321-28f1cd4f953c,NA,NA,NA,NA,NA,10272607,"Anthony, Chaz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOY_MOY,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,29d562a0-f215-11ef-8de1-97589797826d,75.96078,NA,NA,8.50156,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:36:57,2025-02-23T18:36:57Z,2025-02-23T18:36:57Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.53317,-113.43784,12.90246,5.31186,3.4963,-13.85801,1.85978,-1.34711,3.59492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,13:37:17,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Undefined,NA,NA,70.86517,4.4234,-0.65096,1872.842188,332.306804,05:00:00,5.39087,-1.82286,5.95418,-75.4554,-17.51406,10.49867,3.21385,-1.55173,62.69064,-9.520292,1.236578,0.547855,-5.52914,-9.70945,1.86925,50,5.7036,0.78134,-102.3774,5.63122,-5.62108,23.52022,-42.04496,d4149b0b-7079-4d6a-b99f-6a52d801db56,NA,NA,NA,NA,NA,10272607,"Anthony, Chaz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MOY_MOY,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250223-PresbyterianCollege-1,35eaf3c0-f215-11ef-8de1-97589797826d,68.80003,NA,NA,8.17452,NA,NA,NA,17ed9573-3975-458c-98b3-452217eec54c,2025-02-23,18:37:17,2025-02-23T18:37:17Z,2025-02-23T18:37:17Z,NA,v3,471507,le-moyne,23 February 2025 12:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.54696,-103.41674,11.76011,5.41371,7.48916,-21.02248,1.82923,1.02973,-2.81054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
