PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-01,18:34:30,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Curveball,NA,NA,67.4854,0.440888,-0.538061,2089.373689,74.202877,08:30:00,5.86065,1.44425,6.66445,-62.05468,-1.67803,-13.4293,1.09286,-0.16719,61.77288,-11.11483,-2.991347,0.55925,6.98504,-0.53831,-1.40296,50,5.86555,1.29604,-98.11139,-0.69739,6.67855,18.2841,-32.68874,44b7e8a2-d74d-4a4f-af58-e5bf0dbd6f8e,NA,NA,NA,NA,33.998588,1000113585,"Vaquero, James",3121.81787,NA,69.36208,Left,30.963397,88.28442,44.9351,65.61895,227.40077,220.52418,3.78944,40.445743,3.61271,1.41977,0.31482,NA,NA,NA,NA,NA,4,6,SOU_WES,4,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,1a7b0290-f6fe-11ef-9567-71b96f441c4b,67.39819,46.03677,NA,5.71252,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:34:30,2025-03-02T00:34:30Z,2025-03-02T00:34:30Z,FlyBall,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.83574,-98.82363,9.14205,5.86792,0.57598,-16.34437,-1.44838,1.03588,3.33927,NA,3.61407,72.27956,-14.14205,3.02757,-0.21249,-0.19088,0.07805,-0.01162,6.1e-4,1.4189,52.36365,-16.82239,1.06345,-0.23139,0.06591,1.9e-4,-0.00322,3.7e-4,0.31547,48.75879,-3.65539,-0.07426,0.39303,-0.22002,0.06735,-0.01033,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-01,18:35:14,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Curveball,NA,NA,69.33443,2.655001,-2.100228,2012.410535,92.007527,09:00:00,5.96766,1.20701,6.41445,-55.81676,2.75725,-14.77139,3.76053,-1.95565,62.25088,-7.810738,-4.772216,0.550838,6.86367,1.2161,-1.05119,50,6.13352,4.15887,-100.41133,3.24521,6.81159,20.49272,-30.96717,804c8637-e76d-48eb-9d47-f1214e604aa2,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,34c18ac0-f6fe-11ef-9567-71b96f441c4b,68.42747,NA,NA,7.08354,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:35:14,2025-03-02T00:35:14Z,2025-03-02T00:35:14Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,54.07976,-101.24054,10.24636,5.97686,4.49825,-15.48358,-1.21389,3.88325,3.4058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,18:35:33,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,82.51027,-0.410199,-1.702061,2104.444162,191.666579,12:30:00,6.12766,1.13774,6.51734,-20.18619,20.36757,3.90858,4.06893,-0.09874,74.49596,-4.320848,-0.992739,0.458339,-2.5726,11.19808,-1.02068,50,6.09,3.41402,-119.76868,-1.32066,-3.68653,26.03508,-16.12722,380c988f-bdff-4325-a3b5-7549e502f540,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,3fde15e0-f6fe-11ef-9567-71b96f441c4b,82.23698,NA,NA,8.01431,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:35:33,2025-03-02T00:35:33Z,2025-03-02T00:35:33Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.97677,-120.63005,13.01754,6.12486,-0.7871,-8.06361,-1.13565,3.53599,-1.84326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,18:35:52,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,81.96694,-0.649825,-1.449062,1966.610032,188.045245,12:15:00,5.95538,1.0715,6.6243,-21.28092,19.52257,2.55992,3.58672,-0.04235,74.26369,-4.75874,-0.983404,0.459748,-1.78689,10.87501,-0.9742,50,5.90224,2.91926,-119.04623,-1.83996,-2.53678,25.14479,-16.73532,1c31a3cd-fe37-4f01-9b41-946bd56f5009,NA,NA,NA,NA,150.677771,1000193906,"Stonestreet, Liam",3929.439811,NA,68.31975,Right,35.965816,-101.28814,38.08448,42.90353,172.75751,59.15693,2.806301,160.98352,-0.37125,3.31578,0.03098,NA,NA,NA,NA,NA,5,3,SOU_WES,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,4b75c470-f6fe-11ef-9567-71b96f441c4b,81.98495,39.42646,NA,7.70324,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:35:52,2025-03-02T00:35:52Z,2025-03-02T00:35:52Z,FlyBall,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.87043,-119.86096,12.5724,5.95307,-1.29772,-8.36766,-1.07012,3.00145,-1.26839,316.240719,-0.37102,-70.72151,3.63646,0.2554,0.32966,-0.40675,0.21627,-0.05363,0.00505,3.31585,58.84582,-27.26611,3.28078,-0.62297,0.06906,0.00509,-0.00149,-1e-5,0.03083,39.72422,-9.96235,1.93288,-0.73821,0.40188,-0.1782,0.04333,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-01,18:36:16,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.8152,-2.358782,-2.508939,2065.045412,201.957528,12:45:00,6.13008,1.20071,6.55746,-22.38167,17.29273,6.35386,2.09899,-0.5716,75.25234,-6.662582,-1.354993,0.453343,-4.20146,10.33012,-1.03014,50,5.95773,5.08705,-121.4421,-5.56019,-6.12982,28.89338,-17.1026,66c4d33e-72c9-4e4b-b129-d39138c0a8e5,NA,NA,NA,NA,-61.775467,1000193906,"Stonestreet, Liam",NA,NA,59.87359,Right,-44.095222,NA,NA,NA,3.24522,2.43845,0.036915,-24.633165,1.84384,2.26602,0.70803,NA,NA,NA,NA,NA,5,4,SOU_WES,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,59a227a0-f6fe-11ef-9567-71b96f441c4b,83.14336,2.26602,NA,8.56287,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:36:16,2025-03-02T00:36:16Z,2025-03-02T00:36:16Z,GroundBall,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.9373,-122.37527,14.44669,6.12838,-5.00782,-8.5513,-1.19764,5.28503,-3.06491,NA,1.84302,29.96251,NA,NA,NA,NA,NA,NA,NA,2.26768,-61.38534,NA,NA,NA,NA,NA,NA,NA,0.70954,-55.82244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-01,18:37:00,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.8919,-1.267732,-1.370841,2228.189558,201.91869,12:45:00,6.07438,1.17406,6.4072,-23.10438,16.57151,6.06477,2.98285,0.41876,75.35648,-5.699128,-0.271584,0.453351,-3.6441,9.51567,-1.07863,50,5.97315,2.6861,-121.7002,-3.29465,-5.34677,28.71182,-18.21224,6c5a3f2f-9ca3-4301-a78f-eb2eb728e3bc,NA,NA,NA,NA,-27.526154,1000148850,"Organ, Tres",1561.068756,NA,95.32795,Right,18.27981,94.86845,29.21913,-55.67729,284.08551,278.22946,2.993661,-34.981508,1.75778,2.96948,-0.28896,NA,NA,NA,NA,NA,6,1,SOU_WES,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,7410aa30-f6fe-11ef-9567-71b96f441c4b,83.14184,32.33872,NA,8.53542,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:37:00,2025-03-02T00:37:00Z,2025-03-02T00:37:00Z,LineDrive,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,54.08832,-122.66094,14.35591,6.0732,-2.68525,-9.10612,-1.1715,2.86501,-2.67338,NA,1.75776,117.7304,-22.99099,5.49092,-1.21128,0.19433,-0.0144,-0.00244,5.4e-4,2.96947,43.8547,-17.76008,1.13844,-0.11959,0.04374,-0.02276,0.00701,-8.2e-4,-0.28894,-61.3554,0.93779,1.42207,-0.63956,0.19379,-0.0452,0.00719,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-01,18:37:46,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,82.85603,-1.3269,-2.44674,2138.341696,214.369505,01:15:00,6.19314,1.53334,6.58484,-25.85789,14.50698,8.89249,2.82105,0.03089,74.61403,-6.267704,-0.830606,0.45727,-5.5387,8.50674,-1.36937,50,6.09142,4.82242,-120.20281,-3.45266,-7.93916,27.70879,-19.98057,349f7cc5-397f-4a99-a365-004bd7e8f906,NA,NA,NA,NA,106.613502,1000165362,"Coronado, Jordan",NA,NA,62.48873,Left,-56.21185,NA,NA,NA,2.42841,2.42841,0.037902,48.518817,2.16383,2.90259,-0.04187,NA,NA,NA,NA,NA,7,1,SOU_WES,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,8f37ce60-f6fe-11ef-9567-71b96f441c4b,82.42921,2.90259,NA,8.242,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:37:46,2025-03-02T00:37:46Z,2025-03-02T00:37:46Z,GroundBall,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.91213,-121.10127,13.8544,6.19287,-2.80479,-9.99029,-1.52991,5.07985,-3.96958,NA,2.16431,-14.65126,NA,NA,NA,NA,NA,NA,NA,2.9051,-76.58096,NA,NA,NA,NA,NA,NA,NA,-0.04347,49.1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-01,18:38:14,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,77.57318,-0.243107,-1.331091,1591.435412,225.271674,01:30:00,6.014,1.4681,6.51806,-29.8038,15.98139,14.51835,3.30723,1.45641,70.32841,-5.915368,1.306114,0.487006,-7.97835,8.92312,-1.38093,50,5.98417,2.11461,-112.66189,-1.21576,-10.13005,22.78302,-20.84441,1b825f50-b60e-450e-b868-e202a187921d,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_WES,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,a0296c10-f6fe-11ef-9567-71b96f441c4b,77.39633,NA,NA,7.24478,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:38:14,2025-03-02T00:38:14Z,2025-03-02T00:38:14Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.97725,-113.46333,11.39151,6.01404,-0.48251,-10.42221,-1.46158,2.47096,-5.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,18:38:40,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.07868,-2.163698,-1.577815,2075.633367,190.478762,12:15:00,6.12464,1.27321,6.43568,-17.37981,21.57025,3.74599,2.68623,0.13503,76.52279,-5.523229,-0.898808,0.449185,-2.4252,12.30855,-1.16266,50,5.96268,3.2232,-122.05983,-5.0147,-3.63513,25.47453,-13.72485,35b91286-0daa-4747-8d7a-683189052f15,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_WES,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,afc8c030-f6fe-11ef-9567-71b96f441c4b,83.91294,NA,NA,7.55588,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:38:40,2025-03-02T00:38:40Z,2025-03-02T00:38:40Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,54.06079,-122.90441,12.73726,6.12139,-4.55967,-6.86243,-1.27153,3.34372,-1.81757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,18:39:09,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,76.34576,0.752203,-1.184464,1748.737843,229.527065,01:45:00,5.94264,1.43301,6.69552,-34.11482,12.93359,13.21209,3.78778,1.45073,69.05134,-5.742186,1.223323,0.493678,-7.30142,7.08,-1.35855,50,5.97937,1.85126,-110.88796,0.62549,-8.95842,22.52816,-23.48729,5a27769b-54b0-4926-849f-c29d4cabe268,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_WES,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,c0dab720-f6fe-11ef-9567-71b96f441c4b,76.35024,NA,NA,7.29442,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:39:09,2025-03-02T00:39:09Z,2025-03-02T00:39:09Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.79952,-111.65721,11.26408,5.94432,1.42749,-11.74365,-1.42698,2.15716,-4.47921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,18:39:33,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,83.4744,0.121882,-0.283016,2059.525999,188.610177,12:15:00,6.23953,1.13326,6.30515,-18.18107,21.88218,3.09272,4.83674,1.13026,75.02137,-3.422375,0.276292,0.455559,-1.6887,11.72217,-1.11386,50,6.23952,0.47854,-121.13318,-0.15671,-2.46603,27.45254,-15.05616,3f677fb7-3b70-49b2-a2e1-2ed854f2dc55,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_WES,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,cf47f3e0-f6fe-11ef-9567-71b96f441c4b,82.73892,NA,NA,8.45303,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:39:33,2025-03-02T00:39:33Z,2025-03-02T00:39:33Z,NA,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,54.1884,-122.07871,13.72627,6.23599,0.36186,-7.52808,-1.13181,0.56348,-1.23302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,18:39:57,"Dempsey, Jake",10033792,Right,UNI_THE1,Undefined,Fastball,NA,NA,84.04886,-1.386795,-2.147655,2144.394384,205.5533,12:45:00,6.11207,1.22897,6.69506,-22.81084,15.82733,6.93965,2.94188,-0.15757,76.42551,-5.75257,-0.883729,0.447383,-4.32083,9.16902,-1.08854,50,6.01053,4.3318,-122.07693,-3.52612,-6.46393,25.97454,-18.4572,71abe35e-43c9-46dd-879e-8b4eec8fc053,NA,NA,NA,NA,23.979945,1000165362,"Coronado, Jordan",NA,NA,94.27506,Left,-6.043346,NA,NA,NA,31.0997,27.47938,0.214023,23.15867,1.65551,3.12133,0.24851,NA,NA,NA,NA,NA,7,6,SOU_WES,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,dd3a3440-f6fe-11ef-9567-71b96f441c4b,84.25091,3.12133,NA,7.62335,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:39:57,2025-03-02T00:39:57Z,2025-03-02T00:39:57Z,GroundBall,v3,510218,NA,NA,"May, Collin",10286208,Right,UNI_THE1,53.80199,-122.88323,12.98727,6.1111,-2.95317,-9.2286,-1.22612,4.53245,-3.23196,180,1.6475,125.86576,NA,NA,NA,NA,NA,NA,NA,3.12226,-14.58409,NA,NA,NA,NA,NA,NA,NA,0.24495,55.98626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-03-01,18:41:45,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.92729,-1.287319,3.079487,2066.212118,120.012771,10:00:00,5.96931,-2.34602,5.75927,-28.58903,12.8678,-19.66399,2.38674,-1.11559,74.93002,-6.637281,-0.438948,0.463414,11.06548,7.39622,2.10308,50,5.84535,-5.68224,-120.1397,-3.59137,15.93198,26.50817,-21.52505,53aae6ef-9892-487c-b894-f7362d26193b,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,1e0b11b0-f6ff-11ef-9567-71b96f441c4b,81.33635,NA,NA,7.99727,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:41:45,2025-03-02T00:41:45Z,2025-03-02T00:41:45Z,NA,v3,510218,NA,NA,"Lang, Brandon",1000362582,Right,SOU_WES,54.7386,-121.18073,13.25408,5.96979,-2.74603,-10.76252,2.33852,-6.30792,7.96599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,18:42:11,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,74.92367,2.316079,1.623894,1925.978782,229.033683,01:45:00,5.4872,-2.67824,5.28268,-48.32766,3.23492,1.67122,3.63699,-1.01357,67.87798,-6.544973,1.920211,0.516819,-0.3235,1.50854,2.52894,50,5.66381,-3.14177,-108.47785,2.80434,-0.38138,20.85577,-30.39557,f6824d61-8206-4fa1-b08f-cfed4c6fce59,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_THE1,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-2,2d275320-f6ff-11ef-9567-71b96f441c4b,72.93158,NA,NA,7.04569,NA,NA,NA,27bc79af-40e2-4372-b39c-7491b7f85f1a,2025-03-02,00:42:11,2025-03-02T00:42:11Z,2025-03-02T00:42:11Z,NA,v3,510218,NA,NA,"Lang, Brandon",1000362582,Right,SOU_WES,55.21151,-109.47522,10.42789,5.49495,4.25793,-15.19778,2.67875,-3.12353,-0.19069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
