PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-01,15:14:25,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.58105,-0.986144,-1.492645,2995.822519,92.605922,09:00:00,5.92227,1.90679,5.0252,-38.98148,1.71933,-7.57922,1.74287,-0.13361,77.13918,-8.055553,-2.832573,0.459169,3.30555,1.55902,-1.75757,50,5.79671,3.53075,-122.57541,-3.59788,4.98394,26.25882,-29.82345,9cf1a9eb-f925-4aaf-ad8d-630b12521db8,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,c7561ba0-f6d9-11ef-ba5a-17f4ec11d248,82.08832,NA,NA,7.44186,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:14:25,2025-03-01T20:14:25Z,2025-03-01T20:14:25Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.47283,-123.74228,13.12941,5.92715,-2.27261,-14.91173,-1.90955,3.3092800000000002,2.49197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,15:14:37,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.39358,-1.894722,-3.028354,2818.007218,94.390014,09:15:00,5.89063,1.91844,5.25029,-39.41195,1.73764,-6.57729,0.82273,-1.47802,77.14494,-9.01156,-4.194155,0.461694,2.49886,1.71984,-1.6352,50,5.68705,6.66836,-120.89959,-5.43698,3.70826,22.99023,-29.6218,4099feb4-df7b-481b-8287-e0a222c810d0,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,cebec680-f6d9-11ef-ba5a-17f4ec11d248,81.63946,NA,NA,6.24864,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:14:37,2025-03-01T20:14:37Z,2025-03-01T20:14:37Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.25039,-121.89391,11.49512,5.8945,-4.15584,-14.8109,-1.92014,6.50798,1.85413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,15:14:53,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.08196,-3.905067,-4.373621,2315.029651,239.855037,02:00:00,5.7836,2.03322,5.75899,-24.00226,8.60544,13.04237,0.13229,-0.95883,85.54557,-8.326344,-2.044628,0.41099,-7.87012,5.7565,-1.67829,50,5.44392,9.7229,-134.59499,-10.07498,-14.4724,28.54412,-21.58845,31a2dc89-0944-4eb0-87e7-64d65bf32419,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,d8053210-f6d9-11ef-ba5a-17f4ec11d248,91.71128,NA,NA,7.53639,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:14:53,2025-03-01T20:14:53Z,2025-03-01T20:14:53Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.74139,-135.59679,14.27206,5.78422,-9.3173,-10.79422,-2.02844,10.23083,-7.2362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,15:15:12,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.06313,-2.087804,-3.27027,2177.123127,252.461956,02:30:00,5.76178,1.96052,5.58217,-25.64242,7.95737,21.61029,1.67108,0.70398,83.87567,-6.829027,0.584388,0.417196,-12.0576,4.95067,-1.69423,50,5.56521,6.67593,-133.42413,-5.80735,-21.60656,30.29763,-23.30275,3739288e-0788-4cc5-83c1-156ae9c20785,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,5,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,e37163d0-f6d9-11ef-ba5a-17f4ec11d248,90.34715,NA,NA,8.18747,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:15:12,2025-03-01T20:15:12Z,2025-03-01T20:15:12Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.91943,-134.53658,15.14882,5.76273,-4.95173,-11.65138,-1.95392,7.46927,-10.80328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,15:15:26,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.94563,-2.93871,-4.518798,2176.502098,242.558186,02:00:00,5.76084,2.16444,5.42269,-23.01143,10.44906,17.82997,1.0796,-0.59117,84.22283,-7.203401,-1.356174,0.41633,-10.30949,6.49985,-1.77534,50,5.48334,9.76742,-134.25334,-7.76268,-18.6436,31.55187,-20.41982,a6fdacf9-690b-4f5a-9900-1ae338975abc,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAN_GRI,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,ec399eb0-f6d9-11ef-ba5a-17f4ec11d248,90.53506,NA,NA,8.7228,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:15:26,2025-03-01T20:15:26Z,2025-03-01T20:15:26Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.07517,-135.44084,15.77594,5.76103,-6.99415,-10.20991,-2.15616,10.46909,-9.3218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:15:44,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.57692,-1.71162,-3.213371,2242.529489,246.294159,02:15:00,5.7783,1.99727,5.57113,-22.94891,9.58658,19.3358,2.2641,0.60388,85.10216,-5.975652,0.233281,0.410535,-10.79981,5.67107,-1.73351,50,5.61565,6.73528,-135.61862,-4.89811,-19.99465,31.30038,-21.67469,b2223f45-e12b-463c-9af6-ed1c1be37cef,NA,NA,NA,NA,-31.252314,1000159923,"Miller, Kadin",NA,NA,73.60311,Right,-11.642124,NA,NA,NA,11.78641,11.78641,0.089382,-28.977904,2.21269,1.95173,-0.79567,NA,NA,NA,NA,NA,2,6,CAN_GRI,5,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,f6bb2250-f6d9-11ef-ba5a-17f4ec11d248,91.81301,1.95173,NA,8.47476,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:15:44,2025-03-01T20:15:44Z,2025-03-01T20:15:44Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.92917,-136.75152,15.65019,5.77874,-4.1136,-10.83735,-1.99039,7.45898,-9.99732,180,2.20962,90.60152,NA,NA,NA,NA,NA,NA,NA,1.95247,-21.83582,NA,NA,NA,NA,NA,NA,NA,-0.79381,-54.98335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-03-01,15:16:19,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.01338,1.088572,-0.543741,2943.592544,93.951263,09:15:00,5.87775,1.94551,5.07751,-39.71482,2.37264,-14.10583,3.59454,0.25742,75.5297,-6.15403,-3.037796,0.466926,6.79823,1.30138,-1.8825,50,5.9499,1.76504,-120.36079,0.80639,9.89932,24.96303,-30.27903,01b67f7c-8701-4db9-aff8-4a5fbbd475ea,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,0ba6f810-f6da-11ef-ba5a-17f4ec11d248,80.72472,NA,NA,7.48368,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:16:19,2025-03-01T20:16:19Z,2025-03-01T20:16:19Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.42018,-121.47974,12.48151,5.88333,2.16363,-15.13951,-1.95167,1.32131,4.94966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,15:16:37,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.39733,-0.296342,-1.224524,3045.206741,77.067259,08:30:00,5.83848,2.05138,5.18827,-42.67073,-2.31071,-15.57485,2.00373,-0.39868,77.50573,-8.022901,-3.986316,0.457243,7.47752,-0.74181,-1.92521,50,5.77832,3.28219,-122.50675,-2.23706,11.32027,25.06357,-33.297110000000004,68f65843-36ad-408b-9b5a-3f1d8c61df24,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,16167a50-f6da-11ef-ba5a-17f4ec11d248,82.43415,NA,NA,6.8916,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:16:37,2025-03-01T20:16:37Z,2025-03-01T20:16:37Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.31302,-123.58895,12.53179,5.84387,-0.79934,-16.64855,-2.05638,2.79339,5.66014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:16:57,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,86.63157,-0.838665,-3.471034,2612.609756,47.198874000000004,07:30:00,5.85781,1.87152,5.1128,-41.86601,-2.91843,-4.61461,1.57738,-1.78704,78.74205,-8.413868,-4.286056,0.449171,1.18965,-0.78224,-1.54059,50,5.74616,7.81072,-125.33491,-3.48106,1.86636,28.57884,-33.40129,d63b6092-ba31-48d1-b4d6-fefd09c3309f,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,225453f0-f6da-11ef-ba5a-17f4ec11d248,83.91555,NA,NA,7.88952,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:16:57,2025-03-01T20:16:57Z,2025-03-01T20:16:57Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.38522,-126.55689,14.28942,5.86447,-2.05288,-16.70064,-1.87286,7.73091,0.93318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:17:15,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.88022,-0.102867,-2.593814,2861.672292,60.786299,08:00:00,5.81669,2.02258,5.13236,-47.24058,-4.87091,-11.27501,1.78301,-1.36137,75.57938,-8.644799,-4.588213,0.468488,4.80284,-1.97445,-1.77,50,5.77046,5.92404,-120.07118,-1.9928,6.92434,25.94789,-35.02063,d028aed0-0041-49ba-9508-7032d12325dd,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,5,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,2caca4b0-f6da-11ef-ba5a-17f4ec11d248,80.45543,NA,NA,7.30085,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:17:15,2025-03-01T20:17:15Z,2025-03-01T20:17:15Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.36705,-121.22548,12.97395,5.82446,-0.43491,-17.51032,-2.02668,5.61601,3.46217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.99532,NA,NA,1.135107,NA,NA,NA,0.27323,4.875,4.58121,85.53795,0.45294,-39.24147,0.30275,79.76129,-4.13599,4.90803,12.10247,-14.14498,4.53981,-43.78634,4.62428,High,High,High,NA,NA,High,High,High
156,2025-03-01,15:19:51,"Kutz, Austin",1000297994,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.95898,-4.359868,-3.704532,2115.651163,206.668369,01:00:00,6.33637,1.90752,6.17699,-14.13808,23.5434,11.06162,1.11558,-0.59662,77.80866,-7.140424,-1.714469,0.44181,-7.01642,14.12898,-1.63268,50,5.99847,7.68118,-125.50911,-9.89407,-10.92425,31.06518,-10.175840000000001,c100aba5-d55a-4942-947a-a95d17a3f37c,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,8a294a80-f6da-11ef-ba5a-17f4ec11d248,85.3137,NA,NA,9.15033,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:19:51,2025-03-01T20:19:51Z,2025-03-01T20:19:51Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.31906,-126.57363,15.53259,6.33153,-9.54538,-5.0879200000000004,-1.90231,8.05553,-5.46213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:20:04,"Kutz, Austin",1000297994,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.38935,-0.948018,-2.37192,2158.589178,242.164434,02:00:00,6.35702,1.84153,5.91739,-25.86868,10.45426,17.75418,3.32066,1.11855,80.46577,-5.760428,0.815837,0.433772,-9.68335,5.94461,-1.66134,50,6.26625,4.52449,-126.96931,-2.94886,-15.91361,24.36245,-22.40467,9e3d1cac-b13e-4f2f-9335-650baebc02c0,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,91aa1140-f6da-11ef-ba5a-17f4ec11d248,86.89452,NA,NA,6.92358,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:20:04,2025-03-01T20:20:04Z,2025-03-01T20:20:04Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.58255,-127.84557,12.18123,6.35782,-2.14302,-11.20233,-1.83437,5.09686,-7.9568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,15:20:17,"Kutz, Austin",1000297994,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.83553,-2.059824,-2.689525,2219.757906,236.88958,02:00:00,6.3559,1.78913,6.08625,-25.26714,10.45524,14.4195,2.34186,0.50087,81.10537,-6.761287,-0.09251,0.430171,-8.20981,6.24426,-1.58936,50,6.18319,5.4325,-127.5915,-5.39662,-13.6358,24.39729,-21.80289,c6999c42-271a-4fb0-a340-506f94669522,NA,NA,NA,NA,8.768275,810835,"Lanphere, Drew",2869.673495,NA,100.94728,Left,27.796351,109.39363,54.79334,11.53324,380.32862,377.87753,5.129328,1.457582,2.36305,2.46792,-0.4961,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,99818380-f6da-11ef-ba5a-17f4ec11d248,87.62192,82.37284,NA,6.73016,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:20:17,2025-03-01T20:20:17Z,2025-03-01T20:20:17Z,FlyBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.41537,-128.43301,12.19865,6.35636,-4.6446,-10.90145,-1.78485,5.90283,-6.8179,152.829748,2.36633,129.37741,-23.96928,5.03651,-0.81353,0.09004,-0.00908,0.00128,-1e-4,2.4683,69.02649,-16.05502,0.31876,0.2558,-0.15591,0.04634,-0.00656,3.5e-4,-0.49545,19.9516,-10.27003,3.15619,-0.73934,0.13934,-0.02149,0.0023,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-03-01,15:21:11,"Kutz, Austin",1000297994,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.20263,-2.292162,-1.854434,2174.070162,223.755857,01:30:00,6.29541,1.91083,5.84996,-22.29757,14.2667,12.6202,2.30511,1.23874,80.45805,-6.447786,0.409381,0.435211,-6.94906,8.22674,-1.76757,50,6.0958,3.58574,-126.6475,-5.7796,-11.37396,23.98807,-18.70881,4c3850fc-7ea9-4cb8-9ff0-f9982af7367d,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,b9d0ff80-f6da-11ef-ba5a-17f4ec11d248,86.60725,NA,NA,6.74458,NA,NA,NA,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:21:11,2025-03-01T20:21:11Z,2025-03-01T20:21:11Z,NA,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.6501,-127.52522,11.99404,6.29475,-5.09504,-9.35441,-1.90638,4.00191,-5.68698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
