PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-14,18:43:18,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,83.24715,0.551805,-0.889839,2262.757415,175.024204,11:45:00,6.10758,1.12833,5.85373,-31.76395,8.29284,-0.62075,3.97338,0.24974,76.70159,-5.33327,-1.001178,0.455522,0.08807,4.47299,-1.0557,50,6.13383,1.90413,-121.00756,0.13944,0.13158,21.95797,-25.49215,9fe01526-b497-4c2b-8d70-8fb439ca096d,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,77bd6010-eb2d-11ef-8f16-855423b4e5cd,82.74557,NA,NA,6.54555,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:43:18,2025-02-14T23:43:18Z,2025-02-14T23:43:18Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.64502,-121.84753,10.97898,6.10984,1.1146,-12.74608,-1.12844,1.8991,0.06579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,18:43:32,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.65768,-3.505452,-1.067724,2025.101023,186.501342,12:15:00,6.23947,0.54695,6.14191,-10.51382,24.15958,2.61874,2.11923,-0.22165,81.58423,-5.58529,-0.595699,0.423808,-1.6578,13.82879,-0.46687,50,5.96629,2.31317,-129.98328,-8.16336,-2.82268,28.46468,-8.62831,203de035-8ff2-43ec-b1a8-cbfcd18a4abf,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,80449a50-eb2d-11ef-8f16-855423b4e5cd,88.93746,NA,NA,8.07345,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:43:32,2025-02-14T23:43:32Z,2025-02-14T23:43:32Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.35527,-130.93356,14.23234,6.23401,-7.87531,-4.31415,-0.54567,2.4074,-1.41134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,18:43:44,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.38038,-1.441602,-1.931418,2094.115428,194.117182,12:30:00,6.26562,0.61403,5.71224,-11.69044,22.86513,5.46449,3.94734,-0.73064,82.22275,-3.72326,-0.954912,0.423088,-3.31429,12.3441,-0.4557,50,6.13772,4.17779,-131.11028,-3.58187,-5.75348,28.41785,-10.74516,d4a51b82-c3e1-46e0-90e5-c7075c852db8,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_OWL,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,87808fe0-eb2d-11ef-8f16-855423b4e5cd,89.08898,NA,NA,8.15763,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:43:44,2025-02-14T23:43:44Z,2025-02-14T23:43:44Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.78479,-132.1433,14.20892,6.26083,-3.19127,-5.37258,-0.61137,4.38694,-2.87674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.61312,NA,NA,1.100537,NA,NA,NA,2.33889,5.34896,3.03413,84.74384,4.66552,-40.0435,2.36826,80.43641,-5.12637,5.37731,14.86105,-14.14431,2.97924,-46.31523,6.65643,High,High,High,NA,NA,High,High,High
133,2025-02-14,18:46:20,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.46897,-2.474548,4.707074,1850.162453,146.505381,11:00:00,6.1883,-3.06713,5.86236,-16.21249,20.79903,-12.91591,2.52918,0.2393,79.40831,-5.58318,2.401849,0.437865,8.01465,11.75237,2.6924,50,5.97765,-9.88082,-126.48916,-5.92599,12.9082,27.21888,-13.24591,8fd91358-3264-4294-bc1c-4e2f623c3dc3,NA,NA,NA,NA,-17.710658,701906,"Cohen, Trevor",3795.791359,NA,97.07684,Left,15.798352,102.28777,27.99176,-40.46155,305.78866,294.59337,3.39125,-28.872964,1.0485,2.49991,-0.26381,NA,NA,NA,NA,NA,1,1,RUT_SCA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,e4a6d850-eb2d-11ef-8f16-855423b4e5cd,86.08241,33.74236,NA,8.06067,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:46:20,2025-02-14T23:46:20Z,2025-02-14T23:46:20Z,LineDrive,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.63646,-127.48297,13.60944,6.18519,-5.44237,-6.62296,3.06176,-10.35212,6.4541,134.937411,1.04852,130.50646,-26.77704,5.75205,-1.00628,0.08081,0.01615,-0.00568,5.3e-4,2.49993,38.76262,-11.82597,-0.30685,0.05708,0.08643,-0.04562,0.01007,-8.5e-4,-0.26406,-41.66868,-3.74102,2.18245,-0.63364,0.11215,-0.01027,-1e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-14,18:46:53,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,74.67607,0.222905,4.077182,1967.58492,128.796377,10:15:00,6.21453,-3.09277,6.25884,-37.43203,12.53032,-13.44587,3.30126,-0.4474,67.89131,-6.802283,1.65462,0.508736,8.26528,6.92363,2.79654,50,6.21278,-7.26704,-108.22607000000001,-0.55897,9.71301,20.50731,-24.0377,ed3521b8-6ea2-429c-b91b-ee063af6a698,NA,NA,NA,NA,-41.918233,1000230350,"Hyde, Brennan",NA,NA,65.66343,Right,55.814198,73.91523,83.69626,-81.46473,165.57053,149.13199,4.773758,-49.266644,2.8266,2.82151,0.54828,NA,NA,NA,NA,NA,2,1,RUT_SCA,6,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,f85c02d0-eb2d-11ef-8f16-855423b4e5cd,74.0903,89.09107,NA,6.78476,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:46:53,2025-02-14T23:46:53Z,2025-02-14T23:46:53Z,Popup,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.24011,-109.02655,10.25366,6.21629,0.37932,-12.01885,3.0876,-7.64618,4.8565,163.094577,2.82743,40.24007,-10.89084,2.82936,-0.22458,-0.13147,0.05193,-0.00754,4e-4,2.82082,79.67461,-21.05809,1.61797,-0.16629,-0.06049,0.03539,-0.00682,4.6e-4,0.54779,-36.13856,4.72199,-0.9832,0.07926,0.02148,-0.00661,5.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-02-14,18:47:28,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.08274,-2.407113,5.233417,1850.650688,145.994755,10:45:00,6.16106,-2.86265,6.12541,-17.92013,18.14221,-11.42709,2.43192,1.03643,80.27707,-5.820442,3.186661,0.432214,7.33961,10.38914,2.46689,50,5.96659,-11.1927,-127.34941,-5.86581,12.0324,26.57654,-15.14237,19ad4c38-a0de-4942-a9ef-a3ae6ce5444f,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,0d04dc20-eb2e-11ef-8f16-855423b4e5cd,87.20789,NA,NA,7.80567,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:47:28,2025-02-14T23:47:28Z,2025-02-14T23:47:28Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.37203,-128.25856,13.28827,6.1584,-5.34781,-7.57118,2.85682,-11.60431,6.0162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,18:47:45,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.7438,-1.617962,3.951179,1908.124445,139.139669,10:45:00,6.14846,-3.1618,6.11575,-19.62879,15.93517,-12.72209,3.01282,-0.56299,80.48592,-5.351844,1.6653,0.429216,7.72563,9.06363,2.86488,50,6.01384,-8.35069,-128.54288,-4.20606,12.8278,28.53882,-17.12465,cb61b4a4-3fb6-4321-b9fb-a9ab151212bf,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,16e7aec0-eb2e-11ef-8f16-855423b4e5cd,87.81685,NA,NA,8.25788,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:47:45,2025-02-14T23:47:45Z,2025-02-14T23:47:45Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.38182,-129.51207,14.26941,6.14681,-3.6245,-8.56232,3.15587,-8.78632,6.4139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,18:48:00,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,78.05525,-4.159834,7.05795,2211.380909,113.659963,09:45:00,6.23506,-2.83558,6.05676,-35.7027,10.98749,-21.26478,-0.62679,1.95852,71.37091,-10.745375,3.260972,0.491795,13.25032,7.36272,2.29661,50,5.88962,-13.16813,-112.29344,-9.24653,16.79092,21.77185,-22.84397,42fe2974-400c-4921-bfea-d2fdd900cb94,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,2013b480-eb2e-11ef-8f16-855423b4e5cd,76.64259,NA,NA,6.68435,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:48:00,2025-02-14T23:48:00Z,2025-02-14T23:48:00Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.44484,-113.15194,10.88592,6.23647,-8.34575,-11.42198,2.8289,-13.83023,8.39546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,18:48:25,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.60996,-1.41451,3.451806,2047.965864,145.330476,10:45:00,6.16511,-2.99095,5.9310600000000004,-14.07146,22.14678,-14.378,3.67744,-0.98263,79.50147,-4.172013,0.875771,0.433147,8.49682,12.19272,2.72307,50,6.04416,-7.12675,-128.27896,-3.51243,13.90874,30.89584,-12.21527,0a1449c8-74e9-423c-8318-68beab759ae5,NA,NA,NA,NA,-177.195611,802494,"Doucette, Ty",4323.483674,NA,62.59774,Right,64.988127,NA,NA,NA,NA,27.8706,NA,NA,1.5377,3.55302,0.96807,NA,NA,NA,NA,NA,3,4,RUT_SCA,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,2ec26710-eb2e-11ef-8f16-855423b4e5cd,87.01999,51.16487,NA,9.10848,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:48:25,2025-02-14T23:48:25Z,2025-02-14T23:48:25Z,NA,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.56585,-129.37397,15.44792,6.16097,-3.0795,-6.10763,2.9844,-7.6197,6.95437,2.070426,1.5377,-38.77164,-1.21875,0.75622,1.38075,-3.74428,4.91494,-3.445,1.00952,3.55302,83.19976,-28.68768,3.44347,0.06786,-1.67597,2.30481,-1.62174,0.47492,0.96807,-1.89926,0.49389,0.00457,0.22908,-0.57915,0.75807,-0.53134,0.15575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-02-14,18:48:48,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,74.96773,0.195494,4.431178,1925.456328,90.154033,09:00:00,6.27427,-2.88808,6.39684,-47.71806,1.80799,-18.59194,2.4781,-0.35401,68.12127,-8.693356,1.068865,0.50651,11.08697,1.40913,2.57752,50,6.26693,-7.79253,-108.62475,-0.93792,13.06842,21.41802,-30.51308,1f4854f4-d8ea-42b8-a218-7b2cf88ed9ad,NA,NA,NA,NA,40.575179,802494,"Doucette, Ty",NA,NA,87.80086,Right,-74.51643,NA,NA,NA,1.63808,1.63808,0.019329,28.369788,0.93549,2.40413,0.34516,NA,NA,NA,NA,NA,3,5,RUT_SCA,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,3cc8cbb0-eb2e-11ef-8f16-855423b4e5cd,74.41593,2.40413,NA,6.84646,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:48:48,2025-02-14T23:48:48Z,2025-02-14T23:48:48Z,GroundBall,v3,471506,471422,NA,"McGee, James",10071772,Right,KEN_OWL,54.10284,-109.43073,10.70901,6.28062,0.21032,-15.25654,2.88002,-8.2843,6.53421,NA,0.93531,26.17076,NA,NA,NA,NA,NA,NA,NA,2.405,-124.3809,NA,NA,NA,NA,NA,NA,NA,0.34501,22.4114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-14,18:51:19,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,83.7007,-1.108006,-1.905178,2285.012703,156.390094,11:15:00,6.15623,1.0159,5.87721,-31.28214,8.6876,-3.24185,2.51964,-1.02433,76.71887,-6.903981,-2.486822,0.455027,1.12059,5.14878,-0.86001,50,6.04858,4.16995,-121.50733,-3.35488,1.67219,24.22259,-24.4909,31354c4b-971c-49f6-b880-90a6f34e18c4,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,96f953c0-eb2e-11ef-8f16-855423b4e5cd,82.83562,NA,NA,6.98182,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:51:19,2025-02-14T23:51:19Z,2025-02-14T23:51:19Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.62128,-122.42512,12.11129,6.15812,-2.42693,-12.24545,-1.01681,4.10659,0.83609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-14,18:51:32,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.28161,-3.992895,-1.425932,2158.693847,202.994382,12:45:00,6.25945,0.81256,5.85379,-11.00442,24.59899,9.89233,1.62523,0.31173,80.79256,-6.163599,0.347455,0.429455,-5.54197,14.24347,-0.70275,50,5.92854,2.80315,-129.25634,-9.26865,-9.26719,29.85522,-8.35642,6a5ccc3f-8f4f-4de4-a128-c0e812c54931,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,9e9cbdb0-eb2e-11ef-8f16-855423b4e5cd,87.76814,NA,NA,8.48905,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:51:32,2025-02-14T23:51:32Z,2025-02-14T23:51:32Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.64515,-130.32485,14.92761,6.25491,-8.96958,-4.17821,-0.809,3.13482,-4.6336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,18:52:01,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.08581,-1.009866,-0.229237,1352.3912,238.724156,02:00:00,5.99363,1.13571,5.77493,-31.42143,8.11839,11.38304,2.43536,1.87098,77.37966,-6.812567,1.811618,0.452573,-5.85926,4.79118,-1.12366,50,5.89127,0.02949,-122.1823,-3.19157,-8.88201,23.44325,-24.91111,d1c276aa-5f31-4c01-9a9c-b83eecd438c7,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,afdcc980-eb2e-11ef-8f16-855423b4e5cd,83.28475,NA,NA,6.70615,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:52:01,2025-02-14T23:52:01Z,2025-02-14T23:52:01Z,NA,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.72428,-123.08542,11.72162,5.99574,-2.23191,-12.45556,-1.13139,0.37166,-4.44101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,18:52:13,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.90366,-3.774751,-1.024857,2099.87314,199.515812,12:45:00,6.2585,0.74585,5.82723,-11.39339,23.77001,7.97162,1.79433,0.45732,81.26908,-6.013899,0.403804,0.426793,-4.41748,13.73217,-0.667,50,5.94336,1.9892,-130.17801,-8.85237,-7.48447,30.55352,-8.90786,4ab17458-b1de-4c44-ad70-5254cd1494dd,NA,NA,NA,NA,11.746721,1000077702,"Cole, Christopher",1364.432678,NA,72.42383,Left,0.57891,NA,NA,NA,37.86505,37.32699,0.341403,10.417185,2.98505,1.9242,-0.46926,NA,NA,NA,NA,NA,1,4,KEN_OWL,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,RUT_SCA,KennesawWalterKelly,D1,CUSA,20250214-KennesawWalterKelly-2,b6918db0-eb2e-11ef-8f16-855423b4e5cd,88.31557,1.93824,NA,8.63458,NA,NA,NA,1fe24a20-1d59-469e-9760-2134b3c029da,2025-02-14,23:52:13,2025-02-14T23:52:13Z,2025-02-14T23:52:13Z,GroundBall,v3,471506,471422,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.67107,-131.26976,15.27676,6.25399,-8.53408,-4.45393,-0.74286,2.25664,-3.74223,336.639952,2.98665,103.92905,-10.54415,NA,NA,NA,NA,NA,NA,1.92736,0.95008,-19.34554,NA,NA,NA,NA,NA,NA,-0.4695,21.63355,-0.59623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
