PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-14,22:27:11,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,79.91311,-0.84376,-1.84601,2449.027243,135.255533,10:30:00,6.20633,1.438,5.11425,-40.51451,4.72114,-3.22134,2.03477,-0.57012,73.24856,-8.205876,-2.416279,0.484074,1.07681,3.00626,-1.26151,50,6.09533,3.86645,-115.87304,-3.13183,1.45806,22.47681,-28.10349,6fd40db7-4115-4e4c-b258-203c8c84381b,NA,NA,NA,NA,-27.445933,10106163,"DeVine, Luke",NA,NA,98.35339,Right,-4.673311,NA,NA,NA,21.38928,19.60131,0.148554,-24.813798,1.13012,2.06257,0.70032,NA,NA,NA,NA,NA,1,5,SAN_BRO,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,be9a7490-eb4c-11ef-a40e-e354a5a1145a,77.86503,2.06257,NA,6.66455,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:27:11,2025-02-15T03:27:11Z,2025-02-15T03:27:11Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.3856,-116.91305,11.23841,6.21016,-1.83146,-14.05174,-1.43886,3.79899,0.72903,80.26996,1.13138,127.47816,-29.70014,NA,NA,NA,NA,NA,NA,2.06286,-11.77859,-14.20085,NA,NA,NA,NA,NA,NA,0.70016,-66.25216,7.50209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-14,22:27:40,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.44543,-2.044029,-3.103347,2256.143471,203.054161,12:45:00,6.18631,1.35808,6.46322,-15.24808,20.91643,8.36276,3.03459,-0.79833,79.19443,-5.016787,-1.589417,0.432825,-5.28335,11.89768,-1.14203,50,6.03447,6.54179,-126.7713,-4.86889,-8.51581,28.22481,-12.9971,c155b533-07d1-4048-bc09-e0975f384935,NA,NA,NA,NA,NA,824218,"Lambert, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,d03857d0-eb4c-11ef-a40e-e354a5a1145a,87.08464,NA,NA,8.251,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:27:40,2025-02-15T03:27:40Z,2025-02-15T03:27:40Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.03358,-127.66619,14.11241,6.18231,-4.45681,-6.49855,-1.35372,6.81179,-4.25791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,22:27:52,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.20705,-3.337971,-1.159947,2205.560479,205.071939,12:45:00,6.16034,1.5025,6.05839,-14.59257,23.58462,10.343,1.85054,1.29063,77.39879,-6.194088,0.702036,0.444706,-5.71973,13.69729,-1.41789,50,5.89311,2.10787,-124.80989,-7.61093,-8.83469,29.98753,-11.01713,75bf44e6-fc12-4a1b-8d98-f990685e0766,NA,NA,NA,NA,NA,824218,"Lambert, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,d6da7e60-eb4c-11ef-a40e-e354a5a1145a,84.75802,NA,NA,8.80826,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:27:52,2025-02-15T03:27:52Z,2025-02-15T03:27:52Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.43861,-125.87182,14.99376,6.15572,-7.22079,-5.50856,-1.49807,2.42073,-4.41735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,22:28:05,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.56628,-2.42089,-2.775445,2229.781927,201.142344,12:45:00,6.19057,1.2054,6.1638,-15.08528,22.55497,8.17193,2.6932,-0.67945,77.78415,-5.372265,-1.303757,0.441568,-5.10382,12.82316,-0.99868,50,5.9988,5.73992,-125.32968,-5.64189,-7.97276,29.55448,-12.14288,7d8a98a3-b88c-4118-9be2-11656e25da23,NA,NA,NA,NA,133.9197,824218,"Lambert, Payton",4233.191639,NA,74.03619,Right,25.392267,NA,NA,NA,NA,45.79097,NA,NA,-0.52588,2.60821,0.67355,NA,NA,NA,NA,NA,2,3,SAN_BRO,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,de9f04e0-eb4c-11ef-a40e-e354a5a1145a,85.36045,20.07654,NA,8.78213,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:28:05,2025-02-15T03:28:05Z,2025-02-15T03:28:05Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.33166,-126.34701,14.77724,6.18581,-5.2239,-6.07144,-1.20099,6.01436,-3.98638,NA,-0.5233,-68.11795,2.9481,NA,NA,NA,NA,NA,NA,2.62113,46.20722,-21.44248,NA,NA,NA,NA,NA,NA,0.69145,70.16576,-13.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-14,22:28:20,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.11293,-1.850648,-2.014692,2065.877804,213.800313,01:15:00,6.2326,1.49906,6.14419,-20.72505,17.49426,10.70796,2.79368,0.52885,77.03575,-5.829595,-0.084285,0.444952,-6.21953,10.10075,-1.35087,50,6.08098,3.95364,-124.73127,-4.59415,-9.55802,30.82281,-16.6515,27259b8c-e289-4ab8-8ec4-6e9406f17adc,NA,NA,NA,NA,NA,824218,"Lambert, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,e7b0a4d0-eb4c-11ef-a40e-e354a5a1145a,84.71132,NA,NA,9.07718,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:28:20,2025-02-15T03:28:20Z,2025-02-15T03:28:20Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.35174,-125.80205,15.4114,6.23053,-4.01568,-8.32575,-1.49399,4.28569,-4.77901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,22:28:39,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,78.52714,-0.122411,-2.340087,2347.348921,129.400545,10:15:00,6.18726,1.4821,5.46337,-41.91809,4.60091,-3.66744,2.57942,-1.01501,71.5357,-7.81005,-2.992848,0.490893,1.14154,2.76874,-1.2733,50,6.14776,4.79305,-113.84104,-1.61395,1.48173,23.02095,-28.58011,89417969-a2c5-4237-9795-1a503c07fb0a,NA,NA,NA,NA,NA,824218,"Lambert, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,f2e328f0-eb4c-11ef-a40e-e354a5a1145a,76.78345,NA,NA,6.99144,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:28:39,2025-02-15T03:28:39Z,2025-02-15T03:28:39Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.0366,-114.85503,11.51047,6.19112,-0.3551,-14.29006,-1.48298,4.72779,0.74087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,22:29:00,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.7377,-3.408247,-3.898842,2186.851472,222.620112,01:30:00,6.1989,1.20311,6.33813,-18.58513,15.74895,13.4567,1.50113,-1.27076,82.08413,-6.934366,-1.469513,0.42173,-8.10788,9.50158,-0.92504,50,5.94107,8.32292,-129.96791,-8.28073,-13.85651,27.4529,-15.93569,a4a0d21b-424e-4020-a911-e3980e95b674,NA,NA,NA,NA,NA,824218,"Lambert, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_BRO,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,ff5f6b20-eb4c-11ef-a40e-e354a5a1145a,89.37583,NA,NA,7.65357,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:29:00,2025-02-15T03:29:00Z,2025-02-15T03:29:00Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.1621,-130.84411,13.72645,6.19725,-7.77212,-7.96784,-1.19773,8.76517,-6.92825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,22:29:13,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,85.13176,-2.069144,-1.748897,2079.211821,212.513267,01:00:00,6.16109,1.44575,6.2431,-20.02946,18.15914,10.76894,2.58173,0.72953,77.67613,-5.883619,0.196563,0.444773,-6.12268,10.4156,-1.3208,50,5.99699,3.36526,-123.60091,-5.00538,-9.43098,25.62296,-16.13051,c7475454-f4a8-4f69-b9b4-ab632eae99d5,NA,NA,NA,NA,-72.343878,824218,"Lambert, Payton",NA,NA,50.77849,Right,-31.011562,NA,NA,NA,5.53197,5.53197,0.066788,-60.631586,1.4107,2.58112,-0.72955,NA,NA,NA,NA,NA,2,7,SAN_BRO,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,078f0f80-eb4d-11ef-a40e-e354a5a1145a,84.74535,2.58112,NA,7.45563,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:29:13,2025-02-15T03:29:13Z,2025-02-15T03:29:13Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.25675,-124.48022,12.81148,6.15927,-4.45183,-8.06526,-1.44184,3.6889,-4.71549,NA,1.40921,19.499,NA,NA,NA,NA,NA,NA,NA,2.58408,-38.64624,NA,NA,NA,NA,NA,NA,NA,-0.72485,-61.26038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-02-14,22:29:31,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.61933,-2.990492,-2.216138,2302.408019,198.7041,12:30:00,6.19816,1.18925,6.34226,-13.91788,20.92328,6.64268,2.2806,-0.29848,80.66055,-5.717245,-1.01493,0.424832,-4.18307,12.24599,-1.031,50,5.97366,4.75435,-129.82768,-7.10234,-7.01418,31.6333,-11.64004,bbd374ec-12e9-45b3-8a16-f64c5577157d,NA,NA,NA,NA,169.645722,824218,"Lambert, Payton",2314.198657,NA,75.16284,Right,5.499425,NA,NA,NA,74.51625,44.75866,0.747261,171.273363,1.53248,2.26554,0.27435,NA,NA,NA,NA,NA,2,8,SAN_BRO,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,12551630-eb4d-11ef-a40e-e354a5a1145a,88.72309,3.74204,NA,8.95877,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:29:31,2025-02-15T03:29:31Z,2025-02-15T03:29:31Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.155,-130.83615,15.81665,6.19417,-6.73125,-5.82002,-1.18613,4.97797,-3.50709,291.76276,1.51637,-107.65222,9.47206,NA,NA,NA,NA,NA,NA,2.29254,10.07786,-17.63743,NA,NA,NA,NA,NA,NA,0.29619,19.32551,-6.18171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-14,22:29:48,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,78.50746,0.341964,-1.887161,2413.749739,155.938979,11:15:00,6.02278,1.45695,5.68655,-40.84451,4.78579,-1.5085,2.93799,-0.42839,72.16084,-7.167339,-2.156844,0.486181,0.25063,2.72095,-1.29711,50,6.02576,3.81268,-114.01137,-0.61436,0.33004,20.88435,-28.59122,6577131b-41da-41a1-b4e2-a82cbdfb2f7f,NA,NA,NA,NA,-13.16799,824218,"Lambert, Payton",1543.566418,NA,93.88452,Right,2.327633,NA,NA,NA,67.87399,63.37023,0.516132,-13.918816,1.4823,2.97261,0.36244,NA,NA,NA,NA,NA,2,9,SAN_BRO,5,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,1c2439c0-eb4d-11ef-a40e-e354a5a1145a,77.52758,3.31033,NA,6.34662,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:29:48,2025-02-15T03:29:48Z,2025-02-15T03:29:48Z,GroundBall,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.81449,-114.88989,10.44218,6.02631,0.58836,-14.29561,-1.4572,3.7988,0.16502,46.206071,1.49572,133.61725,-17.23591,NA,NA,NA,NA,NA,NA,2.98954,5.15168,-21.26401,NA,NA,NA,NA,NA,NA,0.36865,-31.50487,-1.65411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-14,22:30:25,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,84.51522,-3.090937,-2.852704,2083.35817,211.614429,01:00:00,6.10632,1.4324,6.40847,-19.36501,19.29781,11.06997,1.64421,-0.27029,77.06594,-6.793339,-0.848799,0.447526,-6.61933,11.378,-1.23292,50,5.87564,5.69288,-122.52266,-7.10935,-10.00908,25.40173,-14.96941,a3e2ca4b-9312-40ad-a00e-3b640e6d10ee,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,323ea470-eb4d-11ef-a40e-e354a5a1145a,84.22406,NA,NA,7.44928,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:30:25,2025-02-15T03:30:25Z,2025-02-15T03:30:25Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.09066,-123.36783,12.70086,6.10389,-6.61129,-7.4847,-1.42787,6.02591,-5.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,22:30:38,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,84.7693,-2.501603,-1.075379,2210.800768,208.973626,01:00:00,6.18456,1.51053,6.1021,-17.73355,21.17316,10.97611,2.39132,1.43054,76.99755,-5.905524,0.902657,0.448935,-5.96181,12.06264,-1.43334,50,5.98262,1.87175,-122.96148,-5.8205,-9.05152,26.2784,-13.85992,469d9143-c1ab-433e-af7d-03adf9ab673c,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,3a3fbec0-eb4d-11ef-a40e-e354a5a1145a,83.95961,NA,NA,7.77174,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:30:38,2025-02-15T03:30:38Z,2025-02-15T03:30:38Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.39545,-123.89728,13.1392,6.18111,-5.32693,-6.92996,-1.50574,2.19408,-4.52576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,22:30:58,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.23831,-3.793779,-3.852367,2234.74916,222.569262,01:30:00,6.15649,1.34002,6.41353,-19.24044,18.13442,15.4408,1.05212,-0.92045,78.35868,-7.470379,-1.060071,0.440008,-9.308,11.04194,-1.0713,50,5.87556,7.82863,-124.79878,-8.7925,-14.54028,27.34217,-14.92511,0a57853e-c6e3-4601-99ba-1939f7c8b8f4,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,460ef810-eb4d-11ef-a40e-e354a5a1145a,85.66298,NA,NA,7.87963,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:30:58,2025-02-15T03:30:58Z,2025-02-15T03:30:58Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.087,-125.69101,13.67108,6.15453,-8.30547,-7.46256,-1.33451,8.30311,-7.27014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,22:31:30,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.15262,-0.849354,-1.058998,2095.9489,205.269763,12:45:00,6.18601,1.49081,6.14565,-18.09615,20.12804,8.78587,3.89295,1.24426,76.76105,-4.372057,0.525241,0.44498,-4.85146,11.07197,-1.41425,50,6.11193,1.93921,-124.8198,-2.29364,-7.45167,31.30645,-15.16784,0552ad1a-7a8d-4ae1-b606-15babf5dfaac,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250214-StephenSchottBBS-1,58e2c340-eb4d-11ef-a40e-e354a5a1145a,84.70593,NA,NA,9.39156,NA,NA,NA,927f7c9d-ef65-4f58-bd97-d9e04dbf4945,2025-02-15,03:31:30,2025-02-15T03:31:30Z,2025-02-15T03:31:30Z,NA,v3,471436,471256,14 February 2025 21:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.3474,-125.90547,15.65323,6.18235,-1.76764,-7.58392,-1.48598,2.19763,-3.72584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
