PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-04-25,15:58:45,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,77.63002,-0.021633,-1.825481,2150.495475,20.485181,06:45:00,5.65292,1.49993,5.85156,-58.36602,-11.80816,-4.95351,0.76898,-0.60957,71.66061,-10.649876,-2.716681,0.491098,2.01799,-5.70614,-1.34865,50,5.61663,3.77341,-112.80993,-1.91155,2.58538,21.63457,-39.48455,453426a6-a164-494a-8a58-3f4cea8d22ea,NA,NA,NA,NA,NA,10104194,"Huffman, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GOS_COL,4,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,39d5e6f0-033e-11ef-aa1a-bbc9ff477c46,76.75142,NA,NA,5.96941,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,19:58:45,2024-04-25T19:58:45Z,2024-04-25T19:58:45Z,NA,v3,10078331,NA,NA,"Caruso, Jacob",1000271514,Right,TRO_T,54.64913,-113.69804,10.81729,5.66184,-0.29069,-19.74227,-1.50138,3.66728,1.29269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.4056,NA,NA,1.036719,NA,NA,NA,6.27245,4.66724,-3.3801,63.95073,4.95078,60.82316,6.42211,63.57648,-7.73939,4.73235,14.28839,-13.55004,-3.32677,66.17567,-4.12396,High,High,High,NA,NA,High,Medium,High
137,2024-04-25,16:00:40,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,71.73176,2.804232,-1.675296,1705.510961,105.916024,09:30:00,4.99506,1.90356,5.9766,-49.55849,5.56705,-12.63009,3.4678,-0.70232000000000006,64.73993,-6.424768,-3.941181,0.534377,5.86122,2.5711,-1.76454,50,5.19023,3.48125,-103.88834,3.71044,6.29446,20.22211,-29.41292,b6e4aba5-8b7a-4fc0-b555-3e8946cf341b,NA,NA,NA,NA,NA,1000271514,"Caruso, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,7e4ac620-033e-11ef-aa1a-bbc9ff477c46,70.53529,NA,NA,6.99183,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:00:40,2024-04-25T20:00:40Z,2024-04-25T20:00:40Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.5162,-104.76373,10.11105,5.00204,4.9837,-14.70646,-1.90934,3.20877,3.14723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-04-25,16:00:54,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,80.44541,-1.268683,-2.803385,1811.982998,240.009494,02:00:00,5.2907400000000004,1.64638,6.52679,-33.37368,8.92863,13.07824,1.34417,0.16247,73.6548,-7.529012,-0.42786,0.468116,-7.68032,5.4689,-1.45683,50,5.18824,5.26655,-116.82566,-3.50485,-10.57114,22.84666,-24.6467,3ae53815-44aa-42bc-93c6-d3ba1109d7d1,NA,NA,NA,NA,NA,1000271514,"Caruso, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,86549300-033e-11ef-aa1a-bbc9ff477c46,80.51944,NA,NA,6.79061,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:00:54,2024-04-25T20:00:54Z,2024-04-25T20:00:54Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.96982,-117.59945,11.42333,5.29281,-2.6701,-12.32335,-1.64127,5.62458,-5.28557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-04-25,16:01:08,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,81.49115,-1.930821,-2.091549,1820.287532,201.70582,12:45:00,5.60908,1.34301,6.35777,-22.88529,18.693,6.88307,1.92317,-0.00913,74.28725,-6.287893,-0.8458,0.464093,-4.19122,10.7243,-1.19456,50,5.45834,4.06716,-118.26867,-4.57009,-5.9028,23.74641,-17.07023,2c3bf5f9-ee3e-4e8b-96b7-f506e64738c2,NA,NA,NA,NA,NA,1000271514,"Caruso, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_T,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,8eac0ab0-033e-11ef-aa1a-bbc9ff477c46,81.21748,NA,NA,7.20389,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:01:08,2024-04-25T20:01:08Z,2024-04-25T20:01:08Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.13657,-119.09633,11.87321,5.60726,-3.97512,-8.53512,-1.3399,4.27289,-2.9514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-04-25,16:01:20,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,82.25573,-1.507564,-1.998848,1933.427947,208.425723,01:00:00,5.60307,1.2869,6.45291,-24.88501,15.33237,7.64162,2.14323,0.08672,75.75674,-6.204514,-0.612921,0.456434,-4.57638,8.81229,-1.14894,50,5.48507,3.91007,-119.58898,-3.81263,-6.65531,22.15317,-19.35854,4888a299-792c-444c-a8b3-4a3f497ce8cf,NA,NA,NA,NA,-9.993829,1000271514,"Caruso, Jacob",4034.038182,NA,90.02848,Right,39.588856,109.40111,89.36795,-11.46286,255.64708,255.14372,5.666225,2.25022,1.83053,2.24367,-0.09924,NA,NA,NA,NA,NA,1,4,TRO_T,4,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,965a9830-033e-11ef-aa1a-bbc9ff477c46,82.58023,110.53696,NA,6.499,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:01:20,2024-04-25T20:01:20Z,2024-04-25T20:01:20Z,FlyBall,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.04521,-120.336,11.07659,5.6026300000000004,-3.15985,-9.67927,-1.28457,4.1344900000000004,-3.32765,194.257347,1.83442,100.14505,-25.83578,6.43331,-1.32562,0.23439,-0.03348,0.00319,-1.4e-4,2.24501,84.11151,-18.07294,0.44413,0.33792,-0.17784,0.04172,-0.00479,2.1e-4,-0.10068,-17.63357,9.51833,-2.51153,0.54095,-0.09687,0.01336,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2024-04-25,16:01:55,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,72.20177,2.237699,-0.853641,1865.031044,98.036903,09:15:00,5.18832,1.94305,5.96788,-50.96176,2.2139,-4.63894,3.0174,0.76499,66.59833,-7.162717,-1.687395,0.524841,2.1502,1.05406,-1.87292,50,5.33735,1.72061,-104.9012,2.64676,2.40809,16.90449,-30.99356,ee340b9c-32f0-44ef-8fd5-f0c5f20daef3,NA,NA,NA,NA,NA,1000118904,"Loy, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,aabeee70-033e-11ef-aa1a-bbc9ff477c46,71.81685,NA,NA,5.60344,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:01:55,2024-04-25T20:01:55Z,2024-04-25T20:01:55Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.52919,-105.62855,8.45224,5.19478,3.98031,-15.49678,-1.94473,1.617,1.20405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-04-25,16:02:09,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,81.27805,0.13144,-3.346364,1859.366871,239.07847,02:00:00,5.29679,1.57507,6.44792,-32.48958,8.83166,12.63733,2.71029,-0.44975,74.6411,-5.958579,-1.058221,0.462656,-7.53965,4.96032,-1.34334,50,5.29148,6.46078,-118.06466,-0.64014,-10.67181,21.89182,-25.15308,fe88b33b-6ba5-444d-83de-4431d01fc354,NA,NA,NA,NA,19.879719,1000118904,"Loy, Drew",NA,NA,76.27008,Right,74.975911,NA,NA,NA,NA,21.55119,NA,NA,1.11156,2.43436,0.40427,NA,NA,NA,NA,NA,2,2,TRO_T,4,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,b3436990-033e-11ef-aa1a-bbc9ff477c46,81.4697,110.55907,NA,6.63695,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:02:09,2024-04-25T20:02:09Z,2024-04-25T20:02:09Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.04979,-118.81321,10.94591,5.29866,0.21991,-12.57654,-1.5705,6.82568,-5.33591,189.012072,1.11156,27.26959,-17.21937,5.05207,-1.27146,0.26193,-0.0372,-0.00118,0.00105,2.43436,108.03881,-29.47318,4.00681,-0.71402,0.08593,0.00292,-0.00576,0.00106,0.40427,9.86055,2.47064,-2.89136,1.1188,-0.34222,0.08757,-0.01637,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2024-04-25,16:02:47,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,70.53821,2.69303,-0.155726,1859.819169,74.830633,08:30:00,4.9228,2.11906,5.92049,-57.6692,-1.34787,-11.60052,2.61786,1.00785,64.59974,-7.938208,-2.239523,0.540142,5.84918,-0.84909,-2.10028,50,5.10625,0.67464,-102.38388,3.17033,6.18138,17.59743,-33.07136,c4c9ad1e-16b5-4542-9834-7518fc798a42,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,c9afebe0-033e-11ef-aa1a-bbc9ff477c46,69.78247,NA,NA,5.93847,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:02:47,2024-04-25T20:02:47Z,2024-04-25T20:02:47Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.57631,-103.16745,8.79872,4.9323,4.64291,-16.53568,-2.12419,0.3994,3.09069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-04-25,16:03:00,"Brown, Corey",10104210,Right,GOS_COL,Undefined,ChangeUp,NA,NA,72.74534,2.192786,-1.083256,1500.466342,227.014186,01:30:00,4.76226,1.89385,6.54811,-39.73939,12.10068,11.14394,3.46275,1.82907,66.12741,-5.320832,0.940459,0.518208,-6.09815,6.23615,-1.82295,50,4.89719,1.63047,-105.61102,3.0722,-6.83963,19.15196,-25.17966,08709256-7fe2-4597-b805-a74456604399,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,d1d64170-033e-11ef-aa1a-bbc9ff477c46,72.73611,NA,NA,6.61793,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:03:00,2024-04-25T20:03:00Z,2024-04-25T20:03:00Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.94478,-106.32397,9.57598,4.76538,4.00955,-12.58983,-1.88839,1.88508,-3.41981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-04-25,16:03:15,"Brown, Corey",10104210,Right,GOS_COL,Undefined,ChangeUp,NA,NA,73.02213,1.22309,-1.450779,1542.840341,232.056935,01:45:00,4.68218,2.0181,6.70974,-43.19628,7.44945,7.57433,2.20113,1.32276,67.15673,-6.892885,-0.069902,0.512204,-4.3702,4.11465,-1.92446,50,4.74673,2.45188,-106.18867,1.20388,-4.99799,17.90922,-27.46831,777c536b-5db2-44c9-9789-253af64b16dd,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,da6088f0-033e-11ef-aa1a-bbc9ff477c46,73.58875,NA,NA,5.8654,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:03:15,2024-04-25T20:03:15Z,2024-04-25T20:03:15Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.78573,-106.82525,8.95461,4.68658,2.18023,-13.73416,-2.01476,2.62953,-2.49899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-04-25,16:03:35,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,83.34455,1.285415,-1.223218,1954.756519,225.291392,01:30:00,5.42195,1.50183,6.27405,-25.19218,14.54666,13.4089,4.50793,1.49154,75.84935,-3.492712,1.199871,0.453711,-7.23465,7.5602,-1.41726,50,5.50456,2.06296,-121.05345,2.01874,-10.70099,24.33387,-20.99149,956eb73a-22a7-4a9f-8399-bd5d60c06ae1,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,e6451f00-033e-11ef-aa1a-bbc9ff477c46,83.07595,NA,NA,7.4952,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:03:35,2024-04-25T20:03:35Z,2024-04-25T20:03:35Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.21979,-121.89874,12.16694,5.42177,2.74794,-10.49575,-1.49538,2.43469,-5.3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-04-25,16:03:50,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,83.07997,0.77505,-0.211884,1964.758922,235.710968,01:45:00,5.36083,1.58496,6.33873,-29.95466,9.96965,12.72221,3.57821,2.45008,75.68045,-4.86604,2.091008,0.454768,-6.61559,5.37359,-1.5748,50,5.40325,-0.04163,-120.71964,0.76434,-9.71263,24.62272,-24.28484,a89e8849-0341-4b59-ae47-d26134df8478,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,ef72ab60-033e-11ef-aa1a-bbc9ff477c46,82.88276,NA,NA,7.39952,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:03:50,2024-04-25T20:03:50Z,2024-04-25T20:03:50Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.15541,-121.56425,12.31136,5.36275,1.59736,-12.14242,-1.57909,0.29154,-4.85632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-25,16:04:05,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Slider,NA,NA,70.07286,1.892839,-1.112256,1879.973802,76.250122,08:30:00,4.93617,1.98262,6.05752,-57.37322,-1.15811,-11.35111,1.90796,0.00712,64.95212,-8.661251,-3.156733,0.539632,5.6087,-0.68595,-1.89004,50,5.052,2.33442,-101.8879,1.80849,5.92139,16.0617,-32.89822,a624708e-b72a-4cb3-bcf2-20401086b742,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_T,4,Bottom,2,3,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,f866d840-033e-11ef-aa1a-bbc9ff477c46,69.84837,NA,NA,5.12074,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:04:05,2024-04-25T20:04:05Z,2024-04-25T20:04:05Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,54.44241,-102.58581,8.03085,4.94236,3.23799,-16.44911,-1.98588,2.07712,2.9607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-04-25,16:04:24,"Brown, Corey",10104210,Right,GOS_COL,Undefined,Fastball,NA,NA,82.9987,-0.225035,-1.554868,1823.73637,183.564738,12:00:00,5.67534,1.15978,6.53908,-23.24706,16.64993,0.95224,3.53162,-0.18725,75.24314,-4.678317,-1.381946,0.454613,-0.97689,9.20438,-1.05252,50,5.64965,3.23748,-120.54922,-1.05892,-1.42274,25.67989,-18.76857,df3a109d-62fd-45da-88b4-bf8020aacf54,NA,NA,NA,NA,-172.454768,1000078590,"Picchiotti, Luke",4413.30257,NA,58.36773,Left,73.364041,NA,NA,NA,NA,18.62441,NA,NA,0.50038,3.44501,0.21146,NA,NA,NA,NA,NA,3,7,TRO_T,4,Bottom,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,D2,NAIA,20240425-WinterholterField-1,039da220-033f-11ef-aa1a-bbc9ff477c46,82.91112,49.44135,NA,7.75556,NA,NA,NA,72c56ea5-88b9-4239-ba79-6cbc1972ffb4,2024-04-25,20:04:24,2024-04-25T20:04:24Z,2024-04-25T20:04:24Z,NA,v3,10078331,NA,NA,"Rubio, Joshua",10023269,Right,GOS_COL,53.95489,-121.38878,12.83994,5.67424,-0.44531,-9.38429,-1.15912,3.284,-0.71137,354.743946,0.50038,-24.29502,-3.99306,2.17651,-2.2317,4.64746,-5.94846,3.85605,-0.99049,3.445,82.02295,-26.86719,3.25316,-1.11446,1.38034,-1.54352,0.88174,-0.18968,0.21146,-3.21755,-2.76613,1.47391,-1.49878,3.11781,-3.98911,2.58487,-0.66363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
