PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-15,13:25:01,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.8957,1.020832,-3.680233,1847.897854,281.255793,03:30:00,5.07427,2.78845,5.1485,-44.93802,-1.75091,16.04032,2.29259,0.65559,74.5871,-7.14749,-0.845234,0.472986,-9.06847,-0.7528,-2.45678,50,5.13525,6.94521,-118.59012,0.46238,-12.84256,23.85541,-33.24014,782f478f-9418-4178-adb9-4e6fad03d658,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,6da309d0-01c2-11f0-b2d8-1f801231cfb0,79.69036,NA,NA,7.3086,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:25:01,2025-03-15T17:25:01Z,2025-03-15T17:25:01Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.35144,-119.66176,11.9277,5.08094,1.95561,-16.62007,-2.78174,7.52213,-6.42128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,13:25:11,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,80.22586,0.110424,-1.911407,2819.026587,67.405479,08:15:00,5.074,2.5294,4.97285,-47.08282,-1.4889,-7.45158,1.25479,0.1024,72.82404,-8.419283,-3.226941,0.485987,3.08748,-0.34508,-2.33824,50,5.04613,4.19154,-116.19157,-1.50052,4.15581,24.89768,-32.63855,9b6d08a7-a1af-4c0b-ba59-e3c34fcac43d,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,73b8f5f0-01c2-11f0-b2d8-1f801231cfb0,77.55848,NA,NA,7.40182,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:25:11,2025-03-15T17:25:11Z,2025-03-15T17:25:11Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.52554,-117.36962,12.44884,5.08059,0.0438,-16.31928,-2.53192,3.99491,2.0779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,13:25:23,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.6461,0.263022,-5.626098,1864.709524,291.66312,03:45:00,5.0945,2.59234,5.0797,-46.59747,-4.67217,15.47859,1.46052,-1.43837,75.87347,-8.165905,-2.904308,0.466025,-9.39926,-1.94567,-2.07051,50,5.08274,11.20976,-120.73306,-1.23118,-13.72739,25.81635,-35.01564,a3855bf6-6840-463d-9cc5-26517aca9832,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,7af3b300-01c2-11f0-b2d8-1f801231cfb0,80.88065,NA,NA,7.77264,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:25:23,2025-03-15T17:25:23Z,2025-03-15T17:25:23Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.41964,-121.88643,12.90817,5.1028,0.33318,-17.50782,-2.58502,11.82305,-6.86369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,13:25:35,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.92649,0.66003,-4.772786,1794.266336,291.346319,03:45:00,5.00478,2.66032,5.1944,-47.02924,-5.23922,17.50032,1.70873,-0.38128,75.3319,-7.900717,-1.68177,0.465273,-10.35993,-2.39654,-2.23076,50,5.03054,9.35254,-121.18832,-0.3776,-15.07195,28.48507,-35.6606,f6cbd39c-b51f-406b-9f46-710dee063bd0,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,822f3360-01c2-11f0-b2d8-1f801231cfb0,81.01147,NA,NA,8.59459,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:25:35,2025-03-15T17:25:35Z,2025-03-15T17:25:35Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.30432,-122.42874,14.24253,5.01317,1.17529,-17.8303,-2.65232,10.00887,-7.53597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,13:26:08,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,84.66177,1.422502,-3.885085,2082.624264,295.879917,03:45:00,4.92619,2.59863,5.43365,-47.14928,-6.74555,16.93186,2.33258,0.36573,76.32263,-7.190599,-0.877291,0.457491,-9.81201,-3.47465,-2.26643,50,5.01959,7.59749,-122.50153,1.30085,-14.66039,27.98031,-37.3656,2e6ab6d2-43b7-4dea-9b94-6ffed591f402,NA,NA,NA,NA,-47.6846,1000257755,"Sullivan, Evin",NA,NA,76.31737,Right,-38.008377,NA,NA,NA,4.88093,4.88093,0.034839,-32.937712,2.02178,2.40836,-0.37518,NA,NA,NA,NA,NA,1,5,BIN_BEA,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,96099920-01c2-11f0-b2d8-1f801231cfb0,82.38954,2.40836,NA,8.33914,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:26:08,2025-03-15T17:26:08Z,2025-03-15T17:26:08Z,GroundBall,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.06646,-123.65333,13.99015,4.93438,2.839,-18.6828,-2.5916,8.20098,-7.33019,NA,2.0208,59.54846,NA,NA,NA,NA,NA,NA,NA,2.4095,-69.12893,NA,NA,NA,NA,NA,NA,NA,-0.37409,-65.40758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-15,13:26:39,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.66035,1.307217,-4.312245,2012.883713,295.797299,03:45:00,4.99426,2.54979,5.07978,-46.73113,-4.86701,13.14946,2.33597,-0.42708,75.62156,-7.172723,-1.994782,0.465685,-7.84626,-2.34654,-2.15137,50,5.08169,8.53093,-120.91889,0.96599,-11.46933,26.37377,-35.60411,fddc67e7-df4b-46e8-8882-e0f1131b16fd,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,a7e4d380-01c2-11f0-b2d8-1f801231cfb0,80.93975,NA,NA,8.0388,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:26:39,2025-03-15T17:26:39Z,2025-03-15T17:26:39Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.41856,-122.09502,13.18689,5.00321,2.55374,-17.80206,-2.54321,9.0424,-5.73467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,13:26:51,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.35262,0.865776,-1.271107,2895.48369,69.745673,08:15:00,4.98109,2.62476,4.69704,-48.80636,-3.80772,-14.78324,1.73607,0.18592,73.43156,-7.942623,-3.867516,0.482804,6.81181,-1.68953,-2.48174,50,5.02518,3.27136,-117.73578,-0.11505,9.36895,26.54823,-34.49781,7f34c4da-e799-41ba-bf9a-f690be5df17d,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,af52fca0-01c2-11f0-b2d8-1f801231cfb0,78.06979,NA,NA,7.92107,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:26:51,2025-03-15T17:26:51Z,2025-03-15T17:26:51Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.80092,-119.03664,13.27412,4.98941,1.57534,-17.2489,-2.63079,2.81228,4.68448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,13:27:02,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,84.71896,-0.018165,-5.030701,1982.15414,305.232774,04:15:00,4.88949,2.54037,5.08334,-50.26511,-9.1689,15.14335,0.68354,-0.95181,76.47029,-9.099003,-2.360662,0.461394,-9.255,-4.19063,-2.07572,50,4.84767,10.10372,-122.33336,-1.99417,-13.75436,28.47792,-38.40199,753f35da-8549-493d-8aea-1787af0f2a14,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,b61b6fe0-01c2-11f0-b2d8-1f801231cfb0,81.69248,NA,NA,8.24867,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:27:02,2025-03-15T17:27:02Z,2025-03-15T17:27:02Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.41702,-123.58795,14.23896,4.89826,-0.30238,-19.20099,-2.53418,10.70967,-6.87718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,13:27:18,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,85.24371,1.06121,-4.257738,1851.586794,297.334263,04:00:00,4.95768,2.6704,5.3488,-44.55542,-4.8204,11.95099,2.24297,-0.33464,77.39153,-7.053233,-2.140617,0.453689,-7.325,-2.39858,-2.29545,50,5.02129,8.67232,-123.3604,0.6225,-11.18354,26.65015,-35.83612,ede5eba1-e642-4817-a888-8be4dcedbd9c,NA,NA,NA,NA,-110.396161,10023610,"Forgione, Freddy",NA,NA,81.70356,Right,-61.127929,NA,NA,NA,2.33095,2.32765,0.022614,-23.873564,2.5887,2.37911,0.2862,NA,NA,NA,NA,NA,2,4,BIN_BEA,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,bf479cb0-01c2-11f0-b2d8-1f801231cfb0,83.07991,2.37911,NA,7.85218,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:27:18,2025-03-15T17:27:18Z,2025-03-15T17:27:18Z,GroundBall,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.15153,-124.46833,13.32508,4.96444,2.11233,-17.91806,-2.66565,9.13726,-5.59177,NA,2.58889,-20.2172,NA,NA,NA,NA,NA,NA,NA,2.3801,-105.20702,NA,NA,NA,NA,NA,NA,NA,0.28671,-54.37355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-15,13:27:47,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,85.50683,0.786097,-4.339227,2008.560561,306.967222,04:15:00,4.92206,2.63714,5.183,-48.00038,-8.24461,12.76044,1.66381,-0.38989,77.71256,-7.904514,-2.084392,0.453807,-7.6939,-3.96571,-2.24339,50,4.95851,8.82285,-123.7106,-0.17021,-11.80992,26.8722,-38.2613,dc5a9ebd-4146-4f35-a11b-a7c4a85308e4,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BIN_BEA,5,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,d0e7a2d0-01c2-11f0-b2d8-1f801231cfb0,83.05824,NA,NA,7.79426,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:27:47,2025-03-15T17:27:47Z,2025-03-15T17:27:47Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.3175,-124.86032,13.4361,4.93077,1.46678,-19.13065,-2.63168,9.32814,-5.90496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.47812,2.882043,1.970739,0.911304,-0.01685,1.46142,0.44132,0.35562,7.04124,-3.53972,66.62459,8.69585,-58.16237,0.43538,79.49588,-7.50219,7.0649,13.3269,-12.64963,-3.59793,-65.03462,5.63936,High,High,High,NA,NA,High,Medium,High
171,2025-03-15,13:28:13,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.68205,2.41554,-3.737854,1832.962926,305.460268,04:15:00,5.05557,2.5606,5.13474,-46.27601,-5.0028,8.86717,3.48014,-0.2254,76.34755,-5.973375,-2.173734,0.462387,-5.44977,-2.75937,-2.21682,50,5.24666,7.52572,-121.12941,3.35266,-8.08983,23.85109,-36.27015,476adb6a-3ba7-455e-b947-cbad9b41d3bd,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,e06f5040-01c2-11f0-b2d8-1f801231cfb0,81.51712,NA,NA,7.33449,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:28:13,2025-03-15T17:28:13Z,2025-03-15T17:28:13Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.36532,-122.18131,11.92555,5.06352,4.95227,-18.13508,-2.55659,7.8825,-4.04491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,13:28:25,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.26923,0.387428,-4.526039,1934.576544,301.488222,04:00:00,4.95824,2.64143,5.07807,-48.0831,-5.72965,11.84784,1.31769,-0.64677,75.33115,-8.320039,-2.437237,0.468399,-7.33721,-2.52406,-2.22155,50,4.95703,9.00552,-120.33069,-1.02178,-10.59445,26.65749,-35.81862,cc59a8f7-a5cb-4b8a-a1ec-de3317e2ef78,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,e73133d0-01c2-11f0-b2d8-1f801231cfb0,80.47085,NA,NA,7.93808,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:28:25,2025-03-15T17:28:25Z,2025-03-15T17:28:25Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.42077,-121.52564,13.32874,4.96685,0.58384,-17.90931,-2.63588,9.48043,-5.29722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,13:28:37,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.25728,0.690585,-2.042077,2861.538643,81.924084,08:45:00,4.93171,2.68009,4.94354,-45.41747,-1.05697,-18.003,1.79999,-0.7508,73.98679,-7.528909,-5.21337,0.479369,8.30937,-0.34409,-2.46592,50,4.96122,4.96467,-117.72973,-0.26689,11.51765,24.93648,-32.651,cea3a0ec-db5c-44dc-85b2-714811d6cc2a,NA,NA,NA,NA,80.362679,1000215889,"Kent, Zack",4037.467404,NA,47.01386,Right,14.730561,NA,NA,NA,60.41534,60.41534,0.948708,80.842883,2.06145,1.60051,0.58848,NA,NA,NA,NA,NA,3,3,BIN_BEA,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,ee7ae500-01c2-11f0-b2d8-1f801231cfb0,78.62935,5.26187,NA,7.2705,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:28:37,2025-03-15T17:28:37Z,2025-03-15T17:28:37Z,GroundBall,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.55627,-118.90078,12.46824,4.93775,1.26645,-16.3255,-2.68637,4.42378,5.75883,NA,2.06145,11.16417,-4.11973,0.95719,-0.21055,0.03103,0.00258,-0.00601,0.00195,1.60051,17.533080000000002,-21.69438,1.8227,-0.37908,0.06074,-0.00467,-0.00222,9.9e-4,0.58848,65.74606,-4.01162,0.39464,-0.04868,-0.00433,-5.2e-4,-9e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
174,2025-03-15,13:28:57,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,85.24437,-0.050285,-4.734385,1986.591123,276.851649,03:15:00,4.85748,2.56622,5.21186,-40.16108,-0.27189,13.46898,1.46328,-0.7735,77.6046,-7.355004,-2.355976,0.454568,-8.11264,0.28307,-2.13828,50,4.82262,9.61613,-123.27613,-1.62836,-12.40919,25.88085,-31.74105,c48989c5-af05-44d7-85d1-8173138e9fdf,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-1,fa9c8410-01c2-11f0-b2d8-1f801231cfb0,82.91925,NA,NA,7.63977,NA,NA,NA,6b22d7b6-2bcd-4d4f-8d18-5308098a007f,2025-03-15,17:28:57,2025-03-15T17:28:57Z,2025-03-15T17:28:57Z,NA,v3,471242,471313,15 March 2025 14:00-holycross@sunybing,"Spaner, Nick",10139896,Right,HOL_CRU,55.28716,-124.38118,12.94042,4.86322,-0.2731,-15.87053,-2.56017,10.14597,-6.20459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
