PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-06-02,16:45:40,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Splitter,NA,NA,80.58024,0.450203,-2.31852,880.301218,304.510922,04:15:00,5.53361,1.60115,5.28076,-48.50526,-4.3826,8.41067,1.91467,0.12343,73.93858,-8.35186,-0.824546,0.478082,-4.92575,-2.02091,-1.39618,50,5.53853,4.39869,-116.93005,-0.80027,-6.79981,22.64874,-34.96384,50b3e4ac-60c3-45e2-a345-c355f71b2ff8,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,5,Bottom,1,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,b1c65b30-400b-11f0-beb6-73ab5ecf977f,78.84097,NA,NA,6.64166,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:45:40,2025-06-02T23:45:40Z,2025-06-02T23:45:40Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.22038,-117.93688,11.32437,5.53955,0.75401,-17.48192,-1.59844,4.70097,-3.3999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-06-02,16:46:03,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Splitter,NA,NA,80.71203,0.67637,-2.648276,1225.338323,255.33757,02:30:00,5.53187,1.51421,5.64032,-39.60904,4.04799,9.83284,2.86278,-0.13863,73.39701,-6.628766,-0.892902,0.475553,-5.82481,2.23957,-1.29573,50,5.56402,5.03079,-117.04178,0.08293,-8.01089,23.85103,-29.09396,af2f4c03-c7d5-4739-b0f9-71092912b774,NA,NA,NA,NA,72.328151,701777,"Weber, Wilson",5280.20856,NA,80.70101,Right,55.57205,NA,NA,NA,NA,53.41367,NA,NA,1.76164,3.14757,-0.69962,NA,NA,NA,NA,NA,2,5,ORE_BEA,5,Bottom,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,bfff1a70-400b-11f0-beb6-73ab5ecf977f,79.26031,75.73742,NA,7.31501,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:46:03,2025-06-02T23:46:03Z,2025-06-02T23:46:03Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.8584,-118.02768,11.92552,5.53574,1.28555,-14.54698,-1.51053,5.36193,-4.00544,NA,1.76164,20.31391,-16.81706,6.3755,-1.88117,0.49923,-0.12097,0.02166,-0.0017,3.14757,97.62887,-27.67763,3.00851,-0.3352,-0.02411,0.02969,-0.0121,0.0026,-0.69962,63.76005,-13.25787,3.22466,-0.66027,0.11497,-0.01209,-0.00385,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-06-02,16:46:28,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.95676,-2.403005,-4.654114,2036.483227,229.853289,01:45:00,5.57529,1.37847,5.68046,-21.42324,13.78898,14.9167,1.5413,-1.72643,81.78532,-6.412779,-1.998378,0.427089,-8.90237,8.05733,-0.99503,50,5.35883,9.92667,-130.06275,-6.1847,-15.17437,28.53107,-18.44004,7db324ab-cfb2-4cac-8257-982657bd8d66,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_BEA,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,ce850f50-400b-11f0-beb6-73ab5ecf977f,88.25434,NA,NA,8.17145,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:46:28,2025-06-02T23:46:28Z,2025-06-02T23:46:28Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.81659,-131.11507,14.26554,5.5744,-5.50457,-9.22002,-1.37148,10.48636,-7.58719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-06-02,16:46:47,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.11415,-1.213826,-3.7337,1920.595398,250.543226,02:15:00,5.57301,1.3893,5.87837,-27.82068,7.4754,17.96304,2.12476,-0.58621,81.51709,-6.376226,-0.515671,0.427597,-10.21465,4.50894,-1.09766,50,5.45869,7.67035,-129.22122,-3.69629,-17.26887,26.96489,-24.55127,06dac8e5-f447-440f-abda-08e558c8f8e4,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ORE_BEA,5,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,d9ab5e70-400b-11f0-beb6-73ab5ecf977f,88.14947,NA,NA,7.59706,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:46:47,2025-06-02T23:46:47Z,2025-06-02T23:46:47Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.62068,-130.18185,13.48244,5.57479,-2.82164,-12.27563,-1.38188,8.28556,-8.63444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.02518,NA,NA,1.076978,NA,NA,NA,-1.34988,5.58191,3.5016,83.55037,8.43946,41.21445,-1.24027,87.99496,-8.63167,5.61289,16.71537,-13.09229,3.51968,37.12646,-1.97884,High,High,High,NA,NA,High,High,High
163,2025-06-02,16:47:19,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Splitter,NA,NA,80.5592,0.674997,-2.753505,972.453777,339.150781,05:15:00,5.49608,1.62012,5.42522,-52.1142,-8.07579,3.61544,1.7862,-0.65956,73.83827,-8.787907,-2.109892,0.477625,-2.62547,-3.83087,-1.37834,50,5.5197,5.47359,-116.84838,-0.47526,-3.61127,23.07108,-37.4433,9eb12fc9-458f-4b35-b6b1-a339d2a21ce2,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,5,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,ed678dd0-400b-11f0-beb6-73ab5ecf977f,78.91635,NA,NA,6.72092,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:47:19,2025-06-02T23:47:19Z,2025-06-02T23:47:19Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.07491,-117.84613,11.53554,5.50524,1.14405,-18.72165,-1.61844,5.62976,-1.80563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-06-02,16:47:34,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.38556,-0.959276,-2.613199,2042.91314,241.009402,02:00:00,5.5633,1.51819,5.72362,-25.21371,10.56615,16.69564,2.56766,0.47385,80.47365,-5.68277,0.372608,0.430517,-9.36528,6.06122,-1.3105,50,5.46784,5.18401,-129.50947,-3.02326,-15.63542,31.34109,-22.0548,4906d2f9-0a08-4d50-b23e-6a498df3cb71,NA,NA,NA,NA,-76.049131,800620,"Caraway, Trent",NA,NA,87.15605,Right,-41.498325,NA,NA,NA,4.43039,4.43039,0.031106,-49.455951,2.16013,2.64115,-0.46928,NA,NA,NA,NA,NA,3,2,ORE_BEA,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,f5d28d80-400b-11f0-beb6-73ab5ecf977f,87.55147,2.64115,NA,8.91191,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:47:34,2025-06-02T23:47:34Z,2025-06-02T23:47:34Z,GroundBall,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.77343,-130.65953,15.67055,5.56393,-2.21396,-11.0274,-1.51126,5.75775,-7.81771,NA,2.15985,23.13933,NA,NA,NA,NA,NA,NA,NA,2.64221,-84.90923,NA,NA,NA,NA,NA,NA,NA,-0.46813,-93.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-06-02,16:47:56,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,82.21748,-1.13216,-2.823178,2364.627848,21.247902,06:45:00,5.69309,1.37989,5.5097,-43.69054,-2.14213,-1.2774,0.99206,-1.36877,76.59661,-9.041271,-3.050906,0.463926,-0.05028,-0.47406,-1.13261,50,5.56449,5.93929,-119.41236,-3.89726,-0.07336,20.69456,-32.86587,8f0a8ab5-ab0e-40b7-9ddc-31f2b9b6180e,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,03608dd0-400c-11f0-beb6-73ab5ecf977f,81.24669,NA,NA,5.62086,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:47:56,2025-06-02T23:47:56Z,2025-06-02T23:47:56Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.99139,-120.27427,10.34728,5.69831,-2.52842,-16.43294,-1.38004,5.94235,-0.03668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-06-02,16:48:12,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,82.55439,-1.11294,-3.485928,2317.979448,28.743747,07:00:00,5.51669,1.40628,5.56417,-43.14089,-1.03161,-1.36354,0.87986,-1.96791,75.23051,-8.984991,-3.728917,0.467047,-0.40909,0.27811,-1.10432,50,5.39238,7.337,-119.52638,-3.83467,-0.58442,25.73762,-31.77679,4e850c5f-4819-486c-a96d-eeffe25145dd,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,0cb79b30-400c-11f0-beb6-73ab5ecf977f,80.70379,NA,NA,7.32387,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:48:12,2025-06-02T23:48:12Z,2025-06-02T23:48:12Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.93297,-120.58391,12.86881,5.52311,-2.52898,-15.88839,-1.40629,7.36102,-0.29221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-06-02,16:48:31,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Splitter,NA,NA,81.74106,-0.309204,-3.044172,1245.1961,237.816626,02:00:00,5.51689,1.57797,5.65397,-32.3262,10.2856,14.00406,2.53426,-0.09677,74.19564,-6.31417,-0.544606,0.469825,-8.09693,5.7228,-1.32928,50,5.47027,5.75082,-118.48405,-1.67341,-11.39949,24.67015,-24.11707,9b27414f-ce92-43d0-ba98-a2d99e1bdb92,NA,NA,NA,NA,-33.403588,800620,"Caraway, Trent",3905.029269,NA,101.39724,Right,38.502505,89.05851,84.76709,-64.56412,366.35336,166.46861,6.015051,-43.504247,3.15908,2.9134,0.00163,NA,NA,NA,NA,NA,3,5,ORE_BEA,5,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,17e25720-400c-11f0-beb6-73ab5ecf977f,80.22652,126.62675,NA,7.54542,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:48:31,2025-06-02T23:48:31Z,2025-06-02T23:48:31Z,FlyBall,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.84448,-119.48848,12.33507,5.51841,-0.6915,-12.05853,-1.57287,6.21495,-5.69974,157.828965,3.17032,96.95239,-25.1871,5.88884,-0.83508,0.02887,0.01127,-0.00171,8e-5,2.90625,92.69439,-20.33767,1.61944,-0.26384,0.01531,0.00685,-0.00148,9e-5,-0.00132,-64.02225,8.45036,-1.47517,0.12583,0.01598,-0.00593,6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-06-02,16:49:19,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.939,-3.03791,-3.695939,2161.996702,234.148205,01:45:00,5.56938,1.48352,5.73726,-22.2658,12.7467,16.02367,0.87653,-0.62751,82.11557,-7.187766,-0.833056,0.425876,-9.2067,7.70701,-1.18543,50,5.30221,7.71307,-130.18957,-7.66709,-15.75961,28.00777,-18.98158,5f6b6771-019c-49a2-8fc2-5532a36481d2,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,34cbebd0-400c-11f0-beb6-73ab5ecf977f,88.50568,NA,NA,7.82344,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:49:19,2025-06-02T23:49:19Z,2025-06-02T23:49:19Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.76094,-131.2098,14.00388,5.5689,-6.97565,-9.49079,-1.47685,8.28714,-7.8798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-06-02,16:49:34,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.01229,-2.200151,-4.506254,2117.523505,244.956441,02:15:00,5.60329,1.33809,5.76296,-26.14923,9.50418,17.85202,1.3691,-1.37698,81.40094,-7.047375,-1.319264,0.429756,-10.32772,5.81134,-0.97514,50,5.4047,9.3854,-128.84625,-5.8615,-17.35598,26.85048,-22.40799,9d60d758-3e26-4793-8288-2089250c5187,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,3d970ce0-400c-11f0-beb6-73ab5ecf977f,87.70659,NA,NA,7.61136,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:49:34,2025-06-02T23:49:34Z,2025-06-02T23:49:34Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.73566,-129.82937,13.42524,5.60429,-5.04104,-11.20399,-1.33042,10.02088,-8.67799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-06-02,16:49:53,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,79.69579,-0.124466,-2.705807,2340.027841,328.985747,05:00:00,5.55787,1.58935,5.31175,-46.59156,-0.80866,1.48945,1.55829,-0.82808,72.13657,-8.626603,-2.441316,0.486993,-1.63689,0.14693,-1.34497,50,5.51315,5.39107,-115.36942,-1.88028,-2.16692,25.02411,-31.97956,5b04a08d-6fea-4c9d-9614-228f48f2c4bc,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,48927b70-400c-11f0-beb6-73ab5ecf977f,77.39828,NA,NA,7.55921,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:49:53,2025-06-02T23:49:53Z,2025-06-02T23:49:53Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.18434,-116.4885,12.51206,5.56526,-0.45015,-15.98978,-1.58823,5.48797,-1.08346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-06-02,16:50:11,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,88.20919,-1.105941,-3.663964,2080.399547,243.492255,02:00:00,5.6297,1.47616,5.73342,-25.35041,11.42516,20.18115,2.48503,-0.25876,79.40307,-5.859357,-0.05855,0.436467,-11.37316,6.56174,-1.18281,50,5.5221,7.28754,-127.67,-3.31055,-18.47616,30.14253,-21.51427,dd411d84-97fd-4360-a8a6-b579575def5f,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,53cc5290-400c-11f0-beb6-73ab5ecf977f,86.35809,NA,NA,8.80612,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:50:11,2025-06-02T23:50:11Z,2025-06-02T23:50:11Z,NA,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.76259,-128.78953,15.07126,5.63022,-2.5114899999999998,-10.75713,-1.46622,7.97377,-9.23808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-06-02,16:50:28,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Splitter,NA,NA,81.52629,-0.009515,-2.538282,976.956793,300.698243,04:00:00,5.53119,1.61637,5.48335,-43.76845,-0.74236,3.67319,1.8749,-0.4539,74.39361,-8.008524,-1.883897,0.472104,-2.63642,-0.01161,-1.39635,50,5.5004,5.09453,-118.2259,-1.53295,-3.69988,24.32118,-32.19034,e87c19f0-b379-4db0-8a5a-0a0a4bfd08bd,NA,NA,NA,NA,-5.393265,1000230259,"Singer, AJ",NA,NA,88.8867,Right,-22.792233,NA,NA,NA,6.16191,6.16191,0.044845,-7.501967,0.73255,2.26931,-0.2969,NA,NA,NA,NA,NA,4,5,ORE_BEA,5,Bottom,2,3,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,SOU_TRO,GossStadium,D1,PAC12,20250602-GossStadium-1,5d894db0-400c-11f0-beb6-73ab5ecf977f,79.83932,2.26931,NA,7.13268,NA,NA,NA,6d312a2b-804f-483a-9d4b-ec64e039b28e,2025-06-02,23:50:28,2025-06-02T23:50:28Z,2025-06-02T23:50:28Z,GroundBall,v3,471404,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.01592,-119.2533,12.16059,5.53644,-0.17313,-16.09517,-1.61486,5.25082,-1.84994,180,0.73084,119.89241,NA,NA,NA,NA,NA,NA,NA,2.27003,-50.60302,NA,NA,NA,NA,NA,NA,NA,-0.29674,-11.31895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
