PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-17,14:04:37,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Curveball,NA,NA,73.12152,2.989018,-0.286456,2024.063038,323.899454,04:45:00,5.86975,-0.54441,5.75648,-66.56693,-12.77469,10.79835,3.1074,0.08881,65.80788,-9.236475,1.649479,0.527875,-5.61032,-7.03276,0.56139,50,6.07728,0.14406,-105.94318,3.47744,-6.21044,22.48808,-39.95911,026d2a21-20d7-4f90-9bff-258ae9b3817c,NA,NA,NA,NA,32.704169,10128916,"Grainger, Brock",2053.062192,NA,94.87498,Left,22.911737,88.0194,36.59645,65.97354,293.08011,273.16129,3.245218,44.278571,2.21206,3.23425,0.15981,NA,NA,NA,NA,NA,1,2,PAN_COL,4,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,6a954b20-ed6a-11ef-b5a5-5f3bc7252614,71.40407,41.22936,NA,7.31365,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:04:37,2025-02-17T20:04:37Z,2025-02-17T20:04:37Z,LineDrive,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.7447,-106.94558,11.24404,5.88258,5.2586,-19.97955,0.5488,0.42089,-3.10522,NA,2.21172,107.86725,-23.24198,5.78766,-1.6968,0.56929,-0.17734,0.03338,-0.00257,3.23452,54.16201,-22.11032,2.26697,-0.12669,-0.15338,0.08107,-0.01741,0.00137,0.15959,69.2604,1.31232,-2.4052,0.76808,-0.1067,-0.01332,0.00687,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-02-17,14:05:16,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Curveball,NA,NA,71.62564,2.331111,-1.072208,1992.222252,314.020931,04:30:00,5.70383,-1.17636,5.69515,-63.18614,-7.77796,9.98985,2.61231,-1.3432,65.3559,-9.23932,0.716978,0.535745,-5.38807,-4.07358,1.26014,50,5.86058,1.59125,-103.91362,2.31004,-5.82551,19.23021,-36.57837,eca8d399-b240-4718-ba79-cec59d3511b7,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,81a05760-ed6a-11ef-b5a5-5f3bc7252614,70.35515,NA,NA,6.26974,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:05:16,2025-02-17T20:05:16Z,2025-02-17T20:05:16Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.80581,-104.7992,9.6151,5.71541,3.99454,-18.28919,1.18068,1.85952,-2.91275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-17,14:05:31,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.68658,0.727142,0.036333,2235.459487,160.077405,11:15:00,5.85265,-1.82769,6.41044,-22.24556,15.72288,-5.29138,4.66745,-2.23524,77.70442,-3.500117,-0.922536,0.443489,2.76067,8.36146,1.82729,50,5.89422,0.12117,-123.17143,0.96544,4.261,23.38856,-19.2685,c7342a68-5d54-46bd-b977-8fe1ea6397e8,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,8ab5a0d0-ed6a-11ef-b5a5-5f3bc7252614,84.9907,NA,NA,6.98216,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:05:31,2025-02-17T20:05:31Z,2025-02-17T20:05:31Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.08764,-123.94519,11.69428,5.85174,1.6029,-9.63425,1.82561,-0.0198,2.1305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-17,14:05:47,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.21231,-1.077094,2.196887,2160.097651,148.05161,11:00:00,5.62417,-1.59527,6.79057,-24.38367,13.75387,-7.81182,2.60819,-0.23994,76.97608,-5.723664,0.771447,0.444475,4.79764,7.97367,1.4554,50,5.54487,-4.42801,-122.4176,-2.92166,7.25532,24.94264,-20.11566,6cf56ff4-38ac-40a7-809c-80918616b67c,NA,NA,NA,NA,-34.73682,10151389,"Arquette, Josh",NA,NA,97.24654,Right,-13.751866,NA,NA,NA,12.86349,12.86349,0.078691,-26.302641,2.55645,2.67291,0.52331,NA,NA,NA,NA,NA,2,3,PAN_COL,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,94675150-ed6a-11ef-b5a5-5f3bc7252614,84.80208,2.67291,NA,7.23623,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:05:47,2025-02-17T20:05:47Z,2025-02-17T20:05:47Z,GroundBall,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,53.70904,-123.171,12.47132,5.62394,-2.31406,-10.05783,1.59246,-4.64716,3.62766,180,2.55382,114.05657,NA,NA,NA,NA,NA,NA,NA,2.67369,-33.96708,NA,NA,NA,NA,NA,NA,NA,0.52513,-79.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-02-17,14:06:24,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.58479,-2.107247,1.509077,2230.322553,188.316131,12:15:00,5.91893,-0.89223,6.10264,-23.78403,14.74855,1.98744,1.98657,0.66931,78.02333,-6.556738,1.867209,0.446771,-0.63728,8.53367,0.77515,50,5.74421,-3.31304,-122.89232,-5.22381,-0.9803,23.02485,-19.04753,05a58195-fa04-49f0-9dec-a06d93a1b8de,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,aa93e470-ed6a-11ef-b5a5-5f3bc7252614,84.36626,NA,NA,6.56146,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:06:24,2025-02-17T20:06:24Z,2025-02-17T20:06:24Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.39705,-123.7134,11.51242,5.91838,-4.54456,-9.52376,0.89268,-3.27808,-0.49015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-17,14:06:38,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.8066,-3.648684,2.510893,2160.853559,157.839089,11:15:00,5.74103,-0.71473,6.51221,-23.78946,14.31367,-5.32953,0.40257,1.14677,77.8982,-8.123773,1.543259,0.444275,3.53847,8.92398,0.54186,50,5.47557,-5.20589,-123.00283,-8.49693,5.41252,24.75552,-18.52365,abc9fd50-52d9-4975-b617-9efaf6ee2373,NA,NA,NA,NA,NA,10870578,"Torrens, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,b2bcd210-ed6a-11ef-b5a5-5f3bc7252614,84.84038,NA,NA,6.9084,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:06:38,2025-02-17T20:06:38Z,2025-02-17T20:06:38Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,53.98824,-123.8029,12.37776,5.74051,-7.89826,-9.26183,0.71294,-5.38082,2.70626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-17,14:06:55,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.30794,-2.998706,1.731817,2109.278844,157.419319,11:15:00,5.78415,-0.70092,6.37954,-24.6819,13.87217,-5.26965,0.9648,0.45365,77.62685,-7.628588,0.776728,0.446896,3.24803,8.43367,0.57857,50,5.55626,-3.51176,-122.42154,-7.10781,4.93831,23.74808,-19.35147,414931d4-570b-4dce-ac95-50c552cf8155,NA,NA,NA,NA,55.484922,10870578,"Torrens, Jose",NA,NA,33.44487,Left,-33.806245,NA,NA,NA,4.30847,4.30847,0.043508,14.011253,3.16765,1.19667,-0.42943,NA,NA,NA,NA,NA,3,3,PAN_COL,4,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,bc9dcff0-ed6a-11ef-b5a5-5f3bc7252614,84.34273,1.19667,NA,6.68109,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:06:55,2025-02-17T20:06:55Z,2025-02-17T20:06:55Z,GroundBall,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.12075,-123.21831,11.87404,5.78385,-6.45855,-9.67574,0.69917,-3.67744,2.46916,NA,3.16639,23.27458,NA,NA,NA,NA,NA,NA,NA,1.19816,-27.50444,NA,NA,NA,NA,NA,NA,NA,-0.43126,33.84565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-02-17,14:07:30,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.71416,0.952536,1.050196,2284.770444,173.306726,11:45:00,5.83886,-1.38749,6.33591,-23.01466,14.3815,-1.55008,4.79824,-0.5496,78.18349,-3.418002,0.769781,0.440134,1.09811,7.56969,1.3117,50,5.8972,-2.22302,-124.55358,1.42783,1.72303,25.29187,-20.29674,f56194b0-d6b0-4ed1-98d5-c95af6eb9eeb,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,d1735e90-ed6a-11ef-b5a5-5f3bc7252614,85.63853,NA,NA,7.53067,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:07:30,2025-02-17T20:07:30Z,2025-02-17T20:07:30Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.16133,-125.39573,12.64594,5.83841,2.10366,-10.14837,1.38667,-2.28039,0.86152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-17,14:07:47,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Slider,NA,NA,81.497559999999993,-1.351439,1.931566,1782.34425,129.975199,10:15:00,5.65028,-1.15292,6.31517,-30.77549,11.56241,-11.83725,1.83991,-0.35952,73.16663,-7.170515,-0.211194,0.468313,6.87906,6.943,1.01714,50,5.53684,-3.55389,-118.16104,-3.64659,9.48198,27.77101,-22.60395,16962e01-a7e1-4f07-ac7a-126cc122eca3,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,db9b5080-ed6a-11ef-b5a5-5f3bc7252614,80.48561,NA,NA,8.33093,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:07:47,2025-02-17T20:07:47Z,2025-02-17T20:07:47Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.18223,-119.13992,13.8855,5.65133,-2.84984,-11.30198,1.14829,-3.88812,4.74099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-17,14:08:09,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Slider,NA,NA,82.77826,-2.420458,1.96905,1692.839597,121.964834,10:00:00,5.62901,-1.36725,6.33171,-29.0245,11.27123,-15.92749,0.97887,-0.8807,75.77331,-7.854363,-0.916433,0.456879,8.91619,6.97536,1.2311,50,5.43864,-3.55362,-120.17499,-5.91176,12.97196,24.40869,-22.02574,d4b25180-5d60-4ccd-b621-7d10f58fd024,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,e8c07ce0-ed6a-11ef-b5a5-5f3bc7252614,82.49988,NA,NA,7.00496,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:08:09,2025-02-17T20:08:09Z,2025-02-17T20:08:09Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.16823,-121.01863,12.20434,5.62981,-5.15048,-11.01287,1.36168,-4.00197,6.48598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,14:08:27,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,85.83343,-2.909153,3.400444,2350.72666,158.986865,11:15:00,5.65406,-1.33836,6.42677,-21.76139,15.74261,-5.56099,1.15964,1.32743,78.30422,-7.033493,2.394424,0.440768,3.91122,9.46733,1.09829,50,5.43637,-7.18122,-124.38151,-6.91932,6.09185,26.29706,-17.42844,b1bec33a-f857-415c-b066-26939ccfa511,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,f39af5f0-ed6a-11ef-b5a5-5f3bc7252614,85.51534,NA,NA,7.5292,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:08:27,2025-02-17T20:08:27Z,2025-02-17T20:08:27Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.07136,-125.23932,13.14853,5.65281,-6.3508,-8.71422,1.33578,-7.37994,3.04592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-17,14:08:44,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Fastball,NA,NA,84.77321,-1.011138,2.775747,2150.838852,149.387183,11:00:00,5.70007,-1.53251,6.29375,-22.37493,15.84843,-8.6763,2.90257,0.30425,77.72909,-5.245838,1.208913,0.444975,5.3037,8.8904,1.33244,50,5.61472,-5.64942,-123.13917,-2.79693,8.15909,24.01325,-18.49729,b3fd4511-882f-4947-8529-65a2a36d3823,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAN_COL,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,fda770a0-ed6a-11ef-b5a5-5f3bc7252614,84.70681,NA,NA,7.04412,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:08:44,2025-02-17T20:08:44Z,2025-02-17T20:08:44Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,54.20638,-123.95674,12.00662,5.69922,-2.16716,-9.24864,1.52951,-5.9272,4.07955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-17,14:09:23,"Golden, Trapper",1000361603,Left,UNI_ARK1,Undefined,Slider,NA,NA,84.30225,-2.367717,2.699952,2020.475434,143.463918,10:45:00,5.77824,-1.39673,6.58963,-22.96726,15.19213,-10.39457,1.69109,0.21288,77.65688,-6.71229,0.810937,0.444603,6.24185,8.99441,1.21627,50,5.60626,-5.41486,-122.47302,-5.67426,9.52079,23.22659,-18.45469,b3806014-ea20-4413-9edd-1d98c6c5ed42,NA,NA,NA,NA,-26.545889,1000111172,"Glymph, Jackson",3794.480052,NA,100.66887,Right,40.283932,95.69757,95.3406,-54.2393,299.39367,152.36589,6.066172,-34.682389,2.42742,1.67568,-0.55586,NA,NA,NA,NA,NA,4,6,PAN_COL,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,14d34b50-ed6b-11ef-b5a5-5f3bc7252614,84.77778,130.89785,NA,6.64537,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:09:23,2025-02-17T20:09:23Z,2025-02-17T20:09:23Z,FlyBall,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,UNI_ARK1,53.91138,-123.21257,11.61329,5.77758,-5.08665,-9.22735,1.39351,-5.718,4.76039,NA,2.436,100.59695,-31.9835,9.00735,-1.7864,0.2297,-0.01586,3.7e-4,1e-5,1.66978,95.56062,-19.24941,0.06772,0.45139,-0.16954,0.03561,-0.004,1.8e-4,-0.55857,-50.2911,9.51872,-1.98709,0.25726,-0.00938,-0.00226,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-02-17,14:11:29,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Curveball,NA,NA,79.2069,-1.620027,-3.502673,2218.316144,163.093377,11:30:00,5.72715,1.46322,5.84405,-33.35431,11.30363,-3.0178,1.43888,-2.04744,73.02351,-7.772464,-4.042416,0.480973,0.59425,6.64823,-1.17602,50,5.57546,7.14173,-114.83941,-4.26347,0.79547,20.79926,-23.27495,4ebded77-5a63-4c08-a8f1-af825de5a12b,NA,NA,NA,NA,NA,1000394478,"Smith, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ARK1,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,UNI_ARK1,JimReevesField,JUCO,NJCAA,20250217-JimReevesField-1,606aa4a0-ed6b-11ef-b5a5-5f3bc7252614,78.36707,NA,NA,6.18338,NA,NA,NA,4b09b19d-736f-424f-bd52-7c628b4851e2,2025-02-17,20:11:29,2025-02-17T20:11:29Z,2025-02-17T20:11:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.65451,-115.67934,10.39963,5.72865,-3.32356,-11.63747,-1.46377,7.10961,0.39773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
