PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-23,15:41:02,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.98835,-3.817295,-3.421924,2072.213929,205.623613,12:45:00,5.88971,0.99879,6.76825,-18.00718,15.93548,7.17272,0.89177,-1.5321,82.44728,-7.232681,-2.115811,0.419319,-4.70272,9.73599,-0.77792,50,5.63264,7.47166,-129.12818,-9.09659,-8.02343,24.24776,-15.56319,3bbf7c3d-bbe0-4b11-a220-ea2d6515254f,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,a4ee8050-f23f-11ef-8d12-d7f948840f31,89.88972,NA,NA,6.54107,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:41:02,2025-02-23T23:41:02Z,2025-02-23T23:41:02Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.73412,-129.82748,12.12388,5.88851,-8.64775,-7.78159,-0.99674,7.70305,-4.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,15:41:17,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.16654,-3.377389,-3.140102,2225.884971,200.870791,12:45:00,5.82598,1.11458,6.58798,-15.27662,18.24414,6.55355,1.44983,-1.21959,82.74393,-6.311149,-1.950794,0.416705,-4.34036,10.87906,-0.90227,50,5.58774,6.93183,-130.79797,-8.11477,-7.5324,27.1319,-13.29421,e902b44e-a7f6-4ad8-a791-21491a5c7629,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,ada221c0-f23f-11ef-8d12-d7f948840f31,90.45356,NA,NA,7.4226,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:41:17,2025-02-23T23:41:17Z,2025-02-23T23:41:17Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.91308,-131.60717,13.56595,5.82385,-7.71827,-6.6471,-1.11236,7.15648,-3.7662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,15:41:32,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,84.63433,-2.611309,-1.993499,1601.800489,243.533496,02:00:00,5.66713,1.59786,6.66784,-30.71758,6.6702,11.36339,0.71501,0.72012,78.93773,-8.324976,0.079068,0.440085,-6.56485,4.43484,-1.46881,50,5.47926,3.90606,-123.13197,-6.48621,-10.21403,21.37478,-25.27402,0308ace8-f0e3-413b-af76-37ef8708497e,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,b6938f80-f23f-11ef-8d12-d7f948840f31,85.64815,NA,NA,5.6966,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:41:32,2025-02-23T23:41:32Z,2025-02-23T23:41:32Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.8354,-123.79598,10.68739,5.66856,-5.70108,-12.63701,-1.59508,4.22336,-5.10701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,15:41:49,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.94278,-1.751505,-2.971123,2075.814923,217.810919,01:15:00,5.8783,1.41728,6.71477,-19.98127,14.04615,10.11997,2.60943,-0.45782,81.95909,-5.550127,-1.128889,0.419842,-6.14634,8.19934,-1.22415,50,5.75406,6.34196,-129.27866,-4.49261,-10.47312,25.22123,-18.20269,40526c04-2f76-4da5-b5a5-6d6605300277,NA,NA,NA,NA,14.523514,1000175598,"Alvarez, Noah",2450.544675,NA,97.24133,Left,24.80665,106.70633,46.32441,26.71463,393.57696,377.64823,4.635909,11.17624,0.93771,2.52802,0.45975,NA,NA,NA,NA,NA,2,6,CSU_BAK,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,c0b7d7f0-f23f-11ef-8d12-d7f948840f31,89.77766,65.86418,NA,6.98369,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:41:49,2025-02-23T23:41:49Z,2025-02-23T23:41:49Z,FlyBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.78632,-130.01524,12.61061,5.8775,-3.96101,-9.10135,-1.41383,6.64782,-5.23656,173.520115,0.93893,125.29851,-18.80195,4.12136,-0.79751,0.13238,-0.02104,0.00282,-1.8e-4,2.52796,59.83362,-15.19511,0.437,0.14309,-0.11242,0.03863,-0.0062,3.7e-4,0.46024,32.457,-5.98968,0.83969,-0.08715,0.01127,-0.0045,0.00107,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-23,15:42:34,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,82.05731,-1.022387,-2.965065,2161.177153,234.707338,01:45:00,6.00169,1.42811,5.77622,-35.76569,4.65701,5.35933,2.0685,-0.88677,77.76746,-7.526667,-2.005873,0.457598,-3.30965,2.82654,-1.18645,50,5.89486,5.98934,-119.45559,-3.31271,-4.94548,15.63679,-27.9505,53a2e13b-bbce-475a-b3bb-abb04a69fe95,NA,NA,NA,NA,13.491248,1000128342,"Pelayo, Elijah",3634.430182,NA,72.61497,Right,24.287761,105.32229,34.68306,31.73642,231.87383,231.87383,3.278519,19.41461,0.89198,2.0124,0.91772,NA,NA,NA,NA,NA,3,1,CSU_BAK,6,Top,1,0,0,Slider,InPlay,Undefined,Popup,Single,1,1,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,db7cb7e0-f23f-11ef-8d12-d7f948840f31,82.37024,35.47102,NA,4.28985,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:42:34,2025-02-23T23:42:34Z,2025-02-23T23:42:34Z,LineDrive,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.72769,-120.07285,7.81839,6.00385,-2.20937,-13.97525,-1.42674,6.18456,-2.47274,210.562713,0.89156,94.41323,-15.11697,3.55819,-0.9453,0.32039,-0.10176,0.01983,-0.00158,2.01301,43.78279,-14.84166,0.07689,0.4144,-0.28416,0.10868,-0.02068,0.00152,0.9178,22.64423,1.17587,-0.6811,0.17895,-0.01988,-0.00185,8.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-23,15:46:00,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,93.95093,-1.828932,-3.810253,1861.651667,248.821048,02:15:00,6.10009,1.5172,5.78826,-23.98926,7.34552,16.81154,2.39517,-0.63176,87.39267,-6.244902,-0.804322,0.402888,-9.46272,4.42784,-1.21323,50,5.93445,8.34607,-136.42119,-5.24635,-18.16454,24.77789,-23.67444,2cf08013-ed28-4504-b0dc-fd06a8c868d0,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,563000f0-f240-11ef-8d12-d7f948840f31,93.55556,NA,NA,6.55826,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:46:00,2025-02-23T23:46:00Z,2025-02-23T23:46:00Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.71443,-137.27479,12.38895,6.10114,-4.43076,-11.83722,-1.51153,8.97184,-9.08227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,15:46:15,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,81.31474,0.423569,-2.272848,2137.501117,85.371293,08:45:00,6.08763,1.61252,5.17714,-42.48935,0.58764,-7.77989,2.94574,-1.1756,75.31224,-7.268875,-3.649595,0.472383,3.3048,0.57161,-1.39483,50,6.09458,5.00965,-118.06491,-0.66788,4.70497,20.66306,-31.36026,e8e24ff4-ceb1-4be2-8ea8-4cbd1f577e4a,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,5f1316d0-f240-11ef-8d12-d7f948840f31,79.79214,NA,NA,6.0025,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:46:15,2025-02-23T23:46:15Z,2025-02-23T23:46:15Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.32373,-118.99299,10.33153,6.09294,0.74066,-15.68013,-1.61509,4.79832,2.35248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,15:46:30,"Desch, Dominic",1000272423,Right,NEV_WOL,Undefined,Slider,NA,NA,82.25311,0.596067,-2.004216,2217.32107,77.056968,08:30:00,6.10504,1.51275,5.22911,-42.88943,-0.91945,-9.09969,3.09162,-1.13042,76.22776,-7.17081,-3.616632,0.466274,4.05662,-0.25953,-1.32094,50,6.12764,4.55882,-119.47882,-0.32227,5.91741,21.05125,-32.55262,9dcacca5-d7f7-4274-af29-21a605bc5c25,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,6,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,67dd4d80-f240-11ef-8d12-d7f948840f31,80.8376,NA,NA,6.02535,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:46:30,2025-02-23T23:46:30Z,2025-02-23T23:46:30Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.27262,-120.40424,10.52563,6.11036,1.10874,-16.27631,-1.51563,4.29869,2.95871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,15:48:54,"Perryman, Nick",1000125329,Left,CSU_BAK,Undefined,Fastball,NA,NA,88.12496,-1.615184,1.462712,2292.168125,168.83695,11:45:00,6.46562,-1.21405,5.97372,-28.44939,7.37508,-1.23583,2.59658,0.03929,80.93516,-6.889048,1.240407,0.430786,1.04457,4.56122,1.09899,50,6.32184,-3.21892,-128.00896,-4.55678,1.73392,26.3218,-24.60258,179c923a-aa91-44be-bd68-84243e723747,NA,NA,NA,NA,-63.717919,1000132274,"Holder, Taylor",NA,NA,94.09692,Right,-56.718725,NA,NA,NA,2.37711,1.29593,0.021956,-37.44507,1.1495,2.53834,0.04866,NA,NA,NA,NA,NA,1,1,NEV_WOL,6,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,bde624e0-f240-11ef-8d12-d7f948840f31,87.49697,2.53834,NA,7.1898,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:48:54,2025-02-23T23:48:54Z,2025-02-23T23:48:54Z,GroundBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.52658,-128.93638,13.1609,6.46712,-3.68993,-12.30129,1.21348,-3.28001,0.86696,NA,1.14926,33.6026,NA,NA,NA,NA,NA,NA,NA,2.53918,-115.61106,NA,NA,NA,NA,NA,NA,NA,0.04916,-68.04325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-02-23,15:49:30,"Perryman, Nick",1000125329,Left,CSU_BAK,Undefined,Fastball,NA,NA,88.41442,-1.159395,-0.442431,2295.14699,171.496743,11:45:00,6.44955,-1.14881,6.06198,-24.11045,11.13796,-1.51028,3.36713,-1.68416,81.47686,-5.661113,-0.714529,0.427308,0.66024,6.37099,1.18391,50,6.34663,1.05489,-128.536,-3.37134,1.11236,24.88308,-21.44042,68abe5fc-62fd-4bdc-9fbc-c85baf567f53,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,d397e2b0-f240-11ef-8d12-d7f948840f31,88.20902,NA,NA,6.93757,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:49:30,2025-02-23T23:49:30Z,2025-02-23T23:49:30Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.43654,-129.39202,12.44154,6.44993,-2.63376,-10.72021,1.14828,1.01662,0.55618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,15:49:45,"Perryman, Nick",1000125329,Left,CSU_BAK,Undefined,Fastball,NA,NA,87.12777,-2.097947,1.293642,2270.245104,173.588409,11:45:00,6.4187,-1.34147,5.94748,-26.47923,10.15052,-1.01445,2.26484,-0.22592,80.18043,-7.01255,1.11125,0.4356,0.87228000000000006,6.12071,1.23908,50,6.23668,-2.81684,-126.54163,-5.49591,1.41837,25.14006,-22.22152,f0b7ac0c-c524-4416-9a23-5996ce0dc179,NA,NA,NA,NA,35.4571,1000245956,"Waller, Jackson",4176.53551,NA,88.25748,Right,29.298078,84.5022,48.59975,70.42234,294.2172,263.31267,3.825067,46.132348,0.60534,2.10818,0.18984,NA,NA,NA,NA,NA,2,2,NEV_WOL,6,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,dc2d26b0-f240-11ef-8d12-d7f948840f31,86.52984,55.6241,NA,6.94734,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:49:45,2025-02-23T23:49:45Z,2025-02-23T23:49:45Z,FlyBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.55238,-127.44284,12.57003,6.41942,-4.69932,-11.11076,1.34097,-2.86769,0.70919,NA,0.60538,91.95375,-19.7734,5.17991,-1.35823,0.36668,-0.095,0.01583,-0.00111,2.10853,63.33143,-21.16777,1.57013,0.03203,-0.15499,0.06309,-0.01122,7.5e-4,0.18975,65.48929,-1.94198,-0.85891,0.33875,-0.0402,-0.01074,0.00411,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-23,15:50:27,"Perryman, Nick",1000125329,Left,CSU_BAK,Undefined,Slider,NA,NA,78.56097,1.588182,-1.993991,2494.937196,305.144854,04:15:00,6.40022,-1.33525,5.56721,-51.1844,-4.89815,9.19878,3.61975,-2.43214,71.43467,-7.782991,-0.352121,0.489663,-5.21366,-2.3913,1.50127,50,6.50422,3.59662,-113.90685,1.41476,-6.78036,22.90555,-35.28394,c7ade291-2f45-4f48-9542-77c5ae388175,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,f52beca0-f240-11ef-8d12-d7f948840f31,76.97626,NA,NA,7.1263,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:50:27,2025-02-23T23:50:27Z,2025-02-23T23:50:27Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.9316,-114.89427,11.45278,6.41045,2.93578,-17.64197,1.33993,3.88891,-3.39018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,15:50:43,"Perryman, Nick",1000125329,Left,CSU_BAK,Undefined,Curveball,NA,NA,78.53718,-1.963567,1.597529,2717.391452,340.61159,05:15:00,6.50849,-1.15344,5.52681,-55.83428,-10.03489,3.99894,0.01853,0.67366,73.26116,-12.002577,2.313995,0.487081,-1.62496,-4.36756,1.01169,50,6.2993,-3.32802,-114.09572,-5.77702,-2.14499,20.71861,-37.93931,e941b116-7de9-4b49-8c32-263068575992,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,6,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,ff3bc2b0-f240-11ef-8d12-d7f948840f31,77.38431,NA,NA,5.27602,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:50:43,2025-02-23T23:50:43Z,2025-02-23T23:50:43Z,NA,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.97785,-114.99609,10.3593,6.51453,-4.12828,-18.96966,1.15429,-3.2348,-1.0725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,15:51:01,"Perryman, Nick",1000125329,Left,CSU_BAK,Undefined,Curveball,NA,NA,78.02736,-0.936107,1.930031,2671.639106,344.413597,05:30:00,6.36086,-1.30026,5.83683,-56.57846,-10.81942,3.38248,0.77535,0.77617,72.72873,-11.193961,2.538774,0.486866,-1.23658,-5.07248,1.14077,50,6.25028,-3.94225,-113.457,-3.65793,-1.61637,20.21039,-38.80453,ba77d21e-f7c0-4fd9-815c-4777e89b9b68,NA,NA,NA,NA,-48.308606,1000245956,"Waller, Jackson",3923.126203,NA,99.08039,Right,9.203438,69.21621,6.72533,-85.49275,158.63052,148.10623,1.259517,-52.87752,2.77834,1.21952,-0.90797,NA,NA,NA,NA,NA,2,5,NEV_WOL,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,09ece1d0-f241-11ef-8d12-d7f948840f31,77.41846,7.76552,NA,5.29863,NA,NA,NA,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:51:01,2025-02-23T23:51:01Z,2025-02-23T23:51:01Z,LineDrive,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.66792,-114.28549,10.10519,6.36762,-2.06722,-19.40227,1.30102,-3.87599,-0.80819,NA,2.77834,95.40941,-20.69383,3.62204,-0.8783,0.34009,-0.2187,0.10169,-0.01988,1.21952,23.24227,-22.07054,2.86657,-0.66222,0.2294,-0.11347,0.04809,-0.00919,-0.90797,-107.11719,5.43907,0.57854,-0.30389,0.18481,-0.11636,0.0527,-0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
