PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-01,20:01:23,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.79096,-1.552781,-4.069491,1933.888362,267.047711,03:00:00,5.98534,3.08006,5.97437,-42.9975,2.4398,16.80379,0.95874,0.70146,71.93826,-9.473887,-1.050175,0.48515200000000003,-9.86067,2.21496,-2.76681,50,5.83858,7.49321,-114.1144,-4.43199,-12.87391,22.9379,-29.28222,7d9353e0-03af-46ac-a935-2e8a2a70ac4e,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,ed7a2670-0f6e-11f0-96ed-a151078dd66e,77.69204,NA,NA,6.8527,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:01:23,2025-04-02T03:01:23Z,2025-04-02T03:01:23Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.52409,-115.02018,11.46895,5.99076,-3.27569,-14.64111,-3.07274,8.00158,-6.43696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-01,20:01:38,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,88.11517,-0.569656,-3.62885,2140.474461,257.597828,02:30:00,5.75855,3.17964,5.69671,-31.18057,5.42485,18.96914,2.62823,1.37422,80.00286,-6.339266,-0.241263,0.435456,-10.77308,3.28083,-2.88688,50,5.69122,7.29033,-127.69161,-2.36952,-17.63764,28.35597,-26.8027,9a872305-4d38-4ac4-8f3d-78857973f358,NA,NA,NA,NA,-54.393876,1000239323,"Stem, Samuel",4208.362552,NA,83.6116,Left,41.807617,NA,NA,NA,NA,86.54934,NA,NA,0.64451,2.36035,-1.0624,NA,NA,NA,NA,NA,1,2,GON_BUL,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,f61d7430-0f6e-11f0-96ed-a151078dd66e,86.5586,66.89159,NA,8.11232,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:01:38,2025-04-02T03:01:38Z,2025-04-02T03:01:38Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.80247,-128.75366,14.17799,5.76116,-1.36565,-13.40135,-3.1723,7.95094,-8.81882,NA,0.6445,53.21962,-17.32988,5.01537,-2.57723,3.19766,-3.05596,1.55161,-0.32047,2.36035,81.74855,-22.81703,2.02732,0.18873,-1.06976,1.15102,-0.60057,0.12571,-1.0624,-74.31702,7.12709,-0.9093,-0.26578,0.73449,-0.76112,0.39586,-0.08289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-04-01,20:01:57,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,87.23287,0.109663,-2.84376,2173.982311,246.493558,02:15:00,5.85249,3.08024,5.7337,-27.70194,9.41768,18.83229,3.64624,1.99922,79.35233,-5.049004,0.523324,0.438504,-10.3369,5.13441,-2.85458,50,5.84479,5.47251,-126.53066,-0.69464,-16.68653,26.84488,-23.88572,e0fa46cd-5566-4b10-be9d-3dc2901c6b88,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,0200f8d0-0f6f-11f0-96ed-a151078dd66e,85.95695,NA,NA,7.88054,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:01:57,2025-04-02T03:01:57Z,2025-04-02T03:01:57Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.76382,-127.53735,13.42244,5.85405,0.20108,-11.94286,-3.07154,6.09826,-8.34327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,20:02:13,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,86.61412,-2.190684,-3.974521,2137.400804,239.366986,02:00:00,5.89971,2.98614,5.94427,-24.33135,12.9169,19.80686,1.83422,0.94418,79.39994,-6.735492,-0.423126,0.439263,-11.33449,7.58674,-2.68073,50,5.71106,7.93757,-125.55394,-5.57715,-18.12023,25.05768,-20.04531,6a57a655-16ad-4c79-9de5-a64894c55dc4,NA,NA,NA,NA,-63.803005,1000239323,"Stem, Samuel",4336.352187,NA,67.82182,Left,66.278691,19.17669,78.39785,-108.31537,145.6336,68.94154,4.760374,-80.905325,2.03572,1.94036,-0.75895,NA,NA,NA,NA,NA,1,4,GON_BUL,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,0b6f37b0-0f6f-11f0-96ed-a151078dd66e,85.80843,97.93036,NA,7.21419,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:02:13,2025-04-02T03:02:13Z,2025-04-02T03:02:13Z,Popup,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.55627,-126.45999,12.52884,5.89962,-4.85233,-10.02265,-2.97958,8.59278,-9.06012,153.964318,2.0392,17.5487,-8.22361,1.2385,1.0444,-0.78601,0.23645,-0.03371,0.0018600000000000001,1.95414,90.75209,-24.61976,0.33746,1.73808,-0.9841,0.25721,-0.03334,0.00172,-0.76573,-35.7763,0.06262,1.12651,-0.50636,0.07916,0.01384,-0.0057,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-04-01,20:02:37,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,87.41724,-2.292401,-5.337352,2251.07997,243.897647,02:15:00,5.85624,3.01674,5.92484,-26.74458,10.26256,18.34962,1.49001,-0.42103,79.55109,-7.275036,-2.058165,0.437839,-10.9539,6.31292,-2.59907,50,5.65696,11.04151,-126.34351,-5.94793,-17.60871,27.05878,-22.02584,e59ab926-f7c2-413e-a124-d79c2af8f584,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,6,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,19585050-0f6f-11f0-96ed-a151078dd66e,86.08745,NA,NA,7.86615,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:02:37,2025-04-02T03:02:37Z,2025-04-02T03:02:37Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.57341,-127.31922,13.52939,5.85712,-5.1537,-11.01292,-3.00866,11.67647,-8.80435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-01,20:02:53,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,87.63276,0.033775,-4.081084,2236.120476,236.444293,02:00:00,5.89421,2.99906,5.85127,-24.48301,12.07646,16.43942,3.88542,0.57051,79.91906,-4.548426,-1.142295,0.435182,-9.48855,6.51268,-2.6764,50,5.88268,8.36573,-127.01486,-0.71624,-15.5031,25.975,-21.53313,ef143787-9b5b-4ee0-a749-2ea79179110c,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GON_BUL,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,23710000-0f6f-11f0-96ed-a151078dd66e,86.61298,NA,NA,7.7137,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:02:53,2025-04-02T03:02:53Z,2025-04-02T03:02:53Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.64658,-127.96157,12.9875,5.89448,0.06858,-10.76657,-2.99161,8.93077,-7.75155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,20:03:14,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,88.20988,-1.351766,-4.061914,2312.306202,243.366703,02:00:00,5.83045,3.02834,5.68462,-25.68671,10.97867,19.31328,2.42651,0.84535,79.8736,-6.144611,-0.61701,0.435812,-11.10288,6.36158,-2.69854,50,5.70046,8.24374,-127.6973,-3.88561,-18.14615,28.80098,-21.7769,042b4dab-d065-4f1d-b1f2-55d7dc257717,NA,NA,NA,NA,-138.56182,1000239323,"Stem, Samuel",4802.717835,NA,71.72592,Left,59.210258,NA,NA,NA,NA,28.51551,NA,NA,2.03697,2.58643,-0.86078,NA,NA,NA,NA,NA,1,7,GON_BUL,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,2fdc0420-0f6f-11f0-96ed-a151078dd66e,86.48777,43.18207,NA,8.33628,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:03:14,2025-04-02T03:03:14Z,2025-04-02T03:03:14Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.81401,-128.77848,14.40049,5.83098,-3.06811,-10.88845,-3.0208,8.92494,-9.07307,11.8439,2.03697,-40.36925,-1.7341,1.97955,-1.7297,5.05364,-11.286,13.1934,-6.10114,2.58643,90.37056,-33.237,4.94031,-2.06714,4.4568,-9.74585,11.31592,-5.19279,-0.86078,-35.63827,2.87953,0.02794,-0.32202,1.07364,-2.40677,2.82618,-1.31499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-04-01,20:03:37,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,88.54176,-1.146597,-5.247886,2248.203385,247.322727,02:15:00,5.78136,3.13739,5.92563,-26.54679,9.4054,19.61623,2.5006,-0.11103,80.56454,-6.097628,-1.742503,0.431553,-11.63701,5.49902,-2.72813,50,5.67423,10.95944,-128.11275,-3.4497,-19.26005,27.494,-23.07277,8adebaff-8585-4b1d-a297-e606e4ef5f0d,NA,NA,NA,NA,-17.550811,1000239323,"Stem, Samuel",4186.577966,NA,93.31778,Left,22.4148,102.22928,40.22432,-40.60971,330.12433,328.92146,3.944655,-30.338461,1.47411,2.55572,0.09366,NA,NA,NA,NA,NA,1,8,GON_BUL,6,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,3d5061f0-0f6f-11f0-96ed-a151078dd66e,87.34143,50.50415,NA,7.97722,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:03:37,2025-04-02T03:03:37Z,2025-04-02T03:03:37Z,LineDrive,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.57421,-129.09068,13.747,5.78234,-2.62903,-11.53638,-3.13013,11.6445,-9.63002,135.633609,1.47381,120.64663,-24.39819,5.77745,-1.34051,0.3281,-0.0722,0.01021,-6.1e-4,2.55601,52.17608,-14.60298,-0.05957,0.33417,-0.16601,0.04718,-0.00656,3.4e-4,0.09399,-38.1595,-3.95503,1.71023,-0.49885,0.12384,-0.02551,0.00341,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-04-01,20:04:26,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,88.24149,-0.112203,-4.459304,2243.872318,239.289586,02:00:00,5.84528,3.16642,5.81571,-23.59218,12.58079,19.19438,3.77462,0.61128,80.34743,-4.532869,-1.03219,0.432876,-10.98339,6.79906,-2.81185,50,5.82212,9.14272,-127.82373,-1.01636,-18.15612,26.56011,-20.93482,8aed3d05-560b-46b6-9a29-78ba150690ff,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,5a691cf0-0f6f-11f0-96ed-a151078dd66e,87.07443,NA,NA,7.89406,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:04:26,2025-04-02T03:04:26Z,2025-04-02T03:04:26Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.68231,-128.79297,13.28005,5.84527,-0.2524,-10.46741,-3.15758,9.80528,-9.07806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-01,20:04:43,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,86.70078,-1.957203,-4.251311,2166.784934,246.353529,02:15:00,5.9302,3.01613,5.95692,-27.32785,9.80371,19.72277,1.83218,0.71004,79.59388,-7.034265,-0.715011,0.438574,-11.24524,5.92008,-2.68885,50,5.75901,8.53666,-125.65446,-5.19145,-18.03573,24.70849,-22.67915,c18a36dd-4ec6-44b6-a7e0-7bba1dd1fd91,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,6,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,6484d9e0-0f6f-11f0-96ed-a151078dd66e,85.94313,NA,NA,7.1069,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:04:43,2025-04-02T03:04:43Z,2025-04-02T03:04:43Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.54261,-126.54456,12.35425,5.93131,-4.37446,-11.33957,-3.00807,9.18637,-9.01786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,20:05:01,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.22325,-1.441214,-4.618714,1850.607499,247.794369,02:15:00,6.03448,2.88422,6.20501,-35.66884,8.5128,17.37741,1.7272,0.05996,72.74624,-8.068794,-1.490152,0.478401,-10.29544,5.24051,-2.54525,50,5.90801,8.65384,-114.80287,-3.92843,-13.74284,21.21291,-25.17877,f39863d0-e964-452c-bcba-d5be289b270d,NA,NA,NA,NA,-161.214263,1000127057,"Yukumoto, Ty",2223.309248,NA,61.51765,Right,37.903044,-104.4312,31.98987,-34.55581,162.94541,45.8942,2.705198,-161.997727,2.3776,1.83835,-0.07684,NA,NA,NA,NA,NA,2,3,GON_BUL,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,6f3583d0-0f6f-11f0-96ed-a151078dd66e,78.78834,35.65647,NA,6.47701,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:05:01,2025-04-02T03:05:01Z,2025-04-02T03:05:01Z,Popup,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.29435,-115.59365,10.60646,6.03696,-2.98982,-12.58939,-2.8774,9.16615,-6.87142,9.133238,2.37776,-67.40951,2.99379,0.00154,0.38957,-0.42572,0.22845,-0.05859,0.00574,1.83839,55.42643,-25.34722,2.65863,-0.53338,0.09267,-0.02039,0.00635,-8.8e-4,-0.07679,-22.92864,2.11797,-0.37326,0.19284,-0.13789,0.06861,-0.01755,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-04-01,20:05:25,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,88.99004,0.178776,-4.047195,2330.332981,243.36919,02:00:00,5.77286,3.32092,5.71669,-24.68564,11.16461,19.83107,3.88268,1.19714,80.62487,-4.43955,-0.50993,0.430941,-11.23552,5.97851,-2.99436,50,5.77274,8.24934,-128.89379,-0.42822,-18.779419999999998,28.40718,-22.1814,fa24b5f6-6bac-4bda-a7b2-4e12a2af64ea,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,7d82dc80-0f6f-11f0-96ed-a151078dd66e,87.4655,NA,NA,8.36517,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:05:25,2025-04-02T03:05:25Z,2025-04-02T03:05:25Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.78108,-129.94323,14.20359,5.77343,0.39122,-11.0907,-3.31193,8.94311,-9.3897099999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-01,20:05:45,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,87.5009,-0.474291,-3.803023,2122.415328,251.013948,02:15:00,5.75835,3.1694,5.62882,-29.51289,7.47205,18.24682,2.85541,1.13628,79.90075,-5.930185,-0.550601,0.437707,-10.29871,4.28134,-2.85709,50,5.69904,7.6453,-126.83397,-2.08725,-16.76213,26.14412,-25.20575,360bb54b-870e-424a-95a4-661ebfdd59fb,NA,NA,NA,NA,-71.995527,1000127057,"Yukumoto, Ty",NA,NA,87.66084,Right,-9.676174,NA,NA,NA,15.23968,14.26851,0.11812,-76.2608,-1.01731,2.5578,-0.53688,NA,NA,NA,NA,NA,2,5,GON_BUL,6,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,89e83b50-0f6f-11f0-96ed-a151078dd66e,86.11332,2.5578,NA,7.60015,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:05:45,2025-04-02T03:05:45Z,2025-04-02T03:05:45Z,GroundBall,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.87007,-127.8339,13.07206,5.76044,-1.12322,-12.60288,-3.16176,8.28639,-8.38107,180,-1.01885,39.25482,NA,NA,NA,NA,NA,NA,NA,2.55865,-21.65429,NA,NA,NA,NA,NA,NA,NA,-0.53216,-120.78183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-04-01,20:06:08,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.71153,-1.694992,-4.023643,1869.89731,258.192454,02:30:00,6.01411,2.93851,6.08227,-38.946040000000004,5.44386,18.37914,1.19615,0.74149,72.38451,-8.919937,-0.715494,0.479527,-10.74879,3.82532,-2.63683,50,5.86252,7.4345,-115.4152,-4.59977,-14.29284,24.32504,-27.08746,9b9c514a-5c18-48ed-8822-920611426b18,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GON_BUL,6,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,WAS_COU,PattersonBaseballComplex,D1,WCC,20250401-PattersonBaseballComplex-1,974f2ba0-0f6f-11f0-96ed-a151078dd66e,78.6033,NA,NA,7.32701,NA,NA,NA,f5231f9b-80c3-4cb9-a488-33a71d4c8d18,2025-04-02,03:06:08,2025-04-02T03:06:08Z,2025-04-02T03:06:08Z,NA,v3,471307,4505,01 April 2025 21:00-washst@gonzaga,"Cresswell, Willis",1000072722,Right,WAS_COU,54.41555,-116.3421,12.16252,6.01813,-3.5676,-13.54373,-2.9305,7.97913,-7.14642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
