PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-05-15,19:59:09,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.6363,-0.758165,-3.607621,1548.87728,266.684273,03:00:00,5.47161,2.58651,5.87809,-37.62211,2.08024,16.06607,1.63088,0.57044,77.39125,-7.664072,-0.726913,0.453502,-9.24426,1.54724,-2.30448,50,5.38801,7.0473,-121.45401,-2.85317,-13.9225,21.94203,-29.84377,840a1efa-d298-4cbd-aa99-2b57d0b283f3,NA,NA,NA,NA,34.659228,807116,"Lawson, Brendan",NA,NA,88.65399,Left,-14.438647,NA,NA,NA,9.71335,4.65783,0.055841,20.157573,3.32593,1.81317,-0.65755,NA,NA,NA,NA,NA,4,2,FLA_GAT,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,56be79f0-31e9-11f0-aa83-8ddbf15def14,83.11413,1.81317,NA,6.24505,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-15,23:59:09,2025-05-15T23:59:09Z,2025-05-15T23:59:09Z,GroundBall,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.62435,-122.2866,10.97101,5.47479,-1.72075,-14.92189,-2.58191,7.57559,-6.96125,NA,3.32451,103.73195,NA,NA,NA,NA,NA,NA,NA,1.81361,-32.47033,NA,NA,NA,NA,NA,NA,NA,-0.65853,71.71825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-05-15,20:02:48,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,82.72853,-0.420951,-4.024973,1420.323768,268.099345,03:00:00,5.53618,2.6214,5.73904,-39.39388,1.64917,11.9382,1.86042,-0.13777,76.16161,-7.641042,-1.892559,0.461096,-7.21284,1.2861,-2.29359,50,5.47659,7.9786,-119.98032,-2.20502,-10.547180000000001,22.52625,-30.29339,d101ea95-8ac0-4e8d-bf71-2778785729e2,NA,NA,NA,NA,24.548527,806235,"Stripling, Landon",NA,NA,103.40097,Left,-0.951186,NA,NA,NA,37.9204,37.54364,0.244226,23.070247,2.47488,2.10305,0.03012,NA,NA,NA,NA,NA,5,1,FLA_GAT,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,d9021a20-31e9-11f0-aa83-8ddbf15def14,81.74536,2.10305,NA,6.56692,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:02:48,2025-05-16T00:02:48Z,2025-05-16T00:02:48Z,GroundBall,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.76204,-120.87108,11.26313,5.5401,-1.00711,-15.1467,-2.61734,8.39567,-5.2735900000000004,357.5361,2.47701,137.81159,-20.93164,NA,NA,NA,NA,NA,NA,2.10591,-2.67346,-24.40707,NA,NA,NA,NA,NA,NA,0.03102,62.94981,-9.16037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
153,2025-05-15,20:07:06,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.82219,0.714793,-1.553148,2323.049748,83.011941,08:45:00,5.25954,2.23487,4.74912,-49.99625,-1.2776,-23.83175,1.7714,-1.22451,70.98947,-8.289852,-5.738971,0.502365,11.20099,-0.36114,-2.0566,50,5.28749,4.06322,-112.75182,-0.42629,14.2337,22.96336,-32.63299,4058e56e-b480-48fc-8249-49b9963649d9,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,72d02fc0-31ea-11f0-aa83-8ddbf15def14,75.03004,NA,NA,6.83272,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:07:06,2025-05-16T00:07:06Z,2025-05-16T00:07:06Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.75076,-113.91701,11.48168,5.26711,1.22955,-16.3165,-2.24445,3.34098,7.11685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-15,20:07:26,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,78.68894,0.198731,-0.531651,2419.053727,90.752787,09:00:00,5.22475,2.06984,4.76756,-45.49373,1.74973,-16.8543,1.62203,0.16124,72.08961,-8.009642,-3.497452,0.4947,8.1302,1.25331,-2.00096,50,5.20487,1.77313,-114.11686,-1.27595,10.66929,21.94886,-30.52934,bce9142d-18b1-430f-8941-643db3c2d14f,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,7efa0c30-31ea-11f0-aa83-8ddbf15def14,76.19246,NA,NA,6.59932,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:07:26,2025-05-16T00:07:26Z,2025-05-16T00:07:26Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.73169,-115.21401,10.97443,5.23051,0.25009,-15.26467,-2.07627,1.23981,5.33464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-15,20:07:49,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,81.12808,0.158731,-1.365944,2452.483508,102.054762,09:30:00,5.24239,2.16993,4.76312,-39.64297,4.57028,-15.09485,2.08936,-0.38338,74.63235,-6.999756,-4.018398,0.478572,7.1002,2.57032,-2.01882,50,5.22349,3.45339,-117.7049,-1.15503,9.97284,22.0904,-28.56383,ed8749ba-7f3b-4c61-8559-1c2fb010be5a,NA,NA,NA,NA,-11.148385,695533,"Evans, Ty",824.655843,NA,106.29068,Right,8.157394,107.57565,5.8297,-22.96654,152.60069,152.60069,1.107739,-12.73866,2.2263,2.02995,0.51216,NA,NA,NA,NA,NA,6,3,FLA_GAT,5,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,8c8a7d80-31ea-11f0-aa83-8ddbf15def14,78.76015,7.31294,NA,6.49572,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:07:49,2025-05-16T00:07:49Z,2025-05-16T00:07:49Z,LineDrive,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.73714,-118.77674,11.0452,5.24591,0.23092,-14.28191,-2.17464,2.96949,4.98642,44.967084,2.35308,149.83066,-15.96887,NA,NA,NA,NA,NA,NA,2.17,20.38099,-20.2695,NA,NA,NA,NA,NA,NA,0.54849,-30.29435,-0.54676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-05-15,20:08:42,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.77937,-1.166503,-4.877747,2244.063552,224.950774,01:30:00,5.32614,1.98183,5.49997,-18.19619,16.58855,15.37536,2.71462,-1.31019,82.32813,-4.600302,-2.152506,0.424488,-9.1626,9.04611,-1.56526,50,5.21189,10.50245,-131.26723,-3.27462,-15.91249,28.99854,-16.46386,ebc3a8aa-69ac-4794-aa85-c0cd19a47a0d,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,ac1cc400-31ea-11f0-aa83-8ddbf15def14,88.79499,NA,NA,8.45124,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:08:42,2025-05-16T00:08:42Z,2025-05-16T00:08:42Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.99783,-132.36671,14.49927,5.32421,-2.65039,-8.23193,-1.9749,11.10577,-7.95625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-15,20:08:58,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.37135,0.570928,-1.16893,2403.475767,96.510568,09:15:00,5.14424,2.3138,4.65519,-45.40471,4.36488,-22.46033,1.90306,-0.66861,69.98849,-7.652373,-5.107336,0.507754,10.68701,2.40528,-2.1724,50,5.16167,3.2235,-111.99751,-0.5129,13.30968,23.90275,-29.17846,c09096ab-5515-4f4c-8a92-45556e3b267d,NA,NA,NA,NA,167.561649,701331,"Cyr, Blake",2087.010844,NA,60.47483,Right,-2.457112,NA,NA,NA,22.63696,22.63696,0.280413,165.054899,1.42979,1.4103,1.11999,NA,NA,NA,NA,NA,7,2,FLA_GAT,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,b5a5b6d0-31ea-11f0-aa83-8ddbf15def14,74.23364,1.4103,NA,7.38286,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:08:58,2025-05-16T00:08:58Z,2025-05-16T00:08:58Z,GroundBall,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.84361,-113.2378,11.95138,5.149,1.00115,-14.58923,-2.32175,2.53288,6.65484,206.650228,1.42722,-86.41308,11.89632,NA,NA,NA,NA,NA,NA,1.40851,-3.71702,-4.63829,NA,NA,NA,NA,NA,NA,1.1222,18.98125,-7.74501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-05-15,20:09:22,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.30206,-1.457964,-4.806493,2335.371317,221.211096,01:15:00,5.23675,1.94602,5.70914,-20.28737,14.5252,11.70481,2.1827,-1.56718,82.17818,-5.267087,-2.723744,0.424658,-7.29567,8.13784,-1.54989,50,5.10175,10.46472,-130.62803,-3.99691,-12.57305,28.18892,-18.14967,92c9d5f1-7dce-45e4-9ab0-12f0ed3e55fc,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLA_GAT,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,c3f188e0-31ea-11f0-aa83-8ddbf15def14,88.75948,NA,NA,8.12388,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:09:22,2025-05-16T00:09:22Z,2025-05-16T00:09:22Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.7881,-131.65722,14.09446,5.23559,-3.33425,-9.07484,-1.94034,10.92377,-6.28653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-15,20:09:41,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.85385,-2.176169,-4.460485,2324.092076,215.847494,01:15:00,5.21014,1.91614,5.47821,-19.52119,15.08402,10.0817,1.53997,-1.42585,82.94838,-5.822085,-2.672796,0.423392,-6.32055,8.54658,-1.53095,50,5.00546,9.79614,-131.43157,-5.67213,-11.05534,27.86857,-17.22517,b5809743-ef3d-4fa0-9272-811c82a8038b,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLA_GAT,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,cf45c5d0-31ea-11f0-aa83-8ddbf15def14,89.025,NA,NA,7.90547,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:09:41,2025-05-16T00:09:41Z,2025-05-16T00:09:41Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.01976,-132.49167,13.93429,5.20876,-5.0169,-8.61259,-1.91159,10.21668,-5.52767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-15,20:10:01,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.42491,-0.429065,-4.625774,2252.14723,218.836677,01:15:00,5.21807,1.91713,5.53826,-23.0186,12.79642,9.32178,2.89752,-1.63896,81.09461,-4.726241,-2.972214,0.430729,-6.0628,6.94437,-1.52147,50,5.16572,10.0481,-129.34572,-1.75787,-10.20841,28.51713,-20.4813,53047700-25da-4fca-ae98-3e57e8d803b4,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLA_GAT,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,db40a300-31ea-11f0-aa83-8ddbf15def14,87.50854,NA,NA,8.3303,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:10:01,2025-05-16T00:10:01Z,2025-05-16T00:10:01Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.95853,-130.43435,14.25856,5.2179,-0.976,-10.24065,-1.91249,10.4378,-5.10421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-15,20:11:05,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.25107,-0.062998,-4.696279,2173.527978,244.924059,02:15:00,5.01252,2.38101,5.41494,-33.09935,8.46587,15.02217,2.19503,-0.77652,75.51476,-6.168102,-2.035406,0.46402,-9.0165400000000009,4.6713,-1.97383,50,4.98397,9.26983,-120.40916,-1.26297,-13.13123,25.12865,-25.37102,e7959a7b-2d35-4eed-a5a9-83d8f81dfc10,NA,NA,NA,NA,-54.474902,701330,"Donay, Brody",NA,NA,72.81696,Right,-32.096242,NA,NA,NA,6.06679,4.03581,0.042141,-22.84568,3.36833,2.39906,0.75757,NA,NA,NA,NA,NA,8,1,FLA_GAT,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,017b0380-31eb-11f0-aa83-8ddbf15def14,81.23025,2.39906,NA,7.73631,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:11:05,2025-05-16T00:11:05Z,2025-05-16T00:11:05Z,GroundBall,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.08395,-121.46551,12.56432,5.01464,-0.19643,-12.68551,-2.37511,9.82184,-6.56562,NA,3.36719,52.74049,NA,NA,NA,NA,NA,NA,NA,2.4003,-56.92915,NA,NA,NA,NA,NA,NA,NA,0.75918,-73.87097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-05-15,20:15:54,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,84.34421,-1.849262,3.265257,2018.032863,171.607287,11:45:00,5.34532,-1.61853,5.65543,-28.48135,11.17138,-1.46654,1.24383,1.30776,77.56127,-7.104357,3.003709,0.453219,1.62776,6.55319,1.34272,50,5.17044,-6.91566,-122.26945,-4.89277,2.47078,23.50077,-22.22701,45775066-6688-45a0-b230-502428ce6daa,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FLA_GAT,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,ad7a89d0-31eb-11f0-aa83-8ddbf15def14,83.16609,NA,NA,6.78295,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:15:54,2025-05-16T00:15:54Z,2025-05-16T00:15:54Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,54.84251,-123.19669,11.75038,5.34619,-4.01579,-11.1135,1.6175,-7.01315,1.23539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-15,20:16:10,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,TwoSeamFastBall,NA,NA,93.02364,-1.712321,3.357104,1929.708601,114.968008,09:45:00,5.44296,-1.39227,5.28907,-24.33025,8.70705,-16.47552,1.80433,0.39071,85.24814,-6.184871,0.43657,0.413689,9.1391,5.13611,1.09867,50,5.26909,-7.1266,-134.81994,-4.97858,16.87208,28.47659,-22.69208,ee81245a-50db-47e6-926e-9288fd7e3be7,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FLA_GAT,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,b76bb450-31eb-11f0-aa83-8ddbf15def14,91.11301,NA,NA,7.7755,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:16:10,2025-05-16T00:16:10Z,2025-05-16T00:16:10Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.21018,-135.91597,14.23829,5.4439,-4.10519,-11.34604,1.38547,-7.77599,8.43604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-15,20:16:28,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,TwoSeamFastBall,NA,NA,93.22773,-1.867733,3.409754,1825.174948,114.842749,09:45:00,5.42071,-1.25435,5.31879,-24.46387,8.30083,-15.77902,1.62549,0.63451,85.71502,-6.357178,0.611204,0.411979,8.7954,4.95355,0.95707,50,5.23364,-7.30916,-135.15072,-5.36387,16.36866,27.74638,-22.95526,37fc0718-17c8-407b-9890-2c303ef4be2d,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,FLA_GAT,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250515-CondronBallpark-1,c1b64970-31eb-11f0-aa83-8ddbf15def14,91.49127,NA,NA,7.51272,NA,NA,NA,7f20aeb4-4ecc-4f4c-a92c-6ef1995c7093,2025-05-16,00:16:28,2025-05-16T00:16:28Z,2025-05-16T00:16:28Z,NA,v3,471297,471226,15 May 2025 18:30-alabama@florida,"Plattner, Will",830739,Right,ALA_CRI,55.18098,-136.21022,13.87319,5.42172,-4.48732,-11.47763,1.24811,-7.9342,8.18433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
