PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-21,17:19:04,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.64608,-3.120898,-1.241251,1895.319496,216.677806,01:15:00,5.68755,1.00927,5.94794,-14.37686,21.94607,15.28572,1.59121,1.1316,79.39299,-5.927395,1.505045,0.433772,-8.22528,12.70631,-0.91886,50,5.43093,2.12371,-128.31038,-7.34231,-13.40121,32.16511,-11.47196,7e30309e-5d37-4879-9023-bedb1584c5b0,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,dcbefe00-f0a1-11ef-8267-a7847330cbdd,86.89454,NA,NA,9.25309,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:19:04,2025-02-21T22:19:04Z,2025-02-21T22:19:04Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.54862,-129.44561,16.08256,5.68293,-6.93741,-5.73598,-1.00216,2.5967,-6.70061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,17:19:42,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.33439,-2.103987,-2.358492,1822.773608,213.013617,01:00:00,5.64165,1.00943,6.10699,-14.35705,21.35714,12.93591,2.49704,-0.09483,79.48828,-4.933479,-0.029576,0.430122,-7.55993,12.20308,-0.83498000000000006,50,5.47257,4.78843,-129.32519,-5.09468,-12.43353,34.22633,-12.10406,fecd8617-2427-4d0c-913d-92ae97b6e320,NA,NA,NA,NA,-24.956772,10106000,"Bolton, Matthew",1339.500741,NA,27.69675,Left,-4.09934,NA,NA,NA,15.72508,15.52496,0.325289,-20.503532,2.97372,2.59099,0.10392,NA,NA,NA,NA,NA,2,2,BIN_BEA,6,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,f31d7690-f0a1-11ef-8267-a7847330cbdd,87.63191,2.59099,NA,9.8461,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:19:42,2025-02-21T22:19:42Z,2025-02-21T22:19:42Z,GroundBall,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.39048,-130.48198,17.11316,5.63785,-4.68558,-6.05203,-1.00392,5.20865,-6.21677,100.259421,2.97381,36.73088,-1.82501,NA,NA,NA,NA,NA,NA,2.5916,-2.92839,-15.49575,NA,NA,NA,NA,NA,NA,0.10389,-17.09504,-0.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-21,17:20:15,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,77.39852,-2.489164,-1.083295,2043.420811,77.90483,08:30:00,5.80844,1.02304,5.4435,-46.92018,1.19535,-2.33,-0.43414,-0.18557,70.80123,-11.007773,-1.499649,0.499246,0.84992,1.73504,-0.92554,50,5.55549,2.20671,-112.16582,-6.39635,1.06588,23.24059,-29.99814,81e1f57c-ec2d-4115-9f45-9f0c2f61b270,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,06ccd4b0-f0a2-11ef-8267-a7847330cbdd,75.4988,NA,NA,6.5973,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:20:15,2025-02-21T22:20:15Z,2025-02-21T22:20:15Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.05856,-113.20909,11.6203,5.8124,-5.04972,-14.99907,-1.02353,2.15886,0.53294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,17:20:35,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.67928,-3.64378,-2.815014,1987.63655,218.98122,01:15:00,5.68502,0.81496,6.01218,-15.02414,21.26194,16.04753,1.04874,-0.45769,79.43856,-6.568072,0.068384,0.433552,-9.24599,12.60284,-0.60276,50,5.39043,5.63606,-128.21756,-8.5502300000000009,-15.04311,32.10833,-11.66939,9776072f-d03d-4faf-89d6-074c56b91812,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,12a29db0-f0a2-11ef-8267-a7847330cbdd,86.93863,NA,NA,9.24071,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:20:35,2025-02-21T22:20:35Z,2025-02-21T22:20:35Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.48616,-129.3361,16.05416,5.6812,-8.1437,-5.8347,-0.80823,6.16011,-7.52156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,17:20:54,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.54931,-0.6675,-1.106154,1811.423289,207.858669,01:00:00,5.8001,0.92312,5.91192,-16.23072,20.10513,9.89331,3.82785,0.72075,79.19277,-3.820643,0.669799,0.43385,-5.38925,10.8715,-0.83976,50,5.73738,2.04457,-128.31855,-1.91512,-8.79152,31.89841,-14.43923,046a6c2a-1778-4dde-911e-e580c03b6dbe,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,1ddd5f30-f0a2-11ef-8267-a7847330cbdd,86.87906,NA,NA,9.35655,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:20:54,2025-02-21T22:20:54Z,2025-02-21T22:20:54Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.58289,-129.45278,15.9492,5.79635,-1.40169,-7.21962,-0.91802,2.35718,-4.39576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,17:21:14,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.53089,-3.027304,-2.358454,1960.626403,219.367531,01:15:00,5.64313,0.96434,6.00103,-16.66749,18.82655,14.32422,1.44408,-0.02856,80.34403,-6.238519,0.2164,0.428794,-8.13977,11.07851,-0.78645,50,5.39558,4.72486,-129.57149,-7.31028,-13.55269,32.27913,-13.72835,c122f932-50af-4d8a-8745-dafeed6ad77a,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,29d27000-f0a2-11ef-8267-a7847330cbdd,87.9033,NA,NA,9.18686,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:21:14,2025-02-21T22:21:14Z,2025-02-21T22:21:14Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.49628,-130.68682,16.13957,5.63997,-6.83593,-6.86417,-0.9578,5.19314,-6.77635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,17:21:32,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.83852,-2.662121,-2.229486,1885.412336,232.999033,01:45:00,5.64931,0.98157,5.97382,-21.25021,14.55831,17.60367,1.40682,0.3806,80.36185,-6.676148,0.935213,0.43069,-9.77371,8.70186,-0.81492,50,5.42667,4.27825,-128.73486,-6.64021,-16.17363,30.19406,-17.77416,d28759aa-696b-4684-87fc-833c3462ef14,NA,NA,NA,NA,-68.806208,1000232964,"Bade, Devan",NA,NA,72.71301,Right,-30.601886,NA,NA,NA,4.28783,4.28783,0.027873,-39.99811,2.3579,1.51632,-0.36569,NA,NA,NA,NA,NA,3,5,BIN_BEA,6,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,348cddf0-f0a2-11ef-8267-a7847330cbdd,87.51644,1.51632,NA,8.47667,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:21:32,2025-02-21T22:21:32Z,2025-02-21T22:21:32Z,GroundBall,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.52574,-129.79201,15.09703,5.64826,-6.0179,-8.88708,-0.97462,4.84451,-8.08682,NA,2.3576,33.25286,NA,NA,NA,NA,NA,NA,NA,1.51682,-54.40078,NA,NA,NA,NA,NA,NA,NA,-0.36491,-85.75855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-02-21,17:22:00,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,77.28096,-0.924629,-1.142944,2214.623139,70.389097,08:15:00,5.68575,0.99756,5.38638,-48.60554,-0.45165,-5.88315,0.76836,-0.56416,70.68151,-9.765827,-2.191642,0.499444,2.62665,0.47555,-0.891,50,5.56864,2.46089,-112.08986,-3.42268,3.30242,22.48817,-31.57614,d432372a-f707-4b35-8477-86ed2ddc5585,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,6,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,45353da0-f0a2-11ef-8267-a7847330cbdd,75.46876,NA,NA,6.59944,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:22:00,2025-02-21T22:22:00Z,2025-02-21T22:22:00Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.11455,-113.11132,11.24409,5.69153,-1.98843,-15.78807,-0.99938,2.31089,1.65121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,17:22:26,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.26742,-3.378769,-2.391395,1965.944662,229.158076,01:45:00,5.75596,0.99636,5.87521,-17.62044,16.44647,17.60505,1.14302,0.24103,82.59378,-6.723115,0.766633,0.420086,-9.78556,9.84048,-0.81328,50,5.47219,4.75695,-132.14847,-8.34447,-17.08718,31.45587,-14.99098,14f5eaa1-a4e1-4c2c-b79d-2aa35664bf1e,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,55025880-f0a2-11ef-8267-a7847330cbdd,89.72561,NA,NA,8.67365,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:22:26,2025-02-21T22:22:26Z,2025-02-21T22:22:26Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.62457,-133.24473,15.72794,5.7539,-7.82202,-7.49549,-0.98944,5.35245,-8.54359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,17:22:43,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.13943,-2.596159,-2.681201,1951.101256,209.44166,01:00:00,5.84185,0.95547,5.88773,-13.04717,21.20115,11.24831,2.33955,-0.5987,81.98878,-5.145142,-0.665167,0.421203,-6.60611,12.03835,-0.74554,50,5.62476,5.68297,-131.93772,-6.31234,-11.45938,32.23617,-11.29155,eb13ff32-72c6-4fe7-ad28-dbcd7a20089a,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,5f3dab60-f0a2-11ef-8267-a7847330cbdd,89.48767,NA,NA,9.15065,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:22:43,2025-02-21T22:22:43Z,2025-02-21T22:22:43Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.60972,-133.05924,16.11809,5.83754,-5.91949,-5.64577,-0.95019,6.08165,-5.72969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,17:23:02,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,77.43508,0.07364,-1.834976,2311.083156,44.539007,07:30:00,5.71723,0.86095,5.37354,-51.61751,-3.61925,-5.16433,1.48485,-1.29038,70.73509,-9.312937,-2.754226,0.498637,2.02685,-1.37335,-0.69266,50,5.68726,3.79912,-112.29148,-1.60382,2.55829,22.50926,-33.90748,1c4d5b09-8f5e-4543-ad16-ca94dac97da7,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,6a1d7ba0-f0a2-11ef-8267-a7847330cbdd,75.59101,NA,NA,6.69999,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:23:02,2025-02-21T22:23:02Z,2025-02-21T22:23:02Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.12701,-113.31454,11.25463,5.72513,-0.06269,-16.95374,-0.86269,3.68285,1.27914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-21,17:23:20,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.29277,-2.427644,-1.600961,2061.659502,218.325986,01:15:00,5.76444,0.83009,5.89987,-14.29009,19.83517,14.66792,2.31762,0.56574,82.04529,-5.200501,1.031502,0.420445,-8.08331,11.34953,-0.70993,50,5.56113,3.06402,-132.28063,-5.99487,-14.05427,33.14705,-12.44085,dc1c6c2e-6372-483e-8209-b781864aa72a,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,74e2bf00-f0a2-11ef-8267-a7847330cbdd,89.64888,NA,NA,9.24747,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:23:20,2025-02-21T22:23:20Z,2025-02-21T22:23:20Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.59916,-133.42811,16.57352,5.76121,-5.56419,-6.22042,-0.82443,3.55055,-7.02714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,17:23:38,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,78.01677,0.958749,-0.673068,2231.5465600000002,59.835422,08:00:00,5.73916,0.84243,5.64294,-49.80853,-2.52536,-7.38729,2.48296,-0.40107,70.30578,-8.206728,-1.994652,0.494908,3.52595,-1.14161,-0.7804,50,5.78893,1.61183,-113.08815,0.26863,4.46072,25.06152,-33.6183,642a2a06-ddba-49a4-938a-c8a041212a97,NA,NA,NA,NA,-10.494967,1000257755,"Sullivan, Evin",1973.597065,NA,89.6012,Right,-1.713424,NA,NA,NA,34.30952,34.30952,0.256165,-9.51917,1.86726,2.55307,0.38302,NA,NA,NA,NA,NA,4,5,BIN_BEA,6,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,80090e20-f0a2-11ef-8267-a7847330cbdd,76.16048,2.55307,NA,7.71099,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:23:38,2025-02-21T22:23:38Z,2025-02-21T22:23:38Z,GroundBall,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.85636,-114.15929,12.53076,5.74675,1.70551,-16.80915,-0.84522,1.42118,2.23036,13.810464,1.86859,129.08995,-16.781,NA,NA,NA,NA,NA,NA,2.55555,-4.05751,-23.1414,NA,NA,NA,NA,NA,NA,0.38316,-23.93334,1.12135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-21,17:24:15,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,77.60098,-3.319603,-3.437625,1759.6608430000001,260.501221,02:45:00,5.36284,1.3933,5.91756,-42.65431,4.79717,17.98044,-1.28148,-0.30248,70.51256,-11.157849,-0.202661,0.495788,-10.63469,3.95197,-1.12863,50,5.07152,6.12157,-112.2539,-7.78673,-13.27604,24.41895,-27.24052,ace08bc9-1c84-4f26-b295-98c77619fa92,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250221-LathamPark-1,95ec1520-f0a2-11ef-8267-a7847330cbdd,76.02525,NA,NA,7.08842,NA,NA,NA,7c280ca8-05b5-435f-ba9a-eb1da53a0d9a,2025-02-21,22:24:15,2025-02-21T22:24:15Z,2025-02-21T22:24:15Z,NA,v3,471503,471242,21 February 2025 16:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.58504,-113.24691,12.20948,5.36565,-6.67899,-13.62026,-1.38854,6.66145,-6.63802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
