PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-04-27,12:42:17,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.53732,-1.263998,-3.617955,2249.787915,160.629777,11:15:00,6.33525,2.80633,5.65198,-22.60663,10.19938,-3.24973,3.26991,-0.84338,85.29512,-5.440942,-4.196492,0.412238,0.73461,5.79929,-2.49711,50,6.2135,8.62758,-134.24485,-3.77586,1.34895,27.36633,-21.52506,7a6df998-3a42-4890-9410-2a0ab65f1627,NA,NA,NA,NA,NA,1000283666,"Corbett, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NMS_AGG,4,Bottom,0,1,1,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,58bed2a0-2397-11f0-9107-57a65748faa2,91.43371,NA,NA,7.2422,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:42:17,2025-04-27T18:42:17Z,2025-04-27T18:42:17Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85012,-135.22995,13.68316,6.33547,-3.00102,-10.76253,-2.8068,8.57902,0.67448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-27,12:42:57,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.48435,2.002317,-0.912914,2229.038616,23.321032,06:45:00,6.08907,2.86012,4.88055,-56.57885,-9.37804,-4.68236,3.26966,1.6061,71.97971,-8.180591,-1.738606,0.494477,2.0463,-4.73425,-2.7663,50,6.2376,2.01061,-113.83695,1.86813,2.67949,21.31293,-38.37317,4a1f1d68-3ca7-40e7-9296-b70881fc81ee,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NMS_AGG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,70962f90-2397-11f0-9107-57a65748faa2,76.22686,NA,NA,6.50464,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:42:57,2025-04-27T18:42:57Z,2025-04-27T18:42:57Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.62151,-114.8846,10.65647,6.09941,3.75439,-19.18659,-2.86189,1.8789,1.33974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-27,12:43:14,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.45248,0.007076,-2.472486,2276.521955,182.529718,12:00:00,6.39197,2.74642,5.64216,-21.89647,11.64733,0.47091,4.57387,0.47776,84.01752,-4.066572,-2.388507,0.416848,-0.87847,6.21327,-2.53664,50,6.37865,5.71221,-132.77769,-0.74867,-1.57873,26.65032,-21.00788,505c0d09-28f5-4f9e-b8c0-bbf51468f8ba,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NMS_AGG,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,7a889290-2397-11f0-9107-57a65748faa2,90.42252,NA,NA,7.43497,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:43:14,2025-04-27T18:43:14Z,2025-04-27T18:43:14Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85678,-133.74896,13.32516,6.39198,0.01696,-10.50394,-2.74587,5.76975,-0.78936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-27,12:43:37,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.0411,-2.679285,-3.722422,2330.681485,170.760584,11:45:00,6.21502,2.83623,5.75102,-22.57832,10.9465,-1.63524,1.8321,-0.77033,84.79906,-6.829113,-4.014177,0.41673,-0.02008,6.4937,-2.52573,50,5.97803,8.6611,-132.07087,-6.97876,-0.03606,23.77787,-20.51526,904c803c-ba08-4253-97a2-66d16b227075,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NMS_AGG,4,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,8860e250-2397-11f0-9107-57a65748faa2,90.44816,NA,NA,6.24204,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:43:37,2025-04-27T18:43:37Z,2025-04-27T18:43:37Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75099,-132.92348,11.88893,6.21508,-6.24314,-10.25763,-2.83632,8.66239,-0.01803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-27,12:43:57,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.19093,-1.812622,-3.811996,2240.135999,179.110399,12:00:00,6.09079,2.75327,5.8962,-24.09265,10.63969,-0.15075,2.3959,-0.80366,82.94514,-6.26068,-3.838957,0.424168,-0.81339,6.17926,-2.44593,50,5.93051,8.63179,-129.4555,-4.9109,-1.40199,23.05219,-21.52338,f836afda-9d5a-45f7-b0cf-4f99c474ceef,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NMS_AGG,4,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,9407ac10-2397-11f0-9107-57a65748faa2,88.86196,NA,NA,6.2458,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:43:57,2025-04-27T18:43:57Z,2025-04-27T18:43:57Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.60528,-130.27298,11.5261,6.09113,-4.14763,-10.76169,-2.75291,8.6815,-0.70099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-27,12:44:16,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.37669,2.91803,-0.837083,2210.458866,32.066206,07:00:00,5.90364,2.98647,4.98423,-58.64298,-8.79709,-6.51898,3.77501,1.65267,69.74687,-7.676771,-1.987617,0.508143,2.96618,-4.67878,-2.90021,50,6.13718,1.88358,-110.68594,3.53902,3.66182,20.65728,-37.95009,b4243502-8a8f-4cc0-a0bc-a91c9d28dc36,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NMS_AGG,4,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,9f70a980-2397-11f0-9107-57a65748faa2,74.17682,NA,NA,6.62982,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:44:16,2025-04-27T18:44:16Z,2025-04-27T18:44:16Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.51723,-111.71087,10.32864,5.91488,5.42196,-18.97505,-2.98916,1.70189,1.83091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-27,12:44:55,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.46661,0.301948,-4.633028,2275.650407,32.126106,07:00:00,5.99242,2.81449,5.29713,-54.34857,-7.27339,-5.54532,1.74781,-2.00697,71.84906,-9.512758,-5.613134,0.493819,1.3611,-3.33559,-2.38801,50,5.98005,9.41613,-113.50105,-1.28866,1.75686,22.81458,-36.47952,adc50eae-8c26-42ee-b75b-68139c5e26c4,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NMS_AGG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,b6bf0050-2397-11f0-9107-57a65748faa2,76.32853,NA,NA,6.61755,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:44:55,2025-04-27T18:44:55Z,2025-04-27T18:44:55Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20435,-114.54238,11.40729,6.00087,0.37639,-18.23976,-2.81596,9.33594,0.87843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-27,12:45:10,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.84381,-1.37357,-1.935997,2162.650766,178.37467,12:00:00,6.54595,2.1349,5.79184,-22.33218,11.3969,-0.29559,3.40621,0.30863,83.79086,-5.522859,-1.988922,0.417997,-0.34114,6.47449,-1.97531,50,6.41937,4.47374,-131.9743,-3.92804,-0.60665,25.89899,-20.66018,10c357c1-9b68-4537-a9fe-6e90befd2cbd,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NMS_AGG,4,Bottom,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,bfeb7b40-2397-11f0-9107-57a65748faa2,90.17387,NA,NA,7.05296,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:45:10,2025-04-27T18:45:10Z,2025-04-27T18:45:10Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.70824,-132.89504,12.94949,6.54596,-3.19354,-10.33009,-2.13475,4.49531,-0.30332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-27,12:45:31,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.12647,2.729553,-0.703816,2134.152478,41.029603,07:15:00,5.89265,2.84342,5.07728,-56.72649,-7.45634,-8.02752,3.74078,1.51093,69.63161,-7.575989,-2.123142,0.5052,3.81662,-4.30221,-2.76982,50,6.10602,1.68766,-111.68088,3.34804,4.73272,23.52196,-37.50893,9172b812-968b-4829-8482-fb382ff0f8a8,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NMS_AGG,4,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,cc9a1810-2397-11f0-9107-57a65748faa2,74.60894,NA,NA,7.49487,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:45:31,2025-04-27T18:45:31Z,2025-04-27T18:45:31Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.42457,-112.81761,11.76098,5.9004200000000004,5.1607,-18.75447,-2.84585,1.45895,2.36636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-27,12:46:12,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.86935,-2.602113,-5.472618,1484.617844,224.775714,01:30:00,6.11014,2.84417,5.37798,-35.16199,7.5787,6.21209,0.72773,-1.78421,75.61482,-8.984709,-4.374796,0.470535,-4.66264,4.83441,-2.35749,50,5.85081,11.09383,-118.30626,-6.59288,-6.63092,21.8449,-25.29882,00f34c23-a31f-41cf-9b20-4f318703dc87,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NMS_AGG,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,e4723850-2397-11f0-9107-57a65748faa2,80.10543,NA,NA,6.25453,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:46:12,2025-04-27T18:46:12Z,2025-04-27T18:46:12Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.12465,-119.24876,10.92245,6.11171,-5.50137,-12.64941,-2.84231,11.37992,-3.31546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-27,12:50:14,"Bingham, Logan",10095393,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.56213,-0.483671,-3.613632,1945.822854,239.646246,02:00:00,5.50057,2.77783,6.20676,-29.15911,9.19418,13.31776,2.62332,0.54783,77.14939,-5.970623,-1.214056,0.445731,-8.12048,5.30721,-2.51293,50,5.44966,7.31541,-123.98916,-1.93309,-12.43214,28.61598,-24.04892,6910367b-3d9f-45b4-a54d-5d22dce46376,NA,NA,NA,NA,-119.121032,822162,"Forrester, Brandon",4999.332782,NA,73.19084,Right,62.855564,NA,NA,NA,NA,18.40511,NA,NA,1.10401,2.54374,-0.44261,NA,NA,NA,NA,NA,10,2,NMS_AGG,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,753516a0-2398-11f0-9107-57a65748faa2,84.56322,34.75604,NA,8.41274,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:50:14,2025-04-27T18:50:14Z,2025-04-27T18:50:14Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.29235,-124.97588,14.30799,5.50202,-1.10385,-12.02446,-2.77257,7.74409,-6.21607,22.693863,1.11298,-24.14772,-4.50534,NA,NA,NA,NA,NA,NA,2.55994,94.96294,-31.27657,NA,NA,NA,NA,NA,NA,-0.44676,-42.64184,6.19772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
199,2025-04-27,12:50:35,"Bingham, Logan",10095393,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.08475,-0.250292,-4.136644,1835.817819,263.827654,02:45:00,5.50438,2.76864,6.07579,-35.01624,3.45095,17.95036,2.35417,0.43026,76.96675,-6.79259,-0.910829,0.446392,-10.68851,2.2989,-2.45746,50,5.46673,8.27385,-124.53865,-1.69321,-16.35712,30.97491,-28.65592,8e04453c-6fcd-48d8-b554-c1e55dbb31b5,NA,NA,NA,NA,-26.848097,822162,"Forrester, Brandon",3952.737953,NA,89.03008,Right,30.539927,95.73055,52.63777,-54.18173,343.26162,343.26162,4.053008,-32.850624,0.94681,2.2477,-0.34762,NA,NA,NA,NA,NA,10,3,NMS_AGG,4,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,815a8640-2398-11f0-9107-57a65748faa2,84.43794,63.35802,NA,9.11799,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:50:35,2025-04-27T18:50:35Z,2025-04-27T18:50:35Z,FlyBall,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.42189,-125.63364,15.48745,5.50868,-0.6802,-14.32796,-2.76017,8.85208,-8.17856,138.810452,0.94707,100.33525,-17.32255,4.96446,-1.16644,0.26593,-0.05764,0.0087,-5.8e-4,2.24882,66.3188,-19.66608,0.67165,0.4379,-0.30236,0.093,-0.01409,8.3e-4,-0.34746,-50.79634,2.06309,-0.33682,0.08407,-0.0423,0.01497,-0.00261,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-04-27,12:51:26,"Bingham, Logan",10095393,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.50247,0.992335,-4.075002,1831.460595,273.906404,03:15:00,5.44851,2.53538,6.35839,-38.09136,-0.06406,20.27859,3.18994,0.46847,77.4024,-6.11468,-0.411758,0.443833,-11.79091,0.06378,-2.24862,50,5.50316,8.04404,-123.95195,0.94009,-18.13639,27.39313,-32.075920000000004,9f9b14e5-dde9-4f26-8b9a-bbad004b981b,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,NMS_AGG,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,a0170630-2398-11f0-9107-57a65748faa2,84.92491,NA,NA,8.10007,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:51:26,2025-04-27T18:51:26Z,2025-04-27T18:51:26Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.14216,-124.86401,13.69657,5.45408,2.00805,-16.037960000000002,-2.5265,8.64789,-9.06819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-27,12:51:46,"Bingham, Logan",10095393,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.27139,-0.92691,-4.688642,1831.947293,264.804052,02:45:00,5.52411,2.55337,6.34628,-35.53994,3.12106,18.25592,1.70623,-0.25116,76.72377,-7.574701,-1.39314,0.447515,-11.11552,2.34414,-2.22036,50,5.44012,9.4209,-123.39817,-3.10382,-16.78219,29.32186,-28.63489,82b487a1-3b50-46cd-a99e-1b741a6ab26c,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,NMS_AGG,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250427-PresleyAskewField-1,abeb96b0-2398-11f0-9107-57a65748faa2,84.22601,NA,NA,8.54761,NA,NA,NA,10786da6-0acd-4aec-82ac-e5035d60c96a,2025-04-27,18:51:46,2025-04-27T18:51:46Z,2025-04-27T18:51:46Z,NA,v3,471379,471359,27 April 2025 13:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.15304,-124.3811,14.66093,5.52807,-2.14392,-14.31745,-2.5456,9.98348,-8.39109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
