PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-08,17:09:49,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,85.20171,-0.512059,-3.918704,2502.554733,66.368991,08:15:00,5.65428,2.75854,5.86385,-39.42175,-1.18937,-5.08634,1.89232,-1.31143,79.25006,-7.70397,-4.828131,0.445028,1.64378,-0.16461,-2.43746,50,5.58954,8.67324,-123.68377,-2.46519,2.57423,22.13665,-32.43184,d24074bf-989a-4cdd-908c-4788aa8fb527,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,6f684370-fc72-11ef-acc2-572603f4b1ca,84.69685,NA,NA,5.95165,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:09:49,2025-03-08T23:09:49Z,2025-03-08T23:09:49Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.63825,-124.51114,11.06832,5.65903,-1.25302,-16.21592,-2.75983,8.57703,1.28711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,17:10:08,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,84.38851,-0.235764,-2.200977,2440.362326,93.504355,09:00:00,5.64758,2.66248,5.76605,-37.79486,1.60382,-6.50914,2.27843,0.07062,77.59063,-7.173342,-3.366069,0.45176500000000003,2.70146,1.2711,-2.47633,50,5.60524,4.974,-122.53257,-1.80523,4.10884,24.11797,-30.24075,9b53773b-2381-4fb5-bc7a-3908b4a8bea3,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,7ae14670-fc72-11ef-acc2-572603f4b1ca,83.43377,NA,NA,6.79788,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:10:08,2025-03-08T23:10:08Z,2025-03-08T23:10:08Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.73367,-123.46078,12.05899,5.65232,-0.64138,-15.12038,-2.66471,4.81587,2.05442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,17:10:28,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.94114,-1.283839,-3.76845,2145.099459,236.367746,02:00:00,6.16448,2.24872,6.64631,-19.13036,10.12725,13.97115,3.3924,-0.04137,88.53556,-4.900257,-1.231266,0.389306,-8.33969,5.92154,-1.99977,50,6.06977,8.62955,-139.41463,-3.71213,-16.5837,28.30281,-20.39892,0348c92e-87f2-4457-aab0-6a798346099c,NA,NA,NA,NA,49.159906,10032547,"Randolph, Jake",3726.929671,NA,92.05047,Right,33.029118,67.32611,64.6341,86.98944,343.81214,206.10425,4.987467,60.013183,1.53089,3.04366,-0.31204,NA,NA,NA,NA,NA,2,3,PRE_BLH,4,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,8722c990-fc72-11ef-acc2-572603f4b1ca,96.81964,84.76842,NA,7.40558,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:10:28,2025-03-08T23:10:28Z,2025-03-08T23:10:28Z,FlyBall,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.85591,-140.19524,14.1514,6.16439,-3.14952,-10.19946,-2.24409,9.08694,-8.29185,NA,1.53329,73.97312,-18.99156,4.6394,-0.91067,0.13994,-0.01859,0.00214,-1.3e-4,3.04423,73.56691,-18.57625,0.90545,0.16857,-0.15799,0.04929,-0.00706,3.8e-4,-0.31023,85.59566,-10.40327,1.80258,-0.17676,-0.01249,0.00566,-4.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
136,2025-03-08,17:10:56,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.61601,-0.766042,-2.095179,2545.032814,59.780744,08:00:00,5.56996,2.68741,5.98263,-39.56896,-2.47854,-6.18965,1.56198,0.22869,79.77286,-8.027083,-3.208671,0.438331,2.62138,-0.77197,-2.51836,50,5.48729,4.84754,-125.84754,-3.04079,4.20087,25.7156,-33.41117,4bee1680-4ab7-4d42-a70e-1ae45dd83b63,NA,NA,NA,NA,25.731553,10032547,"Randolph, Jake",3240.426667,NA,94.94993,Right,0.986634,NA,NA,NA,86.1984,72.58803,0.672439,27.238194,1.32755,1.62097,-0.32317,NA,NA,NA,NA,NA,2,4,PRE_BLH,4,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,97bc0e10-fc72-11ef-acc2-572603f4b1ca,85.99079,1.83701,NA,6.84315,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:10:56,2025-03-08T23:10:56Z,2025-03-08T23:10:56Z,GroundBall,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.51926,-126.76764,12.8578,5.5747,-1.84535,-16.70558,-2.68912,4.69724,2.10043,222.642883,1.38114,124.3541,-18.60238,NA,NA,NA,NA,NA,NA,1.60839,2.65638,-7.4828,NA,NA,NA,NA,NA,NA,-0.3259,60.51079,-2.01178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-08,17:11:39,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.67118,-2.37699,-3.981268,2116.103117,242.744893,02:00:00,5.82478,2.67191,6.55115,-19.6193,10.45934,18.31218,2.00364,0.54126,86.91262,-6.103168,-0.660836,0.39473,-10.84028,6.50804,-2.40392,50,5.65173,8.89994,-138.68216,-6.36776,-20.94943,33.23948,-19.59694,a89b01b7-cd96-46bf-9f84-86826455e77a,NA,NA,NA,NA,12.941208,1000246431,"Cuervo, Evan",NA,NA,98.0748,Left,-8.672538,NA,NA,NA,14.22369,14.22369,0.088263,9.018514,1.80148,1.91663,-0.58445,NA,NA,NA,NA,NA,3,1,PRE_BLH,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,b0f82b20-fc72-11ef-acc2-572603f4b1ca,95.4891,1.91663,NA,8.75855,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:11:39,2025-03-08T23:11:39Z,2025-03-08T23:11:39Z,GroundBall,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.94949,-139.62557,16.61974,5.82456,-5.81156,-9.79847,-2.66496,9.49453,-10.47471,180,1.79918,138.74852,NA,NA,NA,NA,NA,NA,NA,1.91699,-21.715,NA,NA,NA,NA,NA,NA,NA,-0.58498000000000006,31.8827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-08,17:12:16,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.54032,-3.101143,-4.853642,2229.119376,216.95485300000001,01:15:00,6.06822,1.98969,6.79579,-13.52902,14.83969,10.52528,2.09737,-1.57384,89.76989,-5.701802,-2.942391,0.383346,-6.78953,8.91178,-1.67777,50,5.86081,11.57159,-141.32264,-8.03264,-13.84149,29.77976,-14.00605,29bb64f7-ed9e-4ebd-be9c-48c8e0068bdf,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,c7950c40-fc72-11ef-acc2-572603f4b1ca,98.3248,NA,NA,7.77043,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:12:16,2025-03-08T23:12:16Z,2025-03-08T23:12:16Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.70436,-142.10108,14.88988,6.066,-7.66652,-7.00303,-1.98498,11.93341,-6.92074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,17:12:34,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.16129,-1.820244,-5.162528,2174.28775,239.583649,02:00:00,5.97694,1.93688,7.11316,-19.7793,9.29941,14.22229,2.67009,-1.57399,87.66777,-5.602696,-2.564275,0.388114,-9.04189,5.79961,-1.63326,50,5.86232,12.03437,-139.35113,-4.9882,-17.73051,32.12048,-20.80147,2a40a3e0-13d2-4f6a-923b-236870a09494,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRE_BLH,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,d1d12270-fc72-11ef-acc2-572603f4b1ca,97.11694,NA,NA,8.49352,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:12:34,2025-03-08T23:12:34Z,2025-03-08T23:12:34Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.38608,-140.12945,16.06024,5.97709,-4.48416,-10.40074,-1.93007,12.464,-8.86525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,17:12:50,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.07582,-0.50036,-4.623657,2174.114682,235.6082,01:45:00,5.91974,2.27978,6.80842,-17.36379,12.8541,17.2521,4.01468,-0.51082,85.94916,-3.850223,-1.486769,0.395643,-10.4313,7.25016,-1.98541,50,5.88053,10.4275,-137.79832,-1.66954,-19.87575,33.20357,-18.35962,4f5d6a8a-c074-43f6-85f8-73e7ef19df37,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,4,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,db8e1d90-fc72-11ef-acc2-572603f4b1ca,95.26879,NA,NA,9.12665,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:12:50,2025-03-08T23:12:50Z,2025-03-08T23:12:50Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.68938,-138.68446,16.60179,5.91855,-1.17956,-9.17981,-2.27078,10.95794,-9.93787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,17:13:06,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.9794,-2.359844,-3.979796,2240.079128,241.212619,02:00:00,5.89829,2.26915,6.47791,-18.77666,11.12721,18.42938,2.16013,0.14452,87.35048,-5.925072,-0.643049,0.393582,-10.74583,6.80843,-1.99602,50,5.72344,8.88978,-139.11882,-6.32223,-20.96187,32.56361,-18.89285,dacdd16a-c736-475c-93fd-b1713bef4c8f,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,4,Top,2,3,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,e50f9650-fc72-11ef-acc2-572603f4b1ca,95.76771,NA,NA,8.62892,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:13:06,2025-03-08T23:13:06Z,2025-03-08T23:13:06Z,NA,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,54.02162,-140.057,16.2818,5.89774,-5.77791,-9.44643,-2.26085,9.4937,-10.48094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,17:13:23,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,95.73221,-1.860614,-4.514982,2213.125054,244.821008,02:15:00,5.91652,2.238,6.71782,-19.91458,9.84753,18.85466,2.55032,-0.3264,87.1863,-5.64832,-1.089309,0.392648,-11.26623,6.03453,-1.94532,50,5.78513,10.19921,-138.79978,-5.11438,-21.89249,32.20441,-20.4478,d6b80fa2-84fd-4c2c-883c-f7c91ee93d82,NA,NA,NA,NA,28.54576,811752,"Fenderson, Trey",4149.756128,NA,95.23542,Right,19.378449,91.85204,31.71405,60.52434,289.30135,204.53096,3.157994,42.231505,0.85831,2.5289,0.26848,NA,NA,NA,NA,NA,4,5,PRE_BLH,4,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,ef7bbd30-fc72-11ef-acc2-572603f4b1ca,95.99554,35.84548,NA,8.54591,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:13:23,2025-03-08T23:13:23Z,2025-03-08T23:13:23Z,LineDrive,v3,471226,471507,NA,"Plattner, Will",830739,Right,ALA_CRI,53.78298,-139.67476,16.10221,5.91654,-4.55883,-10.2239,-2.23051,10.79401,-10.94625,238.610847,0.85816,115.75338,-26.48211,6.26694,-1.56752,0.4059,-0.08937,0.01253,-7.7e-4,2.52914,46.33646,-17.53617,1.05612,0.04528,-0.12218999999999999,0.04637,-0.00782,5.2e-4,0.26869,62.95673,0.54458,-0.90858,0.48969,-0.2103,0.05967,-0.00937,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-08,17:15:49,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,82.36035,-1.150721,-1.595651,1677.210995,244.046799,02:15:00,5.89647,1.53447,5.66031,-34.83246,6.94918,11.41489,1.92012,0.99732,75.21292,-7.574659,0.446632,0.465226,-6.22512,4.31079,-1.40659,50,5.77731,2.86101,-119.48544,-3.56077,-8.94804,24.25179,-25.97769,4fa73ea3-8148-44f9-af15-13fb5512142a,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,467228e0-fc73-11ef-acc2-572603f4b1ca,81.0196,NA,NA,7.14743,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:15:49,2025-03-08T23:15:49Z,2025-03-08T23:15:49Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.83743,-120.46328,12.1259,5.89976,-2.51334,-12.98885,-1.52923,3.2218,-4.47402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,17:16:02,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.50262,-1.752648,-1.319004,2111.897583,221.719887,01:30:00,6.03778,1.71122,5.03506,-23.61474,14.21729,11.55879,2.4154,1.42982,79.81103,-6.112547,0.723607,0.442692,-6.08583,7.92142,-1.59484,50,5.8519,2.38419,-126.82362,-4.73505,-9.88491,26.59832,-19.30769,6cbaa0a5-b7aa-4c68-8058-60c7d147b6fc,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,4de1d8a0-fc73-11ef-acc2-572603f4b1ca,85.1438,NA,NA,7.69159,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:16:02,2025-03-08T23:16:02Z,2025-03-08T23:16:02Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.4626,-127.96415,13.29916,6.03718,-3.90715,-9.65385,-1.70616,2.80805,-4.94246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,17:16:15,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,77.82906,-0.77382,-1.412514,2494.107015,86.696149,09:00:00,5.77404,1.84583,4.81173,-47.44936,0.90059,-12.00721,1.08659,-0.49318,71.38741,-9.312011,-3.527981,0.50046,5.50437,1.13146,-1.69441,50,5.65614,3.27957,-112.80678,-3.2404,7.04292,21.86834,-30.72633,e5c2a98f-6c6b-4e14-94d5-504cf0cb15e5,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,55ae7570-fc73-11ef-acc2-572603f4b1ca,75.3156,NA,NA,6.44165,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:16:15,2025-03-08T23:16:15Z,2025-03-08T23:16:15Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.68811,-113.90411,10.93417,5.78006,-1.69858,-15.36316,-1.85011,2.92616,3.52146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,17:16:30,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,77.63596,-0.055454,-0.103168,2558.535876,82.298189,08:45:00,5.8443,1.79646,4.75392,-49.82597,-0.94717,-19.4156,1.63955,0.08065,70.82573,-9.031594,-3.522232,0.50319,9.4917,0.05311,-1.76804,50,5.79499,1.02086,-112.52096,-1.93318,12.02255,22.70796,-32.10678,a066303c-178d-4efc-a2a9-87f728c44cca,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250308-SwellThomasStadium-1,5eaf7390-fc73-11ef-acc2-572603f4b1ca,74.90703,NA,NA,6.81023,NA,NA,NA,5ca05494-52f9-40f5-81f4-97649e526376,2025-03-08,23:16:30,2025-03-08T23:16:30Z,2025-03-08T23:16:30Z,NA,v3,471226,471507,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.74611,-113.67468,11.35398,5.85177,-0.30195,-16.05339,-1.8044,0.41004,6.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
