PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-16,13:20:42,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.9241,-1.276115,-4.970347,2033.663413,225.683101,01:30:00,4.83649,2.35301,5.92203,-14.65658,17.69611,17.09395,2.4263,-0.84626,85.03282,-4.074257,-1.916938,0.40938,-10.03666,9.69603,-1.96399,50,4.72559,10.95086,-134.5828,-3.43676,-18.50768,27.72787,-14.29448,0f6802b0-3e5d-426d-8c01-34696ea8fc5e,NA,NA,NA,NA,NA,10109316,"Schramm, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIA_EAG,5,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,bc7bb920-ec92-11ef-ae8a-0d33c2ee3a19,92.07205,NA,NA,7.89128,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:20:42,2025-02-16T18:20:42Z,2025-02-16T18:20:42Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.57627,-135.52236,13.86394,4.83384,-2.95239,-7.14724,-2.34569,11.578,-9.25384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-16,13:20:57,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.80527,-3.524766,-4.734351,2115.178193,250.754707,02:15:00,4.85906,2.16497,6.11855,-21.99474,9.09331,23.11608,-0.24779,-0.29561,86.67015,-7.631587,-0.579192,0.401299,-13.39387,5.99335,-1.81407,50,4.57637,10.3829,-137.16455,-9.22101,-25.47542,30.80044,-20.77457,1d456d5e-2472-4e8f-9571-38464a612fba,NA,NA,NA,NA,NA,10109316,"Schramm, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIA_EAG,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,c4ee32e0-ec92-11ef-ae8a-0d33c2ee3a19,93.92606,NA,NA,8.13512,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:20:57,2025-02-16T18:20:57Z,2025-02-16T18:20:57Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.38211,-138.14505,15.40022,4.85939,-8.55968,-10.38728,-2.15751,11.19388,-12.73771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-16,13:21:14,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.64135,-1.071769,-5.118035,2017.482424,247.24311,02:15:00,4.82447,2.17886,5.8122,-21.85344,10.37347,22.1706,2.00265,-0.7453,85.14866,-5.160009,-1.163497,0.408583,-12.73993,5.91441,-1.77175,50,4.72338,11.13357,-135.50927,-3.30609,-23.63163,30.27912,-21.20326,828a9765-4567-44bb-b148-3b8a66d64411,NA,NA,NA,NA,NA,10109316,"Schramm, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIA_EAG,5,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,cf5c5590-ec92-11ef-ae8a-0d33c2ee3a19,92.25152,NA,NA,8.49269,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:21:14,2025-02-16T18:21:14Z,2025-02-16T18:21:14Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.68636,-136.55241,15.13956,4.8247,-2.57562,-10.60163,-2.16933,11.9477,-11.81582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.93072,3.306371,1.903002,1.403369,-1.10429,1.77008,0.79238,-0.72303,5.99555,3.28283,70.2053,6.01031,-54.57651,-0.67696,53.56663,-2.17731,6.08838,20.38057,-14.55604,3.18251,-46.22155,3.60458,High,High,High,NA,NA,High,High,High
136,2025-02-16,13:21:46,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,82.048,-0.256996,-3.431542,2279.608674,112.312865,09:45:00,4.85393,2.4666,6.36408,-37.43183,3.58878,-5.54276,1.49769,-1.15685,75.13,-7.217345,-4.432556,0.46097,1.87866,2.35299,-2.21585,50,4.81814,7.34083,-119.05821,-1.65064,2.68162,24.04085,-28.81539,5a003d3d-81a5-4c49-a7be-ee7cc82159e3,NA,NA,NA,NA,NA,10915190,"Brooks, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,e2368960-ec92-11ef-ae8a-0d33c2ee3a19,81.76766,NA,NA,6.918,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:21:46,2025-02-16T18:21:46Z,2025-02-16T18:21:46Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.1332,-119.88991,12.02042,4.858,-0.65378,-14.40769,-2.4682,7.24806,1.34081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-16,13:22:00,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,84.5547,-1.835888,-4.109304,2321.366057,69.20209,08:15:00,4.75467,2.45233,5.94587,-41.75286,-2.55421,-9.83595,-0.43253,-2.18534,78.17247,-9.437694,-5.871311,0.450616,3.96189,-0.54709,-2.11894,50,4.58421,9.17513,-122.56924,-5.32614,6.01211,24.78646,-33.00422,66fbc6b3-46fe-41c1-ba3a-ac1b5f1eb91b,NA,NA,NA,NA,NA,10915190,"Brooks, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIA_EAG,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,ea77b9f0-ec92-11ef-ae8a-0d33c2ee3a19,83.64639,NA,NA,6.38223,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:22:00,2025-02-16T18:22:00Z,2025-02-16T18:22:00Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.55506,-123.48695,12.39323,4.75879,-4.10417,-16.50211,-2.45452,8.95254,3.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,13:22:21,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.9516,-1.213606,-3.604535,2020.917364,253.733261,02:30:00,4.80394,2.19107,6.20396,-24.84143,6.74402,19.40769,1.61126,0.47695,85.24828,-5.86999,-0.105379,0.404497,-11.08977,4.18945,-1.92927,50,4.70031,7.73605,-136.2263,-3.73605,-20.6644,32.27171,-24.36754,12b22c86-ba4d-491a-8155-74cfcb5d5b29,NA,NA,NA,NA,NA,10915190,"Brooks, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIA_EAG,5,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,f74c2e40-ec92-11ef-ae8a-0d33c2ee3a19,93.18358,NA,NA,8.70332,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:22:21,2025-02-16T18:22:21Z,2025-02-16T18:22:21Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.29349,-137.23965,16.13585,4.80561,-2.97089,-12.18377,-2.18237,8.38493,-10.3322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,13:22:38,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.15266,-1.528135,-4.203431,2021.289485,247.643717,02:15:00,4.85836,2.0099,6.04385,-23.05895,8.6856,18.41883,1.51786,-0.35376,85.24642,-5.853802,-0.896835,0.405514,-10.74095,5.26642,-1.69169,50,4.72669,9.2034300000000009,-136.34173,-4.43533,-20.02119,32.70195,-22.35745,30cbfcdc-dce0-4fc6-9a33-c0e7e09dff45,NA,NA,NA,NA,NA,10915190,"Brooks, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIA_EAG,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,01476ae0-ec93-11ef-ae8a-0d33c2ee3a19,92.94973,NA,NA,8.90624,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:22:38,2025-02-16T18:22:38Z,2025-02-16T18:22:38Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.45334,-137.40573,16.35097,4.85916,-3.70791,-11.17873,-2.00173,9.85484,-10.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,13:23:22,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,83.20026,-0.246126,-3.942716,2386.128141,56.602175,08:00:00,4.79079,2.36569,6.47612,-44.09467,-4.35335,-8.48201,0.88969,-1.96732,76.47576,-8.39406,-5.477026,0.453725,3.28725,-1.83984,-2.08448,50,4.75442,8.62577,-120.73664,-1.86974,4.82367,24.80234,-34.87382,e6a8539b-560b-486e-88d8-cd8e5bf6d182,NA,NA,NA,NA,NA,10915190,"Brooks, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIA_EAG,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,1ba5e7e0-ec93-11ef-ae8a-0d33c2ee3a19,83.07335,NA,NA,6.7245,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:23:22,2025-02-16T18:23:22Z,2025-02-16T18:23:22Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.02323,-121.56031,12.40117,4.79728,-0.71161,-17.43691,-2.36828,8.46558,2.41184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,13:23:43,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,82.62759,-0.447339,-2.969332,2295.672745,76.112652,08:30:00,4.73266,2.23979,6.20083,-41.80664,-1.07728,-9.64827,0.83529,-1.30759,75.73443,-8.161989,-4.708819,0.45933,4.11579,-0.03091,-2.01182,50,4.67826,6.58091,-119.93098,-2.25687,5.94925,24.83052,-32.21874,72003a11-4495-41f6-a0a5-03bbd51e96d2,NA,NA,NA,NA,NA,10915190,"Brooks, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIA_EAG,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,282cb160-ec93-11ef-ae8a-0d33c2ee3a19,82.05956,NA,NA,6.89316,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:23:43,2025-02-16T18:23:43Z,2025-02-16T18:23:43Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.2975,-120.81746,12.41526,4.7383,-1.10662,-16.10937,-2.24298,6.36851,2.97462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.06967,NA,NA,1.511719,NA,NA,NA,3.63775,6.00906,-1.40727,70.51816,10.1119,-54.26545,3.67432,46.97688,-1.82523,6.13827,25.96012,-15.42792,-1.50754,-39.18468,2.83265,High,High,High,NA,NA,High,High,High
142,2025-02-16,13:24:17,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.41022,1.700325,-1.874252,2309.475303,57.93332,08:00:00,4.73584,2.56886,5.74498,-47.30089,-4.53114,-9.49717,2.37846,0.03182,74.11425,-6.98517,-3.572918,0.470695,4.24083,-2.36697,-2.40729,50,4.84861,4.24357,-118.09496,1.89455,5.93095,24.52495,-35.48431,339ba059-66fc-4d96-bebd-4c847a1e26f2,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIA_EAG,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,3c5c8a20-ec93-11ef-ae8a-0d33c2ee3a19,80.07824,NA,NA,7.29597,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:24:17,2025-02-16T18:24:17Z,2025-02-16T18:24:17Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.75286,-119.0779,12.26247,4.7441700000000004,3.31674,-17.74216,-2.57261,4.00587,2.96547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,13:24:31,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.66203,-1.750381,-3.983772,1736.454315,252.409701,02:30:00,4.86694,2.34035,6.19851,-29.98643,7.08591,18.43308,0.74786,0.19305,79.05302,-7.341732,-0.661334,0.438224,-10.743,4.54984,-2.04954,50,4.71995,8.02616,-125.61691,-4.79355,-17.06903,26.78385,-24.94501,27a80829-be3d-4dc4-8d12-2fd617143de4,NA,NA,NA,NA,NA,683346,"Hammill, Elijha",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIA_EAG,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,44a052c0-ec93-11ef-ae8a-0d33c2ee3a19,86.01176,NA,NA,7.60901,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:24:31,2025-02-16T18:24:31Z,2025-02-16T18:24:31Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.30011,-126.53045,13.39193,4.86894,-3.94272,-12.4725,-2.33322,8.60835,-8.53451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-16,13:24:46,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.14424,-1.203745,-3.310936,2053.378151,242.59012,02:00:00,4.84561,2.16638,6.05076,-20.8358,10.65292,18.54186,1.99298,0.64323,85.705,-5.123261,0.02247,0.403877,-10.56052,6.14374,-1.91878,50,4.74066,7.10196,-136.58517,-3.56885,-19.86595,31.26049,-20.61673,5833ea27-efe6-41ac-bee2-508d36fb484f,NA,NA,NA,NA,3.099544,683346,"Hammill, Elijha",NA,NA,76.28385,Left,-18.261232,NA,NA,NA,7.4793,7.3504,0.056407,-2.593132,1.47325,1.98218,-0.6632,NA,NA,NA,NA,NA,3,3,NIA_EAG,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,4da60bd0-ec93-11ef-ae8a-0d33c2ee3a19,93.32662,1.98218,NA,8.43925,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:24:46,2025-02-16T18:24:46Z,2025-02-16T18:24:46Z,GroundBall,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.44819,-137.59947,15.63025,4.8456,-2.8999,-10.30836,-2.15967,7.74655,-9.93298,180,1.471,106.34073,NA,NA,NA,NA,NA,NA,NA,1.98292,-35.14043,NA,NA,NA,NA,NA,NA,NA,-0.66332,5.75836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-16,13:25:31,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.41207,1.759947,-3.081915,2399.739212,51.26979,07:45:00,4.8173,2.47132,5.57256,-52.55605,-9.39469,-13.48044,2.08438,-1.53344,74.27124,-7.813077,-5.480628,0.472845,5.71807,-4.59551,-2.19765,50,4.9364,6.92722,-117.95177,1.71601,7.9739,24.56017,-38.58249,fa619c1f-edd6-4e16-89d9-160fc5625a79,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIA_EAG,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,68b11c80-ec93-11ef-ae8a-0d33c2ee3a19,79.71411,NA,NA,7.14082,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:25:31,2025-02-16T18:25:31Z,2025-02-16T18:25:31Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.92449,-118.97274,12.28009,4.83173,3.31989,-19.29125,-2.47873,6.59574,3.98695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,13:26:18,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.5258,1.262737,-1.218543,2344.911322,70.60449,08:15:00,4.77719,2.27801,5.73446,-47.70526,-5.05374,-18.35725,1.97808,-0.38665,74.33789,-7.48421,-4.503956,0.470044,8.92847,-2.50165,-2.16533,50,4.85342,3.25115,-118.34083,0.9746,12.52306,24.88898,-35.68287,e88ddc5c-513c-4c47-81cb-30680d71dfde,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIA_EAG,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250216-UofMiami-1,84bef730-ec93-11ef-ae8a-0d33c2ee3a19,80.18915,NA,NA,7.18791,NA,NA,NA,0a83e16a-ecd6-4a12-9e7b-11cae143fcd7,2025-02-16,18:26:18,2025-02-16T18:26:18Z,2025-02-16T18:26:18Z,NA,v3,236,471382,16 February 2025 13:00-niagara@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.76449,-119.33868,12.44449,4.78567,2.40519,-17.84144,-2.28561,2.74907,6.26153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
