PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-01,13:18:48,"Springer, Bennett",1000401753,Left,GAL_WCS,Undefined,Fastball,NA,NA,85.35397,-1.265361,2.999459,1837.550676,115.470555,09:45:00,5.75515,-1.55115,5.89099,-26.99852,12.00316,-22.18399,2.32848,-0.61203,76.95739,-6.335657,-0.979873,0.449483,12.33375,6.96528,1.32196,50,5.63761,-5.57283,-123.67295,-3.58014,18.78513,28.48432,-21.56549,9b0d1fa5-a020-4325-a08d-70672c1db686,NA,NA,NA,NA,21.068587,10126253,"Pearcy, Ayden",3456.788466,NA,64.14429,Right,22.442523,98.9804,21.84359,47.98781,172.12773,172.12773,2.49595,28.481772,0.61793,2.2798,0.62328,NA,NA,NA,NA,NA,5,1,ALV_CCO,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,1ef2fa20-f6d2-11ef-afff-b302cb78d706,83.85739,22.94627,NA,8.39657,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:18:48,2025-03-01T19:18:48Z,2025-03-01T19:18:48Z,LineDrive,v3,ALV-COM,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.61186,-124.73063,14.24216,5.75568,-2.77938,-10.78274,1.54184,-6.27036,9.39257,230.253846,0.61798,81.13762,-12.18911,2.28058,-0.30604,-0.07666,0.07113,-0.02177,0.00258,2.27975,35.91731,-16.53291,0.976,-0.26614,0.15989,-0.07643,0.02144,-0.00247,0.62329,31.25805,1.29052,-0.56349,0.17978,-0.05049,0.01423,-0.003,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-01,13:19:41,"Springer, Bennett",1000401753,Left,GAL_WCS,Undefined,ChangeUp,NA,NA,82.09791,-0.073453,0.943996,1427.012512,107.035561,09:30:00,5.68777,-1.44759,6.03261,-35.49132,7.01331,-17.21304,2.66212,-2.00769,73.04619,-6.740604,-2.15623,0.469234,9.11339,4.15748,1.38256,50,5.66346,-1.26654,-118.9175,-1.25068,12.61985,29.80227,-26.41695,622d3617-862a-4e8c-b237-8dd7678c2ee0,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,3eae4c70-f6d2-11ef-afff-b302cb78d706,80.32758,NA,NA,9.05172,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:19:41,2025-03-01T19:19:41Z,2025-03-01T19:19:41Z,NA,v3,ALV-COM,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.4656,-120.03141,14.90114,5.69175,-0.26329,-13.20847,1.43871,-1.73823,6.30992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,13:19:55,"Springer, Bennett",1000401753,Left,GAL_WCS,Undefined,ChangeUp,NA,NA,82.60626,-1.21383,2.401374,1527.536819,116.6057,10:00:00,5.66189,-1.33616,6.14406,-30.8425,10.31115,-17.61438,1.96875,-0.58347,74.71924,-7.001625,-0.775822,0.461717,9.89823,6.14811,1.16201,50,5.55348,-4.35448,-119.80856,-3.45552,14.16099,26.54063,-23.37815,480e6a40-792d-49a5-97d0-37ca5b0dfe57,NA,NA,NA,NA,16.210127,10132539,"Mancinas, Jose",5220.499683,NA,78.54194,Right,38.77313,102.56886,70.10359,39.74349,262.61814,261.85171,4.492786,26.570179,1.36335,2.06104,0.57419,NA,NA,NA,NA,NA,6,2,ALV_CCO,4,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,47059d10-f6d2-11ef-afff-b302cb78d706,81.63543,76.21625,NA,7.88702,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:19:55,2025-03-01T19:19:55Z,2025-03-01T19:19:55Z,FlyBall,v3,ALV-COM,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.35868,-120.77026,13.27031,5.66335,-2.60842,-11.68908,1.32909,-4.8676,7.0805,207.305925,1.36396,86.22703,-18.36158,4.67888,-0.92338,0.18282,-0.03852,0.00567,-3.5e-4,2.0622,72.10864,-19.47719,1.01782,0.12075,-0.15572,0.05064,-0.00741,4.1e-4,0.57406,25.07451,0.75353,-0.24073,0.03466,0.00169,-0.00168,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-01,13:22:22,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,77.93535,-0.366572,-3.513183,1952.509081,231.681499,01:45:00,5.2692,1.3629,6.00041,-31.52057,14.80725,16.68784,2.30216,-0.50609,70.70257,-6.287356,-0.51784,0.489883,-9.60237,8.19449,-1.09489,50,5.2231,6.31316,-112.94015,-1.60717,-12.28697,22.36031,-21.68856,15decc9b-9aa6-40bf-bfb7-2ef492d6f49f,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAL_WCS,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,9eb82cd0-f6d2-11ef-afff-b302cb78d706,76.94172,NA,NA,7.23278,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:22:22,2025-03-01T19:22:22Z,2025-03-01T19:22:22Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.50103,-113.82779,11.18016,5.26981,-0.74619,-10.84428,-1.35518,6.80092,-6.14348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,13:22:37,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.91641,-0.719745,-0.56413,2600.205803,30.790141,07:00:00,5.63619,1.12652,6.13642,-44.72991,-1.58768,-2.10154,1.24338,0.42996,72.21338,-9.071313,-0.94405,0.47274,0.83803,0.07929,-1.08243,50,5.55921,1.25039,-118.51479,-2.91927,1.13456,32.78024,-32.0667,78814690-fbd9-425c-92e7-4265d51f5fd7,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAL_WCS,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,a786a940-f6d2-11ef-afff-b302cb78d706,79.73183,NA,NA,9.70302,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:22:37,2025-03-01T19:22:37Z,2025-03-01T19:22:37Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.36028,-119.71473,16.39012,5.64459,-1.74544,-16.03335,-1.12744,1.20886,0.56728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,13:22:54,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.27902,-0.342719,0.936042,2593.294238,52.190012,07:45:00,5.63838,1.03025,5.95452,-46.12829,-1.94591,-4.66288,1.47645,1.5099,72.3653,-8.87032,0.096194,0.478405,2.69441,-0.31256,-1.10222,50,5.58611,-1.71843,-116.38949,-2.19497,3.60824,26.67742,-32.59262,83a81f98-5882-4784-bfd2-9a9c17ba34f2,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAL_WCS,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,b1b10c30-f6d2-11ef-afff-b302cb78d706,78.78767,NA,NA,7.91371,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:22:54,2025-03-01T19:22:54Z,2025-03-01T19:22:54Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.54563,-117.42676,13.33871,5.64682,-0.9277,-16.29631,-1.03268,-1.85872,1.80412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,13:23:10,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.51415,-1.02,-0.898349,2367.044499,216.636651,01:15:00,5.67784,0.87119,6.25637,-14.70859,19.34993,13.48509,3.51127,1.16642,81.60112,-3.885998,1.538335,0.420034,-7.24792,10.69819,-0.81065,50,5.59467,1.4946,-131.3809,-2.70055,-12.48328,31.62802,-13.74833,a3037fc0-3033-41bf-b528-d90deea3aaf2,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAL_WCS,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,baf49190-f6d2-11ef-afff-b302cb78d706,89.73669,NA,NA,8.91303,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:23:10,2025-03-01T19:23:10Z,2025-03-01T19:23:10Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.24465,-132.39879,15.81401,5.67447,-2.25808,-6.87417,-0.86521,1.89636,-6.24164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,13:23:26,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.65,-0.880566,-1.30535,1903.260739,240.775418,02:00:00,5.1335,1.23229,5.99951,-33.77856,11.49268,17.81166,1.50234,1.50673,71.73608,-7.180972,1.900815,0.484263,-9.55434,6.62784,-1.13923,50,5.04565,1.94648,-114.19624,-2.73908,-12.51524,22.60765,-23.49222,54d94e01-3e08-4d95-b2d7-fe0abd286c34,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAL_WCS,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,c4a557b0-f6d2-11ef-afff-b302cb78d706,77.83441,NA,NA,6.91392,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:23:26,2025-03-01T19:23:26Z,2025-03-01T19:23:26Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.50357,-115.08437,11.30383,5.13513,-1.81621,-11.74611,-1.22535,2.43813,-6.25762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,13:23:46,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,81.33932,-2.317201,-0.999994,2571.282346,38.63561,07:15:00,5.65756,0.8703,6.0962,-42.58868,-0.13012,-1.285,-0.0364,-0.16187000000000001,74.2806,-10.154536,-1.23228,0.46898,0.35161,0.99429,-0.79252,50,5.45614,2.1064,-118.03005,-6.09706,0.48838,25.69139,-30.79303,4ff889a0-48ec-43f4-9951-3360e15e3488,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAL_WCS,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,d05dfbc0-f6d2-11ef-afff-b302cb78d706,80.37114,NA,NA,7.05872,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:23:46,2025-03-01T19:23:46Z,2025-03-01T19:23:46Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.40891,-118.98586,12.8457,5.66166,-4.95145,-15.39652,-0.87055,2.08823,0.24419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,13:24:14,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.79042,-1.750571,-1.914613,2154.229608,218.668766,01:15:00,5.46356,1.26092,6.06031,-18.1421,17.43316,12.95485,2.32994,0.56761,80.4113,-5.218318,0.417021,0.42928500000000003,-7.27595,9.88894,-1.11905,50,5.3178,3.77132,-128.80546,-4.45263,-12.09279,29.42649,-15.73842,1793cf44-a1f4-4b11-be99-66b4a691a897,NA,NA,NA,NA,-27.02469,816304,"Paparella, Nic",1387.974191,NA,88.59924,Right,22.883417,96.05672,36.34059,-53.60131,302.60805,291.18896,3.39227,-32.556926,1.21086,2.39246,-0.59354,NA,NA,NA,NA,NA,2,1,GAL_WCS,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,e15a95f0-f6d2-11ef-afff-b302cb78d706,87.80291,41.3204,NA,8.37912,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:24:14,2025-03-01T19:24:14Z,2025-03-01T19:24:14Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.44219,-129.81634,14.71325,5.46147,-3.91198,-7.86921,-1.25573,4.18674,-6.0464,NA,1.21037,106.66494,-16.19002,3.70864,-1.00438,0.3155,-0.08792,0.01487,-0.00103,2.39284,50.5159,-17.85159,1.03435,0.00684,-0.09129,0.03778,-0.0063,3.6e-4,-0.59342,-54.3998,2.34843,-0.09863,0.04345,-0.05702,0.02505,-0.00497,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-01,13:24:45,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.78324,-1.873585,-1.948316,1838.298603,226.972486,01:30:00,5.04771,1.46023,6.05788,-27.68257,16.22796,15.78729,1.00489,0.97165,72.77126,-7.07471,0.894856,0.476931,-8.81115,9.3713,-1.31753,50,4.88714,3.37148,-115.79238,-4.56157,-11.87357,23.12702,-19.54565,81e3ac5f-c94d-44c3-ac03-42b820d1681d,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAL_WCS,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,f37ceb70-f6d2-11ef-afff-b302cb78d706,79.03119,NA,NA,7.01198,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:24:45,2025-03-01T19:24:45Z,2025-03-01T19:24:45Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.44648,-116.67709,11.56351,5.04733,-3.81386,-9.77282,-1.45519,3.8257,-5.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,13:24:58,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.06328,-2.140706,-1.22684,2151.887195,226.931917,01:30:00,5.31655,1.43441,6.11723,-19.29686,16.08127,15.84993,1.72774,1.62069,80.53183,-5.817299,1.630867,0.428094,-8.56922,9.35107,-1.34842,50,5.14222,2.11095,-129.19242,-5.38579,-14.28154,30.40855,-16.58942,40f531b5-15cf-4540-86e5-23091e0395d6,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAL_WCS,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,fb82c0b0-f6d2-11ef-afff-b302cb78d706,88.04717,NA,NA,8.53144,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:24:58,2025-03-01T19:24:58Z,2025-03-01T19:24:58Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.38493,-130.22043,15.20428,5.31482,-4.82496,-8.29471,-1.42794,2.59376,-7.14077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,13:25:15,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Curveball,NA,NA,78.554,-0.965413,-2.72782,1998.215586,235.657945,01:45:00,5.01057,1.35994,6.20176,-30.99825,14.31898,18.59143,1.53507,0.38912,71.18908,-6.808993,0.627057,0.48451,-10.56737,8.18563,-1.16407,50,4.92233,4.77321,-113.95448,-2.76446,-13.70673,23.59289,-21.55662,aa1c6bc0-172d-4b11-a7ab-502dfa742057,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAL_WCS,5,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,05aa3d70-f6d3-11ef-afff-b302cb78d706,77.79492,NA,NA,7.36492,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:25:15,2025-03-01T19:25:15Z,2025-03-01T19:25:15Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.30184,-114.84166,11.79645,5.01104,-1.95384,-10.77831,-1.35325,5.28864,-6.85336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,13:25:30,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.01278,0.200754,-2.182932,1977.828672,243.811886,02:15:00,5.11014,1.40109,6.08666,-34.7164,10.01839,17.30139,2.40298,0.82232,71.88961,-6.29239,0.933194,0.481387,-9.5756,5.55091,-1.24146,50,5.10737,3.73675,-114.69974,-0.60623,-12.65379,22.80915,-24.83874,79051f19-a88a-4412-af89-1678f72ae759,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAL_WCS,5,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-1,0ea37360-f6d3-11ef-afff-b302cb78d706,78.29972,NA,NA,7.12316,NA,NA,NA,bb66cca6-e13b-4cd6-891a-ee7fb56a226b,2025-03-01,19:25:30,2025-03-01T19:25:30Z,2025-03-01T19:25:30Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.41646,-115.57466,11.40457,5.11235,0.34654,-12.41937,-1.3941,4.22212,-6.3269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
