PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-19,17:10:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.10866,1.57692,-1.207072,2628.438731,96.149509,09:15:00,4.86759,2.16839,4.89202,-42.51683,3.85795,-19.25749,2.81686,-0.57836,71.68748,-6.199741,-4.596288,0.490131,9.10937,1.80882,-2.03277,50,4.9869,3.26573,-115.85228,1.65755,12.05054,27.01759,-29.78123,32628d31-a15d-4058-ab00-3d241513246a,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,bcd71c60-1d62-11f0-947a-631be9ccf522,76.90277,NA,NA,8.42117,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:10:35,2025-04-19T21:10:35Z,2025-04-19T21:10:35Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.60379,-117.15184000000001,13.50879,4.87272,3.09004,-14.89061,-2.17591,2.68609,6.02527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-19,17:10:46,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,79.78756,0.730176,-1.53178,2636.981526,75.229402,08:30:00,4.84376,2.15836,4.73384,-49.65266,-3.50736,-18.98497,1.39903,-0.87723,73.0274,-8.194539,-4.867129,0.488917,8.91666,-1.55756,-1.98605,50,4.87306,3.90111,-115.66782,-0.39786,11.98364,23.18209,-34.26736,8a7473be-f0ec-4d3b-a526-3840951c9804,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,c3abebb0-1d62-11f0-947a-631be9ccf522,77.09374,NA,NA,6.76016,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:10:46,2025-04-19T21:10:46Z,2025-04-19T21:10:46Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.76608,-116.81774,11.59105,4.85064,1.30193,-17.13368,-2.16482,3.30668,5.99182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-19,17:10:58,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.20252,0.971144,0.4817,2568.056949,78.921921,08:45:00,4.75409,2.01221,4.62703,-48.11125,-2.5654,-20.36096,1.66805,0.77335,73.62124,-7.670293,-3.092705,0.485731,10.17209,-1.17945,-2.04155,50,4.80916,-0.10171,-116.368,0.12748,13.92703,22.14526,-33.78887,d5466681-7cf5-421b-b355-16a3628721e9,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,cadf55c0-1d62-11f0-947a-631be9ccf522,77.59942,NA,NA,6.58128,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:10:58,2025-04-19T21:10:58Z,2025-04-19T21:10:58Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.87382,-117.48049,11.07263,4.76012,1.8249,-16.89444,-2.01887,-0.80135,6.96351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-19,17:11:21,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.61374,-0.611338,-1.909246,2625.914518,68.513847,08:15:00,4.82334,2.05839,4.81704,-52.13322,-6.78083,-21.11285,-0.10051,-1.51016,73.74615,-9.94599,-5.627801,0.484698,9.91327,-2.82551,-1.84926,50,4.7172,4.78206,-116.81091,-3.21284,13.49081,25.09328,-36.01923,853c1427-6df3-4e16-b973-df18c2287198,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,d84079b0-1d62-11f0-947a-631be9ccf522,77.76475,NA,NA,6.86759,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:11:21,2025-04-19T21:11:21Z,2025-04-19T21:11:21Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.68373,-118.02556,12.54664,4.83052,-1.4693,-18.00962,-2.06493,4.12903,6.7454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-19,17:11:36,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.87622,-0.586587,-3.189154,2260.667404,268.754139,03:00:00,5.10721,1.8241,5.34007,-31.78848,1.59217,20.70619,1.90703,0.55481,84.29842,-6.409206,0.488028,0.415833,-11.31729,1.32248,-1.55162,50,5.03158,6.51217,-134.57149,-2.65784,-20.58016,31.47829,-29.76916,5bf5f956-633b-4bfc-967b-5fe26f6836e5,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,5,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,e1401840-1d62-11f0-947a-631be9ccf522,90.64326,NA,NA,8.5778,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:11:36,2025-04-19T21:11:36Z,2025-04-19T21:11:36Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.15803,-135.77267,15.73914,5.11132,-1.52188,-14.88458,-1.8151,7.29749,-10.29008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-19,17:13:47,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.07171,-0.181011,-5.015857,1804.959215,224.541272,01:30:00,5.4654,1.98202,5.41304,-24.98698,16.65477,15.00761,3.21293,-1.47833,75.4436,-4.847593,-2.361433,0.464447,-8.94197,8.82465,-1.54576,50,5.4322,9.90293,-120.0945,-1.17329,-13.01701,23.96108,-19.32786,864c062c-2ff8-4627-9fdc-a3137571f346,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,2fb2cc20-1d63-11f0-947a-631be9ccf522,81.15555,NA,NA,7.62811,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:13:47,2025-04-19T21:13:47Z,2025-04-19T21:13:47Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.08259,-121.10432,11.98054,5.46448,-0.35873,-9.66393,-1.97467,10.45153,-6.50851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-19,17:13:59,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.47228,-1.029652,-2.983271,2095.098778,224.783891,01:30:00,5.3715,1.99347,5.50919,-15.65914,18.42694,17.15076,3.1023,0.63041,83.02142,-4.012344,0.068438,0.420204,-9.30749,9.84977,-1.74378,50,5.271,6.07378,-132.5278,-2.85284,-16.49867,29.19583,-14.71409,2b7b6de3-d1c3-4aa4-91e4-9466ecbba40e,NA,NA,NA,NA,173.621704,804826,"Ogden, Jake",2534.362869,NA,71.83795,Right,15.043946,NA,NA,NA,100.36189,43.5235,1.009864,174.82009,0.45679,2.74848,-0.51217,NA,NA,NA,NA,NA,1,2,MIA_HUR,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,367b6670-1d63-11f0-947a-631be9ccf522,89.70035,8.90512,NA,8.45086,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:13:59,2025-04-19T21:13:59Z,2025-04-19T21:13:59Z,LineDrive,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,54.98385,-133.62122,14.59792,5.36753,-2.30178,-7.35705,-1.98282,6.69168,-8.24934,353.193409,0.5739,-102.66323,2.97652,NA,NA,NA,NA,NA,NA,2.79659,26.71212,-29.23895,NA,NA,NA,NA,NA,NA,-0.51741,11.37244,-1.86401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-04-19,17:14:14,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.63996,-0.826309,-3.643325,1657.348893,226.818595,01:30:00,5.31508,2.02401,5.69561,-26.08387,14.80832,14.517760000000001,2.36979,-0.16593,76.31446,-5.670332,-1.053293,0.460248,-8.38315,8.10792,-1.7274,50,5.22926,7.08065,-119.95522,-2.54951,-12.34369,20.90987,-20.23563,c3b44904-a0d8-4a48-8918-70f331b6ea01,NA,NA,NA,NA,58.717126,804826,"Ogden, Jake",NA,NA,51.36315,Right,-53.595756,NA,NA,NA,4.96503,3.94281,0.045268,15.674352,3.72148,2.76556,-0.40138,NA,NA,NA,NA,NA,1,3,MIA_HUR,5,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,3fd09f10-1d63-11f0-947a-631be9ccf522,81.89601,2.76556,NA,6.3255,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:14:14,2025-04-19T21:14:14Z,2025-04-19T21:14:14Z,GroundBall,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,54.80468,-120.78984,10.45493,5.3149,-1.74181,-10.11782,-2.01986,7.57335,-6.17184,NA,3.72019,23.39217,NA,NA,NA,NA,NA,NA,NA,2.76892,-61.09313,NA,NA,NA,NA,NA,NA,NA,-0.4035,38.49927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-04-19,17:14:50,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.97073,-1.309409,-4.37405,1884.966242,229.69518,01:45:00,5.32298,2.35695,5.5792,-25.54891,14.5515,15.68379,1.96724,-0.42903,77.07266,-6.054186,-1.585371,0.45577,-9.08611,8.08796,-1.99065,50,5.19345,8.65801,-121.64008,-3.61109,-13.68346,22.71234,-19.99377,8074356d-9e19-43f4-8b50-a70ffd7c9df4,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,551b36a0-1d63-11f0-947a-631be9ccf522,82.70052,NA,NA,6.89807,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:14:50,2025-04-19T21:14:50Z,2025-04-19T21:14:50Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,54.91875,-122.55506,11.35617,5.3227,-2.80563,-9.99689,-2.35055,9.20926,-6.84173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-19,17:15:01,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.41147,-1.724008,-3.268541,2231.972786,232.191171,01:45:00,5.31853,2.18533,5.32131,-17.65584,14.6808,17.75741,2.22625,0.59452,86.43254,-5.000097,-0.120146,0.409278,-9.70627,8.0578,-1.90271,50,5.14965,6.91786,-135.58535,-4.72764,-18.34274,25.42528,-16.94658,1eb03067-f46e-4a33-b05c-cb03bffe44bf,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,5bafefb0-1d63-11f0-947a-631be9ccf522,92.09489,NA,NA,6.97893,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:15:01,2025-04-19T21:15:01Z,2025-04-19T21:15:01Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.17889,-136.55306,12.71264,5.31732,-4.08264,-8.47329,-2.1793,7.616,-9.17137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,17:15:12,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.16407,0.102273,-1.260804,1839.6451730000001,230.45136,01:45:00,5.36596,2.15402,5.28602,-24.10793,14.02296,15.65521,3.45303,2.27448,79.39894,-4.355819,1.517358,0.444436,-8.14827,7.33626,-2.05099,50,5.35783,2.07045,-125.18736,-0.61292,-13.05672,22.96796,-20.41849,bdef5ad9-4d7b-4b5c-835a-2e0cfe093a90,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,6204b990-1d63-11f0-947a-631be9ccf522,84.8095,NA,NA,6.76512,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:15:12,2025-04-19T21:15:12Z,2025-04-19T21:15:12Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.21227,-126.14002,11.48398,5.36569,0.234,-10.20924,-2.1481,2.61201,-6.52836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-19,17:15:24,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.23271,-0.704216,-2.359222,2015.864804,222.018893,01:30:00,5.43095,1.97036,5.34547,-20.52481,17.52962,14.78623,3.0594,0.98835,79.37366,-4.531097,0.265599,0.443991,-8.06229,9.33315,-1.76893,50,5.35309,4.52692,-125.21581,-2.21758,-12.91305,23.19553,-17.2255,0eca09d1-d1b1-4f6c-b547-f20a2b98ccb7,NA,NA,NA,NA,-127.100269,803344,"Galvin, Max",3935.819038,NA,69.30917,Left,47.456109,NA,NA,NA,NA,54.36173,NA,NA,1.14026,3.37015,-1.17533,NA,NA,NA,NA,NA,2,4,MIA_HUR,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,69010e10-1d63-11f0-947a-631be9ccf522,84.89466,49.46143,NA,6.85906,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:15:24,2025-04-19T21:15:24Z,2025-04-19T21:15:24Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.15361,-126.16688,11.59777,5.42953,-1.51129,-8.61275,-1.9654,5.05638,-6.45653,NA,1.14026,-41.46076,-2.22084,1.26516,-0.3719,0.13749,-0.11509,0.09458,-0.03289,3.37015,74.89403,-25.16092,2.71729,-0.57344,0.1275,-0.06964,0.0495,-0.01634,-1.17533,-54.82042,7.16707,-1.25559,0.23428,-0.05171,0.0422,-0.03278,0.01109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-04-19,17:15:48,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.29072,-0.905883,-1.637872,2222.78959,222.747922,01:30:00,5.40652,2.03749,5.51007,-14.19607,17.62513,15.37143,3.37598,1.78641,86.15328,-3.603278,1.100593,0.406004,-8.16878,9.42741,-1.9051,50,5.31816,3.18622,-136.88752,-2.61621,-15.52912,29.68069,-14.2523,38e43664-4fbf-41f1-9db6-a98ee8816548,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,778fb580-1d63-11f0-947a-631be9ccf522,92.83771,NA,NA,8.13744,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:15:48,2025-04-19T21:15:48Z,2025-04-19T21:15:48Z,NA,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,54.98709,-137.96461,14.84034,5.40371,-2.09901,-7.12615,-2.03095,3.74976,-7.76456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,17:16:01,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.4559,-2.032915,-2.567138,2258.615552,224.47305,01:30:00,5.26517,2.03307,5.35681,-12.90296,20.56836,18.88973,2.28074,1.19815,83.31462,-4.54799,0.786364,0.416397,-10.38442,11.39934,-1.81637,50,5.07391,5.15421,-135.14442,-5.16938,-18.73698,36.14434,-11.60585,edd26078-a3ee-49ff-b339-f78a59ca56a0,NA,NA,NA,NA,-140.18557,803344,"Galvin, Max",3645.612435,NA,67.18042,Left,47.792285,-86.83915,55.21939,-67.51993,189.30211,68.50376,3.404526,-146.220221,1.72436,1.9935,-1.03089,NA,NA,NA,NA,NA,2,6,MIA_HUR,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250419-UofMiami-1,7f34cd20-1d63-11f0-947a-631be9ccf522,90.52038,55.99115,NA,10.14128,NA,NA,NA,ab30f007-42ec-4911-b5bf-6c58653a5903,2025-04-19,21:16:01,2025-04-19T21:16:01Z,2025-04-19T21:16:01Z,Popup,v3,236,100,19 April 2025 16:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,55.1384,-136.51176,18.07217,5.26117,-4.73032,-5.80292,-2.02476,5.86303,-9.36849,8.538003,1.72407,-50.83824,0.15198,0.64893,-0.21551,0.04759,0.00162,-0.00281,3.4e-4,1.9943,72.95205,-28.67504,3.07902,-0.05074,-0.30703,0.13022,-0.02328,0.00157,-1.03164,-42.36279,1.92259,1.08694,-0.48834,0.15206,-0.01432,-0.00323,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
