PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-15,14:23:47,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.50413,0.225512,-4.197998,2512.6337,245.408063,02:15:00,4.6215,2.60465,6.16119,-21.19202,10.15556,19.80698,3.06438,0.37029,85.32965,-3.782965,-0.636519,0.402971,-11.44883,5.49634,-2.29526,50,4.62786,9.16823,-136.91726,-0.1536,-21.52141,32.97586,-21.84204,6f2c5c43-bd09-4c87-b395-7c3c5a4876af,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,PRI_TIG,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,a2f8a0b0-01ca-11f0-a72a-a71006dbea6f,93.53642,NA,NA,9.17448,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:23:47,2025-03-15T18:23:47Z,2025-03-15T18:23:47Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.33605,-137.95763,16.48793,4.62184,0.5355,-10.92102,-2.59522,9.84722,-10.76071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,14:26:04,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,80.71374,0.707233,-2.706688,2426.910818,184.072327,12:15:00,4.17162,2.34877,4.92981,-37.29321,8.57784,0.47799,1.73316,-0.17183,71.78429,-6.164974,-2.622568,0.487462,-1.22457,4.4989,-2.08557,50,4.2104799999999996,5.48839,-116.53691,0.12038,-1.63423,27.93501,-26.1702,4430f1ed-d0eb-4fe2-8b5f-eee3402e2e8d,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,f4e2ef20-01ca-11f0-a72a-a71006dbea6f,77.32387,NA,NA,8.92945,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:26:04,2025-03-15T18:26:04Z,2025-03-15T18:26:04Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.56234,-117.86271,13.96751,4.17529,1.36243,-13.0851,-2.34789,5.56595,-0.81711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,14:26:22,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,79.03205,2.185739,0.41932,2403.938406,155.393847,11:15:00,4.11063,2.19479,5.05642,-39.01183,7.20579,-2.63339,2.92197,2.37079,72.12926,-4.950868,-0.045805,0.4893,1.44579,3.32351,-2.23241,50,4.2876,-0.73357000000000006,-114.62063,3.03164,1.92075,21.45587,-27.75867,225eb105-d8ef-4e9e-8110-1e1f46cd8d25,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,ff692db0-01ca-11f0-a72a-a71006dbea6f,77.03337,NA,NA,6.90279,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:26:22,2025-03-15T18:26:22Z,2025-03-15T18:26:22Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.44312,-115.63504,10.72793,4.11324,4.34405,-13.87934,-2.19558,-0.82438,0.96037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,14:27:02,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.48726,0.600669,-1.939386,2219.137921,262.900261,02:45:00,4.56822,2.43626,5.06577,-32.5675,4.19221,22.43139,2.42097,2.47622,80.10488,-5.387328,2.025787,0.436372,-11.63922,2.31996,-2.27021,50,4.60012,3.28758,-129.49172,0.0641,-19.34075,32.42316,-28.31902,c25f1295-edfd-41dd-b415-9abc6bc9ac6c,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,172d9ee0-01cb-11f0-a72a-a71006dbea6f,86.37678,NA,NA,9.38238,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:27:02,2025-03-15T18:27:02Z,2025-03-15T18:27:02Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.42892,-130.84399,16.21158,4.57282,1.2452,-14.15951,-2.42414,4.09423,-9.67037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,14:27:18,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,82.241,1.666164,-3.297848,1749.879658,271.164996,03:00:00,4.27321,2.44915,5.75543,-41.0662,1.04807,21.74544,2.40499,1.18807,74.26266,-5.927494,0.58986,0.467074,-12.18713,0.38516,-2.18925,50,4.38652,6.00809,-119.16004,2.10613,-17.28314,25.81931,-31.62783,b046b86c-991e-4a9f-80dd-a63ee5d3a70f,NA,NA,NA,NA,13.71991,1000079051,"Troyer, Camden",NA,NA,74.81806,Left,-13.266264,NA,NA,NA,13.38222,13.38222,0.100856,5.951857,2.81385,2.54737,-1.17493,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,2103ee60-01cb-11f0-a72a-a71006dbea6f,80.699,2.54737,NA,7.97834,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:27:18,2025-03-15T18:27:18Z,2025-03-15T18:27:18Z,GroundBall,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.74429,-120.18363,12.90966,4.27817,3.35998,-15.81391,-2.44102,6.69327,-8.64157,NA,2.80875,104.07142,NA,NA,NA,NA,NA,NA,NA,2.5486,-25.25743,NA,NA,NA,NA,NA,NA,NA,-1.17617,25.4082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-15,14:27:50,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,80.65398,1.111742,-4.58506,1677.804792,271.167054,03:00:00,4.24949,2.29334,5.82845,-42.33203,1.07248,17.58784,1.75872,-0.5123,73.50452,-6.690463,-1.44365,0.474175,-10.27756,0.66803,-1.92861,50,4.31566,8.68118,-116.79739,0.89321,-14.14181,22.79676,-31.25484,9ebe4041-845d-4dc6-8346-97c2bdf0844c,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,33e7e630-01cb-11f0-a72a-a71006dbea6f,79.49051,NA,NA,7.14946,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:27:50,2025-03-15T18:27:50Z,2025-03-15T18:27:50Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.67068,-117.7055,11.39838,4.25528,2.13824,-15.62742,-2.28565,9.24452,-7.07091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,14:28:05,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,81.00111,1.81291,-5.977384,1664.838924,280.123956,03:15:00,4.13271,2.11959,5.84382,-44.7688,-1.43807,16.30926,2.09651,-2.09638,73.49916,-6.422395,-3.075795,0.473772,-10.04784,-0.79331,-1.64088,50,4.25508,11.60349,-116.97391,2.2415,-13.83347,23.36948,-33.26625,ba3ba651-29cf-4906-a381-34ab669c2a81,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,3cf54060-01cb-11f0-a72a-a71006dbea6f,79.5582,NA,NA,7.50195,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:28:05,2025-03-15T18:28:05Z,2025-03-15T18:28:05Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.65487,-117.90021,11.68474,4.1401,3.56008,-16.63313,-2.11168,12.15181,-6.91674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.61499,1.790236,0.758938,1.031299,-0.72935,1.84773,2.2095,-4.03114,4.47871,4.16107,64.9115,2.37363,59.86564,-3.99626,72.50167,-5.55571,4.50729,12.73049,-14.38834,4.18962,58.62382,-4.53201,High,High,High,NA,NA,High,High,High
161,2025-03-15,14:28:25,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.66133,-0.174138,-3.214003,2333.057975,261.926213,02:45:00,4.39548,2.12054,5.33769,-31.6186,3.93508,19.73832,1.59698,0.74704,81.92718,-5.967274,0.289371,0.429154,-10.85942,2.33492,-1.8453,50,4.35697,6.41756,-130.02993,-1.6026,-18.57724,27.47032,-28.17969,87a8a062-cad6-4b60-ba03-a8133bcf816c,NA,NA,NA,NA,-31.736987,10049359,"Scilley, Landon",NA,NA,101.96044,Right,-6.010884,NA,NA,NA,18.54883,17.57075,0.110217,-30.396068,2.04707,1.72741,-0.75574,NA,NA,NA,NA,NA,3,3,LIB_FLA,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,48983990-01cb-11f0-a72a-a71006dbea6f,87.82953,1.72741,NA,7.73415,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:28:25,2025-03-15T18:28:25Z,2025-03-15T18:28:25Z,GroundBall,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.16259,-131.11605,13.73516,4.39831,-0.48843,-14.08985,-2.11356,7.15206,-9.28862,180,2.04518,126.5886,NA,NA,NA,NA,NA,NA,NA,1.72764,-15.67284,NA,NA,NA,NA,NA,NA,NA,-0.75457,-78.29565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-15,14:28:58,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.61217,-0.835271,-1.940936,2355.860182,258.406171,02:30:00,4.6567,2.39176,5.3798,-29.67824,5.13736,19.49607,1.40002,2.19629,82.6669,-6.285577,1.527373,0.424677,-10.27323,3.18902,-2.2319,50,4.56122,3.54377,-131.451,-3.05762,-17.90922,28.82013,-26.6147,0783ef71-4b60-47b8-be44-71008072de76,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,5c421970-01cb-11f0-a72a-a71006dbea6f,88.75565,NA,NA,7.94527,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:28:58,2025-03-15T18:28:58Z,2025-03-15T18:28:58Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.11794,-132.56834,14.41007,4.65976,-2.02579,-13.30735,-2.38275,4.2381,-8.95461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,14:29:13,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.00363,1.472392,-3.844012,2326.190172,257.042726,02:30:00,4.53189,2.39782,5.32173,-30.75569,5.67815,19.25379,3.35407,0.38958,80.46991,-4.195706,-0.434601,0.434434,-10.71024,2.78827,-2.06366,50,4.64355,7.75935,-128.80061,2.15633,-17.86091,28.56996,-27.52421,dce114c5-3914-4949-9638-7cf1a501209f,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,657d8880-01cb-11f0-a72a-a71006dbea6f,86.76212,NA,NA,8.53372,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:29:13,2025-03-15T18:29:13Z,2025-03-15T18:29:13Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.17529,-129.94349,14.28498,4.53527,3.25738,-13.7621,-2.38835,8.47385,-8.93045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.68299,1.892144,0.691558,1.200586,-1.46781,3.13384,-0.3723,-0.61873,5.76845,-0.50904,127.28013,5.31061,4.73532,-0.49091,119.01783,-10.60799,5.77356,13.04565,-11.19524,-0.53017,2.90178,1.25507,High,High,High,NA,NA,High,High,High
164,2025-03-15,14:29:44,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,81.56596,1.039145,-3.119671,1748.070613,274.761484,03:15:00,4.31853,2.45287,5.65579,-43.02735,-0.38409,21.57167,1.70356,1.33825,74.31438,-6.867809,0.73303,0.469999,-11.98249,-0.16717,-2.20302,50,4.379,5.60755,-118.31261,0.70224,-16.87322,23.95193,-32.40947,1baaf8e2-e7d6-4464-8856-448f7a37f44d,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,77fb6b80-01cb-11f0-a72a-a71006dbea6f,80.1969,NA,NA,7.25158,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:29:44,2025-03-15T18:29:44Z,2025-03-15T18:29:44Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.84539,-119.28951,11.97596,4.3234,2.02409,-16.20473,-2.44576,6.29574,-8.43661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,14:30:04,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,82.09847,0.949336,-3.762919,1791.5914,285.121123,03:30:00,4.26864,2.45472,6.02437,-44.98471,-2.94599,16.60662,1.40113,0.34852,74.01511,-7.380165,-0.779088,0.466655,-9.79473,-1.39669,-2.1689600000000002,50,4.31885,7.17857,-118.91789,0.51003,-13.7663,26.73882,-34.1371,fa800b0a-253e-43b8-b4b8-efd89a979905,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,5,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,83ac2050-01cb-11f0-a72a-a71006dbea6f,80.77148,NA,NA,8.08336,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:30:04,2025-03-15T18:30:04Z,2025-03-15T18:30:04Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.47416,-119.91969,13.36941,4.27578,1.78901,-17.06855,-2.44758,7.69434,-6.88315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,14:30:29,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.79843,1.04057,-3.464592,2372.062965,272.86496,03:00:00,4.59488,2.44312,5.33218,-35.01734,0.32406,20.05521,2.65497,0.85981,81.36431,-5.396645,0.092157,0.427871,-11.15249,0.21516,-2.14478,50,4.66411,7.00302,-131.34141,1.00445,-19.10503,32.82678,-31.80546,c2e2cb88-68c5-42f7-9d68-5bb92cec5cc1,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIB_FLA,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,92ac7550-01cb-11f0-a72a-a71006dbea6f,88.0929,NA,NA,9.43412,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:30:29,2025-03-15T18:30:29Z,2025-03-15T18:30:29Z,NA,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.1646,-132.62595,16.41339,4.60045,2.24902,-15.90273,-2.43344,7.75061,-9.55252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,14:30:51,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,83.70149,1.544272,-3.30218,1707.200128,268.734528,03:00:00,4.30049,2.64647,5.81278,-38.65238,1.92799,22.12824,2.51814,1.41655,75.52145,-5.619467,0.657737,0.45849,-12.37296,0.88252,-2.38922,50,4.40428,6.10736,-121.28186,1.98042,-18.17205,26.80795,-30.87791,47c9bba8-a464-41c7-9c44-e287d92523ac,NA,NA,NA,NA,-8.930047,1000159480,"Fulk, Anderson",3658.618785,NA,96.89775,Left,41.007489,107.23532,90.55185,-24.50647,347.77978,347.77978,5.796735,-17.246007,1.27418,2.57501,-1.4129,NA,NA,NA,NA,NA,4,6,LIB_FLA,5,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-1,9fc8a100-01cb-11f0-a72a-a71006dbea6f,82.21004,123.49151,NA,8.18004,NA,NA,NA,ed81f910-4041-4e38-85f3-a42331e4281e,2025-03-15,18:30:51,2025-03-15T18:30:51Z,2025-03-15T18:30:51Z,FlyBall,v3,471336,princeton,15 March 2025 14:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.68644,-122.31335,13.40397,4.30522,3.16852,-15.43896,-2.63767,6.80657,-9.08603,161.385115,1.27993,105.8315,-24.33542,5.96158,-0.86466,0.0283,0.01267,-0.00193,9e-5,2.57366,93.26744,-20.61496,1.22719,-0.04788,-0.04781,0.01781,-0.00259,1.3e-4,-1.41298,-16.65025,-1.91201,0.85711,-0.18503,0.01644,0.00154,-4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
