PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-05-17,14:43:36,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,77.86235,1.116668,-1.743095,2326.464557,66.450939,08:15:00,6.00186,2.30346,5.66691,-48.80888,-3.09536,-9.76115,2.97629,-0.13579,72.80098,-7.762403,-3.487542,0.486624,4.57012,-1.46689,-2.14984,50,6.06507,3.8092,-113.27761,0.61279,6.03754,17.44764,-34.11193,9f817b93-2a11-4d79-a65b-9ae0a6d8c7c2,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,ee10f600-334e-11f0-951b-8d586399e705,77.45694,NA,NA,5.06137,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:43:36,2025-05-17T18:43:36Z,2025-05-17T18:43:36Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.83737,-114.02025,8.72382,6.00808,2.06474,-17.05597,-2.30651,3.55222,3.01877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-17,14:43:53,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,77.50596,1.637094,-2.213556,2550.312555,65.624369,08:15:00,6.00514,2.30688,5.82534,-50.40093,-4.22,-12.06768,3.32857,-0.75766,72.03768,-7.570197,-4.374193,0.489106,5.61461,-2.16189,-2.11872,50,6.10913,4.79614,-112.66432,1.61454,7.28842,18.5606,-34.98043,ed917b29-475f-4b61-8109-6d229fe7dc76,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,f80e7c90-334e-11f0-951b-8d586399e705,77.06399,NA,NA,5.46827,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:43:53,2025-05-17T18:43:53Z,2025-05-17T18:43:53Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.67857,-113.43246,9.2803,6.01235,3.06223,-17.49022,-2.31097,4.4945,3.64421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-17,14:44:10,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.93832,-1.201056,-2.774072,2086.297796,226.845492,01:30:00,6.14913,2.27422,5.83777,-16.91863,15.96587,15.99769,3.62145,1.02697,84.59633,-4.392481,0.090877,0.412731,-8.85528,8.75678,-2.05729,50,6.04106,5.76839,-133.52779,-3.33506,-16.12965,26.36028,-16.22383,77bae2bb-2996-4537-b7a7-9bade180a041,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,5,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,021d6840-334f-11f0-951b-8d586399e705,91.32452,NA,NA,7.34199,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:44:10,2025-05-17T18:44:10Z,2025-05-17T18:44:10Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.66355,-134.44529,13.18014,6.14732,-2.7703700000000002,-8.11191,-2.26783,6.3298,-8.06482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-17,14:44:27,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.18536,-1.598218,-4.347577,2143.646582,223.25002,01:30:00,6.18484,2.27961,6.02889,-16.68028,15.87666,14.03276,3.31002,-0.58511,84.85983,-4.752515,-1.832621,0.41067,-8.30823,8.8691,-1.94661,50,6.0503,9.5668,-133.68564,-4.24803,-15.18341,26.16485,-15.96564,7d1d4cad-44a2-4481-a24b-35207c007273,NA,NA,NA,NA,42.579745,1000137213,"Shpur, Caleb",4470.963247,NA,96.48489,Right,21.658464,73.83327,39.38993,81.53884,333.8421,207.51757,3.967303,56.647458,-0.65116,3.30306,0.50691,NA,NA,NA,NA,NA,3,4,UCO_HUS,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,0c6f2950-334f-11f0-951b-8d586399e705,91.78276,48.92324,NA,7.32553,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:44:27,2025-05-17T18:44:27Z,2025-05-17T18:44:27Z,LineDrive,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.47274,-134.55819,13.08242,6.18308,-3.7156,-7.98282,-2.27409,10.07315,-7.5917,NA,-0.65107,96.84303,-26.23717,7.05861,-1.79289,0.4239,-0.09003,0.013,-8.2e-4,3.30346,52.21378,-16.03569,0.29532,0.43881,-0.25622,0.0835,-0.01384,9e-4,0.50675,88.99564,-5.64977,-0.35165,0.33459,-0.06392,-0.00219,0.00268,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-05-17,14:44:54,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.73228,-1.610751,-4.666821,2106.205633,210.104488,01:00:00,6.3007,1.9064,5.88555,-13.71355,18.78694,10.31571,3.65676,-1.57727,85.01735,-4.232441,-2.82552,0.410314,-6.47111,10.32225,-1.53491,50,6.16225,10.5087,-134.31979,-4.1784,-11.89799,27.34693,-13.19517,1ae41c73-747b-4724-9e7c-710c1e115a00,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,1c5b3de0-334f-11f0-951b-8d586399e705,91.86246,NA,NA,7.71493,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:44:54,2025-05-17T18:44:54Z,2025-05-17T18:44:54Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.61459,-135.25603,13.67347,6.29757,-3.72665,-6.59759,-1.90165,10.91604,-5.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-17,14:45:10,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,77.11652,2.159973,-0.72411,2461.819063,70.365907000000007,08:15:00,6.01501,2.57467,5.53452,-54.12133,-5.30067,-20.06375,3.52504,0.22579,69.23327,-7.777813,-4.301617,0.50289,9.73847,-2.77752,-2.49866,50,6.16756,2.21614,-111.66661,2.39302,11.9715,25.05843,-35.58844,1f63abb3-4053-4ffb-962e-d12d817e5e1d,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,25f791a0-334f-11f0-951b-8d586399e705,74.95163,NA,NA,7.88324,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:45:10,2025-05-17T18:45:10Z,2025-05-17T18:45:10Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.96411,-112.77508,12.52921,6.02688,3.96728,-17.79422,-2.58498,1.68658,5.98575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-17,14:45:27,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Slider,NA,NA,76.72305,1.023916,-1.027081,2485.549863,65.405684,08:15:00,6.08534,2.39877,5.56428,-55.95298,-6.93343,-19.05568,2.37942,-0.14884,69.44819,-9.204718,-4.43063,0.503914,9.33056,-3.40819,-2.29707,50,6.13686,2.7149200000000002,-111.24626,0.156,11.4191,24.31108,-36.34513,76f1d2c5-e0ea-4ffe-a0cb-e103515ad8f9,NA,NA,NA,NA,-60.20583,1000137213,"Shpur, Caleb",NA,NA,82.28819,Right,-34.983612,NA,NA,NA,5.05512,2.93584,0.03725,-35.972622,2.25593,2.58454,0.23578,NA,NA,NA,NA,NA,3,7,UCO_HUS,5,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,303aacb0-334f-11f0-951b-8d586399e705,74.79941,2.58454,NA,7.27485,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:45:27,2025-05-17T18:45:27Z,2025-05-17T18:45:27Z,GroundBall,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.93769,-112.32013,12.15554,6.09451,1.76143,-18.17257,-2.40586,2.21052,5.70955,NA,2.25513,49.26659,NA,NA,NA,NA,NA,NA,NA,2.58567,-69.38385,NA,NA,NA,NA,NA,NA,NA,0.23718,-86.04462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-05-17,14:45:50,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.49208,-1.456148,-4.344888,2129.030589,219.387611,01:15:00,6.2071,2.15316,5.80212,-17.36564,16.27725,12.47276,3.40144,-0.85629,83.4776,-4.741825,-2.119341,0.417463,-7.57615,9.03552,-1.80319,50,6.07684,9.52383,-132.51704,-3.92071,-13.47526,28.25278,-16.10311,90aff3fd-15cd-441b-8eb6-6f4ddb579c64,NA,NA,NA,NA,44.123443,1000137213,"Shpur, Caleb",4394.43695,NA,92.2333,Right,35.350501,71.56103,75.84825,83.54027,316.13658,168.00851,5.333962,56.552487,-0.52071,4.12959,0.64021,NA,NA,NA,NA,NA,3,8,UCO_HUS,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,3e2c9ef0-334f-11f0-951b-8d586399e705,90.28929,97.48849,NA,8.01448,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:45:50,2025-05-17T18:45:50Z,2025-05-17T18:45:50Z,FlyBall,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.69833,-133.51496,14.12639,6.20528,-3.35192,-8.05156,-2.14799,9.9998,-6.73763,NA,-0.5146,79.07979,-23.84738,6.21031,-1.04247,0.06102,0.01222,-0.00234,1.1e-4,4.12651,78.31746,-17.75902,0.3224,0.25909,-0.1302,0.03588,-0.005,2.7e-4,0.64273,76.76716,-11.06603,1.86449,-0.09077,-0.05969,0.01796,-0.00208,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-05-17,14:46:16,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.21784,-2.401405,-4.772442,2219.806973,221.463211,01:30:00,6.25919,2.1345,6.01968,-13.98536,18.93497,15.77375,2.86032,-0.98188,84.06752,-5.092351,-1.948601,0.412956,-9.39209,10.70627,-1.76806,50,6.06252,10.45364,-133.45378,-5.99374,-16.93992,28.68914,-12.86379,e5f3e760-5303-492a-9541-96d525a81e73,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,UCO_HUS,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,4cfc4700-334f-11f0-951b-8d586399e705,91.27475,NA,NA,8.15032,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:46:16,2025-05-17T18:46:16Z,2025-05-17T18:46:16Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.48028,-134.41347,14.34457,6.25582,-5.56343,-6.4319,-2.12723,11.0203,-8.46996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.02433,2.210242,0.783923,1.426318,-1.30088,2.61404,1.07091,-2.17374,5.35722,2.20044,127.27953,-0.02306,2.28257,-2.02921,102.81014,-8.63938,5.42327,15.67708,-13.73001,2.15118,-2.77969,2.0539,High,High,High,NA,NA,High,High,Medium
142,2025-05-17,14:46:57,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.84798,-2.327108,-5.038193,2113.837034,219.777763,01:15:00,6.17998,2.48623,5.79358,-16.283,17.71174,13.68705,2.64874,-1.07196,82.57897,-5.447274,-2.600143,0.41964,-8.53851,10.11245,-2.07865,50,5.97806,11.06753,-132.60088,-5.88546,-14.97765,32.26667,-14.43548,5376b065-0c5b-4482-be2d-f7781539be66,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,65fc9390-334f-11f0-951b-8d586399e705,89.82083,NA,NA,9.26901,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:46:57,2025-05-17T18:46:57Z,2025-05-17T18:46:57Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.70349,-133.74052,16.13333,6.17692,-5.37561,-7.21774,-2.47888,11.59653,-7.48882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-17,14:47:15,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,83.97585,-0.393461,-2.631167,1911.995241,241.147498,02:00:00,5.74793,2.68053,5.70534,-29.77887,10.86855,16.96914,2.89935,1.64127,75.49483,-5.964193,0.402192,0.458868,-9.37623,6.10445,-2.47001,50,5.69686,4.86331,-121.60841,-1.7998,-13.78828,27.84957,-23.1971,5a8247c2-e0b6-4594-b563-04d8b7c80dc3,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,7072a580-334f-11f0-951b-8d586399e705,82.14223,NA,NA,8.48102,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:47:15,2025-05-17T18:47:15Z,2025-05-17T18:47:15Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.79065,-122.70062,13.92479,5.7496,-0.89005,-11.59855,-2.67134,5.40406,-6.89414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-17,14:47:33,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,92.22415,-2.12676,-4.311507,2189.849274,220.303637,01:15:00,6.11121,2.42842,5.91653,-15.17434,18.33761,14.488,2.86636,-0.37324,82.84257,-5.057694,-1.72026,0.41665,-8.82839,10.44201,-2.09055,50,5.93178,9.41429,-133.34361,-5.39107,-15.63147,33.11071,-13.68557,0055048f-e8f7-48a7-bfec-31c31035b5ae,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,7b2cec60-334f-11f0-951b-8d586399e705,90.46549,NA,NA,9.38157,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:47:33,2025-05-17T18:47:33Z,2025-05-17T18:47:33Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.58207,-134.47658,16.55535,6.10823,-4.92279,-6.84279,-2.42183,9.94916,-7.81573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,14:47:56,"Libby, Jason",1000396951,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.41389,-2.917991,-4.479178,2194.626731,220.852978,01:15:00,6.05042,2.35963,5.91233,-16.68351,17.54816,14.04292,1.94114,-0.63598,82.06497,-6.119072,-1.968228,0.4211,-8.67091,10.32264,-2.00764,50,5.80614,9.72725,-132.03211,-7.23211,-15.02544,32.91874,-14.28645,55087c8a-358f-424e-890a-329537cede38,NA,NA,NA,NA,21.498651,1000110599,"Daniels, Ryan",1749.027807,NA,107.74618,Left,17.518396,99.94297,28.92426,45.94962,312.10597,304.00809,3.009177,29.142565,0.49842,1.88976,0.62639,NA,NA,NA,NA,NA,4,4,UCO_HUS,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,89394470-334f-11f0-951b-8d586399e705,89.50947,34.42741,NA,9.34892,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:47:56,2025-05-17T18:47:56Z,2025-05-17T18:47:56Z,LineDrive,v3,471275,471344,17 May 2025 13:05-maine@uconn,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.58581,-133.17055,16.45937,6.04771,-6.73804,-7.14323,-2.35303,10.24688,-7.51272,240.3474,0.49826,140.21955,-28.71538,6.89708,-1.40431,0.18512,-0.00665,-0.00247,3.2e-4,1.88987,47.56369,-18.84122,1.19204,-0.14751,0.04947,-0.01867,0.00416,-3.6e-4,0.62658,55.22022,0.95762,-2.07718,0.67233,-0.10405,-0.00175,0.00334,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-05-17,14:50:18,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,83.61676,-0.778296,-0.059982,2077.497473,176.813613,12:00:00,6.39167,-0.1227,6.33889,-16.69395,22.74497,-1.19335,4.28388,-0.27737,76.03037,-4.021178,-0.275943,0.451995,0.59693,12.40879,0.12756,50,6.32659,0.1733,-121.46096,-2.01799,0.88723,24.90866,-13.73026,3d065ea9-fd74-487d-93b9-46e4ed17f00c,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,MAI_BLA,UConn,D1,BEAST,20250517-UConn-1,ddaa64d0-334f-11f0-951b-8d586399e705,83.3912,NA,NA,7.58639,NA,NA,NA,f31cda89-c65e-456f-8df7-241473c8a8f0,2025-05-17,18:50:18,2025-05-17T18:50:18Z,2025-05-17T18:50:18Z,NA,v3,471275,471344,17 May 2025 13:05-maine@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.1577,-122.31063,12.45433,6.38744,-1.54964,-6.86513,0.12216,0.14303,0.44362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
