PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-06,14:57:32,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.70592,-2.046353,-5.30542,2345.736307,NA,NA,5.3466,3.05115,6.07345,NA,NA,NA,2.55913,-0.38809,83.54708,-4.142419,-2.118479,0.414808,-10.65201,12.53705,-2.64881,50,5.18176,11.56943,-132.69006,-4.99382,-19.00635,28.17974,-9.80428,0847f625-91ed-4c40-a89b-c3afd550a775,NA,NA,NA,NA,167.405296,1000125197,"Nigh, Brandon",2863.902629,NA,74.94784,Right,17.381568,NA,NA,NA,NA,27.19972,NA,NA,0.61963,2.44448,0.36267,NA,NA,NA,NA,NA,7,4,OAK_GOL,4,Bottom,1,3,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,61a1fd60-1321-11f0-8a9e-7de5eda5b66d,90.8671,9.17789,NA,8.15884,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,19:57:32,2025-04-06T19:57:32Z,2025-04-06T19:57:32Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.42792,-133.62712,14.08987,5.3424,-4.66779,-4.90214,-3.04404,12.20145,-9.50318,NA,0.62094,-102.44409,5.17797,NA,NA,NA,NA,NA,NA,2.44719,32.70413,-28.54404,NA,NA,NA,NA,NA,NA,0.3637,22.82405,-7.43923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
181,2025-04-06,14:57:57,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,80.12445,0.46834,-2.962132,2212.485593,NA,NA,5.05286,3.5408,5.38102,NA,NA,NA,1.5716,0.14312,73.67817,-8.076971,-4.279478,0.480046,2.90488,-1.03862,-3.27002,50,5.06136,6.30881,-116.21001,-0.68771,3.9648,22.16989,-33.59163,79b016b5-2454-4977-aa1f-d19aa1eb0c97,NA,NA,NA,NA,71.569271,1000125197,"Nigh, Brandon",5551.277759,NA,68.40217,Right,49.957544,NA,NA,NA,NA,49.72364,NA,NA,0.96852,1.5075,-0.10953,NA,NA,NA,NA,NA,7,5,OAK_GOL,4,Bottom,1,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,70d2ff50-1321-11f0-8a9e-7de5eda5b66d,78.51835,47.53286,NA,6.44628,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,19:57:57,2025-04-06T19:57:57Z,2025-04-06T19:57:57Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.12085,-117.18287,11.08494,5.05919,0.78635,-16.79582,-3.54305,6.13482,1.9824,NA,0.96852,20.40588,-9.30723,2.53835,-0.62461,0.1411,-0.05187,0.02723,-0.00787,1.5075,76.80409,-28.30077,3.80638,-0.80657,0.1603,-0.05527,0.0308,-0.00922,-0.10953,61.23268,-3.00184,-1.12348,0.50264,-0.1562,0.01934,0.00879,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
182,2025-04-06,14:58:26,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.87425,-1.91904,-4.934898,2337.340225,NA,NA,5.54639,3.12545,6.09227,NA,NA,NA,3.00145,-0.30436,82.39707,-3.803678,-2.471278,0.414878,-8.82209,13.43068,-2.75115,50,5.39304,10.96244,-134.0603,-4.63844,-15.61167,36.43733,-8.40696,fb1a2695-aaa1-41f7-9a42-3a1a3df53719,NA,NA,NA,NA,61.739004,1000125197,"Nigh, Brandon",5441.307282,NA,78.64459,Right,50.227866,NA,NA,NA,NA,59.49274,NA,NA,-0.02583,3.15336,-0.06833,NA,NA,NA,NA,NA,7,6,OAK_GOL,4,Bottom,1,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,81c73510-1321-11f0-8a9e-7de5eda5b66d,90.85183,64.15389,NA,10.47718,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,19:58:26,2025-04-06T19:58:26Z,2025-04-06T19:58:26Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.4038,-135.25195,18.21867,5.54024,-4.3635,-4.20348,-3.11801,11.47301,-7.80584,NA,-0.02583,34.939,-13.15289,2.38351,-0.52136,0.09893,-0.02032,0.00389,-4.1e-4,3.15336,88.65376,-26.86317,3.45546,-0.76998,0.16806,-0.033890000000000003,0.00662,-7.7e-4,-0.06833,64.9946,-5.29988,-0.229,0.15857,-0.06799,0.01718,-0.00399,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA
183,2025-04-06,14:58:50,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,79.38369,0.655645,-3.561694,2180.369632,NA,NA,4.98859,3.51826,5.25689,NA,NA,NA,1.97336,-0.0492,71.92816,-7.30985,-4.021344,0.48904,0.1635,1.51543,-3.18938,50,5.01664,7.25379,-114.85329,-0.18022,0.21524,24.16367,-30.17927,894d70d0-6a07-4c43-a795-a78d5ce128d1,NA,NA,NA,NA,-22.865364,1000125197,"Nigh, Brandon",4928.18966,NA,99.76848,Right,38.974905,100.48556,93.94303,-44.75046,291.88446,155.21065,6.004116,-25.654196,1.24974,2.57463,-0.52841,NA,NA,NA,NA,NA,7,7,OAK_GOL,4,Bottom,1,3,2,NA,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,907412e0-1321-11f0-8a9e-7de5eda5b66d,77.07429,127.21781,NA,7.45554,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,19:58:50,2025-04-06T19:58:50Z,2025-04-06T19:58:50Z,FlyBall,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.2424,-115.95098,12.08184,4.99369,1.19073,-15.08964,-3.51867,7.24401,0.10762,NA,1.25867,104.65444,-32.01965,8.90259,-1.75584,0.23223,-0.01852,8.1e-4,-2e-5,2.57014,92.10855,-17.85999,-0.51802,0.68155,-0.23521,0.04722,-0.00511,2.2e-4,-0.53178,-44.14206,11.35747,-2.89914,0.51396,-0.0568,0.00315,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
184,2025-04-06,14:59:42,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,80.53629,-1.289622,-5.568761,2343.045287,NA,NA,5.03445,3.4537,5.31188,NA,NA,NA,0.15344,-1.3133,72.6542,-9.297585,-4.559348,0.484704,-4.7967,1.58764,-2.95144,50,4.88518,11.08708,-116.10075,-4.14846,-6.40177,26.23535,-30.05514,b661fc63-f4e8-4e40-aea7-55e1c3cb342b,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OAK_GOL,4,Bottom,2,0,0,NA,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,aee81820-1321-11f0-8a9e-7de5eda5b66d,77.76389,NA,NA,7.88209,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,19:59:42,2025-04-06T19:59:42Z,2025-04-06T19:59:42Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.18687,-117.26697,13.11767,5.03989,-2.81244,-15.02757,-3.45061,11.37165,-3.20089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
185,2025-04-06,15:00:18,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.94137,-2.326265,-5.559855,2385.226496,NA,NA,5.44055,2.98068,5.98386,NA,NA,NA,2.50832,-0.1792,81.47486,-4.225383,-1.251796,0.420292,-14.22591,13.92926,-2.55305,50,5.25079,11.81038,-132.56041,-5.5311,-24.6336,35.42516,-8.05412,d0ec5e20-f11a-497e-8ddd-785276c969f2,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OAK_GOL,4,Bottom,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,c46ef560-1321-11f0-8a9e-7de5eda5b66d,89.68161,NA,NA,10.46651,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:00:18,2025-04-06T20:00:18Z,2025-04-06T20:00:18Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.5131,-133.76105,17.71258,5.43363,-5.25812,-4.02706,-2.96748,12.64526,-12.3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
186,2025-04-06,15:00:36,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.18117,-2.321301,-6.479399,2370.841995,NA,NA,5.20154,2.83432,6.05898,NA,NA,NA,1.80438,-1.47872,82.32513,-5.207211,-2.819438,0.417866,-12.63579,10.84138,-2.33947,50,5.01209,14.1657,-132.77859,-5.79777,-22.11624,33.62052,-13.1985,e1c96131-653a-40b9-bc09-a72eb53088ed,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OAK_GOL,4,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,cf376d10-1321-11f0-8a9e-7de5eda5b66d,90.20219,NA,NA,9.85605,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:00:36,2025-04-06T20:00:36Z,2025-04-06T20:00:36Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.43845,-133.89772,16.81026,5.19777,-5.35843,-6.59925,-2.82326,14.90189,-11.05812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
187,2025-04-06,15:00:57,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.54691,-3.075989,-6.529482,2439.354536,NA,NA,5.47497,2.89781,6.29243,NA,NA,NA,2.18597,-1.48948,82.57811,-4.251901,-2.972781,0.414433,-12.35481,15.78765,-2.42381,50,5.24366,14.38243,-133.2811,-7.14991,-21.807,33.65261,-4.30781,4e00212a-0493-4d3d-9547-cbf158d4e559,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OAK_GOL,4,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,dbf6d2c0-1321-11f0-8a9e-7de5eda5b66d,90.94942,NA,NA,9.9688,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:00:57,2025-04-06T20:00:57Z,2025-04-06T20:00:57Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.20505,-134.33865,16.82631,5.46622,-7.01453,-2.15391,-2.88655,15.06773,-10.9035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
188,2025-04-06,15:01:17,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.2887,-2.264694,-4.959109,2415.052033,NA,NA,5.39754,3.09989,6.17927,NA,NA,NA,2.44371,0.15115,82.65016,-4.332058,-1.421287,0.414831,-11.80627,12.97217,-2.73398,50,5.22043,10.72433,-133.37221,-5.48095,-20.88493,33.47735,-9.2266,f15e7e35-6e15-4c75-b613-1f5736a660b3,NA,NA,NA,NA,20.267214,10111485,"Tomlin, Taylor",3709.329315,NA,78.06928,Right,16.106315,98.96955,17.7332,48.01001,189.50461,189.50461,2.170998,29.843181,0.90631,2.41579,-0.04581,NA,NA,NA,NA,NA,8,5,OAK_GOL,4,Bottom,2,3,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,e7af9de0-1321-11f0-8a9e-7de5eda5b66d,90.86214,17.96986,NA,9.63853,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:01:17,2025-04-06T20:01:17Z,2025-04-06T20:01:17Z,LineDrive,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.31968,-134.45211,16.73867,5.39243,-5.18332,-4.6133,-3.09078,11.39803,-10.44247,NA,0.90631,103.19647,-18.99464,4.20858,-0.8901,0.16512,-0.03068,0.00472,-3.2e-4,2.41579,31.76506,-17.19023,1.02196,-0.02368,-0.02092,0.00928,-0.00115,3e-5,-0.04581,38.10638,5.67413,-2.66331,0.8597,-0.21908,0.04732,-0.00709,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
189,2025-04-06,15:02:11,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.46263,-2.18413,-4.511656,2396.506462,NA,NA,5.49345,3.13537,6.0861,NA,NA,NA,2.60516,0.58196,82.40671,-4.273147,-1.005203,0.415612,-11.57477,12.94808,-2.79642,50,5.31878,9.67793,-133.6106,-5.29769,-20.44021,34.98578,-9.30869,21c02830-cf3d-4e25-aa25-56e0b9f7f83e,NA,NA,NA,NA,23.440679,1000315105,"Lauinger, John",NA,NA,76.42371,Right,-8.471259,NA,NA,NA,13.9301,13.38014,0.13216,22.411234,-0.38508,2.47953,-0.76231,NA,NA,NA,NA,NA,9,1,OAK_GOL,4,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,07e30660-1322-11f0-8a9e-7de5eda5b66d,90.69148,2.47953,NA,10.05592,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:02:11,2025-04-06T20:02:11Z,2025-04-06T20:02:11Z,GroundBall,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.41146,-134.76078,17.49289,5.48792,-4.99166,-4.65434,-3.12563,10.34992,-10.22011,NA,-0.38522,101.72984,-10.38106,NA,NA,NA,NA,NA,NA,2.4796,-16.51866,-16.97837,NA,NA,NA,NA,NA,NA,-0.76243,44.11456,13.92601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
190,2025-04-06,15:03:07,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.53617,-1.480622,-4.88632,2324.698496,NA,NA,5.46096,3.00789,6.00802,NA,NA,NA,3.43487,-0.40484,81.60224,-3.134448,-2.471539,0.418132,-8.68044,14.17997,-2.63012,50,5.33983,10.79213,-133.48746,-3.51313,-15.1493,37.50062,-7.42685,99eb9c1f-9a43-41ff-8f6c-c46e4fc67bc5,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,OAK_GOL,4,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,1,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,293db0d0-1322-11f0-8a9e-7de5eda5b66d,90.14489,NA,NA,10.93394,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:03:07,2025-04-06T20:03:07Z,2025-04-06T20:03:07Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.48576,-134.74175,18.75031,5.45318,-3.26472,-3.71343,-2.99956,11.29883,-7.57465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
191,2025-04-06,15:03:47,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.66698,-4.071849,-5.4854,2366.802435,NA,NA,5.56811,3.00473,6.07114,NA,NA,NA,1.29236,-0.39749,82.04424,-5.369535,-1.860181,0.417282,-12.37477,16.13981,-2.58916,50,5.24774,11.908,-133.40129,-9.51954,-21.65758,36.39346,-3.92712,01fccf80-23b6-4b52-875c-7abbbbc46954,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,OAK_GOL,4,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,40f85e00-1322-11f0-8a9e-7de5eda5b66d,90.32845,NA,NA,10.62275,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:03:47,2025-04-06T20:03:47Z,2025-04-06T20:03:47Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,54.42616,-134.60338,18.19673,5.56003,-9.38983,-1.96356,-2.9943,12.62336,-10.82879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
192,2025-04-06,15:04:29,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,79.77912,-0.129682,-3.640314,2328.27523,NA,NA,4.96249,3.45512,5.21579,NA,NA,NA,1.36444,0.20969,73.03623,-7.720877,-3.253727,0.484491,-2.14398,2.26016,-3.12015,50,4.91918,7.26193,-115.54108,-1.71338,-2.88828,22.21865,-29.129270000000002,b9ba5ecf-dac3-4a28-b177-30f4922fba9e,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,OAK_GOL,4,Bottom,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,5a088910-1322-11f0-8a9e-7de5eda5b66d,77.79802,NA,NA,6.74288,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:04:29,2025-04-06T20:04:29Z,2025-04-06T20:04:29Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.28424,-116.55282,11.10932,4.967,-0.38696,-14.56463,-3.45382,7.39345,-1.44414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
193,2025-04-06,15:04:52,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Slider,NA,NA,80.73263,-0.707248,-3.709365,2292.119578,NA,NA,4.86579,3.34899,5.20385,NA,NA,NA,0.48654,-0.1754,73.11937,-8.809842,-3.774717,0.482273,-1.04532,0.84339,-3.00482,50,4.76665,7.58344,-116.73643,-3.02445,-1.41615,25.71562,-31.03151,0d7adee4-d642-4b9d-9346-f3600d66f42c,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,OAK_GOL,4,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20250406-OaklandBaseballField-2,67d259e0-1322-11f0-8a9e-7de5eda5b66d,78.15578,NA,NA,7.61326,NA,NA,NA,dbb85221-681a-4d54-be41-49c18fca07ae,2025-04-06,20:04:52,2025-04-06T20:04:52Z,2025-04-06T20:04:52Z,NA,v3,471397,471499,06 April 2025 13:00-youngst@oakland,"Johnson, Jack",1000121150,Right,YSU_PEN,55.29527,-117.89715,12.85781,4.87155,-1.6238,-15.51576,-3.34855,7.64736,-0.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
