PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-28,21:15:30,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.62881,-2.638201,4.423231,2126.963969,137.910143,10:30:00,5.44961,-3.31155,6.64893,-16.34143,18.8595,-15.86796,1.66427,-0.57743,79.94364,-5.82117,1.545283,0.42702,9.72375,11.12918,3.01872,50,5.26433,-9.3072,-128.27471,-6.30214,15.97539,29.99018,-13.88967,2070ce50-0c23-4644-9f6a-a770c55830ed,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,5,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,4e972f20-0c3b-11f0-af0f-4d61e2b4c87d,88.26855,NA,NA,8.68517,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:15:30,2025-03-29T01:15:30Z,2025-03-29T01:15:30Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.84734,-129.17107,14.99509,5.44649,-5.88699,-6.94484,3.30404,-9.78468,7.9877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.83678,NA,NA,0.949121,NA,NA,NA,1.16109,5.85125,-2.60164,69.29776,6.76877,-55.49085,1.19583,76.36021,-4.86989,5.85917,12.23778,-11.88799,-2.64788,-61.36567,6.0153,High,High,High,NA,NA,High,High,High
135,2025-03-28,21:15:59,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.36044,-0.964377,2.928191,2197.129434,142.116438,10:45:00,5.46817,-3.39725,6.78924,-16.22713,18.76658,-13.64013,3.23439,-1.85873,79.79792,-4.138671,0.442003,0.425761,8.19323,10.62442,3.21183,50,5.3991,-6.0632,-128.28757,-2.52596,13.47118,29.85771,-14.70552,a8864e60-0ca0-4018-b4a4-3f6be4c0d1b2,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,6039a640-0c3b-11f0-af0f-4d61e2b4c87d,88.52948,NA,NA,8.56252,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:15:59,2025-03-29T01:15:59Z,2025-03-29T01:15:59Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.70869,-129.14784,14.92886,5.46578,-2.10226,-7.35276,3.39212,-6.45134,6.73559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,21:18:43,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,77.67457,2.462145,-0.107891,2285.620065,288.31492,03:30:00,5.5457,-3.45234,6.03541,-49.90967,-3.14571,14.513,3.66782,-2.34283,70.17144,-6.791666,2.504681,0.492184,-7.46622,-1.90256,3.45316,50,5.71148,-0.32564,-112.667,3.3014,-9.43379,23.71668,-34.57801,3a459a6a-78f1-4e8c-856e-a1b1f64c1291,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,c1ba6f30-0c3b-11f0-af0f-4d61e2b4c87d,76.58206,NA,NA,7.50314,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:18:43,2025-03-29T01:18:43Z,2025-03-29T01:18:43Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.46239,-113.60246,11.85834,5.55436,4.66527,-17.28901,3.45867,0.04646,-4.71689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,21:18:59,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,78.33531,0.683142,2.121099,2375.884892,285.592362,03:30:00,5.28213,-3.48271,6.18648,-48.12168,-2.17945,13.81355,1.90322,-0.37222,70.81404,-8.24217,4.613012,0.48784,-6.37878,-0.82114,3.31623,50,5.31019,-4.71478,-113.606,-0.10399,-8.14834,25.18999,-33.22298,ac68b671-368c-4cd9-927d-0bd1f0e9330a,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,cb3446d0-0c3b-11f0-af0f-4d61e2b4c87d,77.26393,NA,NA,7.52127,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:18:59,2025-03-29T01:18:59Z,2025-03-29T01:18:59Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.31012,-114.5577,12.59499,5.2904,1.1512,-16.61149,3.48854,-4.40693,-4.07417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,21:19:19,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,77.97523,1.395335,0.04317,2276.776967,281.695011,03:30:00,5.37706,-3.14424,6.2223,-48.60314,-1.76358,17.73328,2.61453,-1.62663,69.44921,-7.687983,3.249132,0.492581,-9.07052,-0.81866,3.13305,50,5.45849,-0.74823,-112.99709,1.28851,-11.31377,27.35065,-33.19517,cc002154-2ba2-46fa-84fc-482faf6fe486,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,d7432130-0c3b-11f0-af0f-4d61e2b4c87d,76.52026,NA,NA,8.52602,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:19:19,2025-03-29T01:19:19Z,2025-03-29T01:19:19Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.27208,-114.02645,13.67533,5.38649,2.53783,-16.59759,3.15319,-0.32243,-5.65688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,21:19:34,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,88.94965,-1.400009,4.250938,2080.596762,148.137682,11:00:00,5.44039,-3.37245,6.70398,-15.18489,19.60785,-11.40945,2.89117,-0.42948,80.20537,-4.378137,2.180107,0.424537,7.3954,11.16855,3.09393,50,5.3409,-9.15054,-128.89114,-3.49231,12.26588,30.30353,-13.65003,cb79b1c9-4d09-4e81-a9b9-c92949baf6a8,NA,NA,NA,NA,167.037546,813664,"DeCriscio, Justin",1627.566555,NA,67.96017,Right,43.229796,NA,NA,NA,NA,40.77273,NA,NA,2.31919,3.05794,0.47406,NA,NA,NA,NA,NA,3,4,NOR_WOL,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,e077b270-0c3b-11f0-af0f-4d61e2b4c87d,88.78477,34.76339,NA,8.74428,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:19:34,2025-03-29T01:19:34Z,2025-03-29T01:19:34Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.79315,-129.77988,15.15177,5.43745,-3.09198,-6.82501,3.36758,-9.51028,6.13294,5.168439,2.31919,-70.77362,3.28866,0.55662,-0.16391,-0.0657,0.27268,-0.31443,0.14176,3.05794,68.26982,-28.44845,3.45603,-0.65694,-0.1487,0.59266,-0.67835,0.30549,0.47406,16.29054,0.07406,-0.30206,0.06825,0.03108,-0.10998,0.1258,-0.05664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-03-28,21:19:57,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,79.0268,-0.528421,3.317084,2442.15033,283.466397,03:30:00,5.40797,-3.40013,6.26572,-47.34884,-2.15638,15.92544,0.97423,0.98857,71.58908,-9.281507,6.189877,0.483843,-7.12638,-0.47421,3.14689,50,5.34623,-7.20392,-114.51633,-2.46868,-9.2201,26.21259,-32.78757,695077db-2aa8-4169-bfcf-8be80c8aebff,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,eda71800-0c3b-11f0-af0f-4d61e2b4c87d,77.9022,NA,NA,7.43772,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:19:57,2025-03-29T01:19:57Z,2025-03-29T01:19:57Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.23215,-115.48099,13.1063,5.41488,-1.26204,-16.39379,3.40576,-6.8646,-4.61005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-28,21:20:59,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,80.21697,-0.796421,3.573896,2430.141386,284.634975,03:30:00,5.40783,-3.38927,6.24026,-46.03333,-2.38095,14.92107,0.83563,1.15496,73.1158,-9.278933,6.263235,0.475527,-6.60284,-0.57244,3.11559,50,5.32595,-7.79428,-116.27588,-3.01392,-8.86672,25.69134,-32.94273,9bffd7ef-c842-4a36-9250-74dea7ac76e0,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,12c3fa90-0c3c-11f0-af0f-4d61e2b4c87d,79.26451,NA,NA,7.10117,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:20:59,2025-03-29T01:20:59Z,2025-03-29T01:20:59Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.25879,-117.21308,12.84567,5.41397,-1.81219,-16.47137,3.39402,-7.47082,-4.43336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,21:21:23,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Slider,NA,NA,79.46919,-0.855285,3.987251,2451.79158,268.76966,03:00:00,5.3528,-3.23541,6.29524,-42.78309,1.97626,14.68028,0.99748,1.66786,71.85256,-8.788516,6.631083,0.481519,-6.23516,1.8013,2.93514,50,5.26969,-8.54245,-115.03473,-2.97261,-8.13438,26.58846,-29.82406,a387698b-b9e7-444d-bcc2-b848c8637e40,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,21368e80-0c3c-11f0-af0f-4d61e2b4c87d,78.27819,NA,NA,7.61663,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:21:23,2025-03-29T01:21:23Z,2025-03-29T01:21:23Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.20152,-116.00178,13.29423,5.35807,-1.88787,-14.91203,3.24046,-8.2466,-4.06719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,21:21:44,"Proksch, Owen",810896,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.9317,-2.081697,5.368281,2320.239738,136.59918,10:30:00,5.38494,-3.1437,6.9699,-17.18615,16.37371,-14.40461,2.04996,0.55353,81.71121,-5.412823,2.746298,0.416948,9.2102,9.66709,2.81513,50,5.24944,-11.69607,-130.18951,-5.14666,15.71934,28.75415,-15.67489,ab7eac2e-4d4c-438c-b0fc-ec15e62f71f9,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,5,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,2dc6a6d0-0c3c-11f0-af0f-4d61e2b4c87d,90.4009,NA,NA,8.22049,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:21:44,2025-03-29T01:21:44Z,2025-03-29T01:21:44Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.5272,-130.96623,14.37707,5.38275,-4.72324,-7.83744,3.1368,-12.12068,7.85967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.88633,2.843872,1.754419,1.089453,-0.26776,1.88829,-0.63308,0.3545,5.09253,-2.61963,68.78204,7.05379,56.00588,0.3997,71.06784,-7.76312,5.10915,16.8773,-13.91296,-2.61853,55.38037,-1.44519,High,High,High,NA,NA,High,Medium,Medium
144,2025-03-28,21:23:30,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,41557440-0ca2-11f0-b845-73e7e0862cdc,NA,NA,NA,NA,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:23:30,2025-03-29T01:23:30Z,2025-03-29T01:23:30Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
145,2025-03-28,21:25:17,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.38627,-3.251676,3.302845,1820.862691,133.858668,10:30:00,5.37781,-1.93704,6.53641,-17.43119,14.94493,-14.36485,0.93454,-0.10132,83.76716,-6.592211,0.696846,0.409528,8.54449,9.17764,1.71357,50,5.14427,-7.14397,-133.84478,-8.09022,15.33785,31.70731,-15.69964,69082f94-f4a8-4af0-95b4-9f43f68b85e3,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,acb1cd30-0c3c-11f0-af0f-4d61e2b4c87d,92.03872,NA,NA,8.61911,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:25:17,2025-03-29T01:25:17Z,2025-03-29T01:25:17Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,53.96088,-134.77983,15.85366,5.37602,-7.62723,-7.84982,1.93092,-7.59628,7.66893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,21:25:35,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.76812,-3.442213,3.862477,1754.888624,131.174232,10:15:00,5.26909,-1.86416,6.37034,-17.4632,14.75095,-15.61257,0.63555,0.39412,84.4673,-6.768233,1.041397,0.408502,9.30977,9.03847,1.59201,50,5.01156,-8.43426,-134.33198,-8.60011,16.91634,30.61575,-15.75067,cb5ad52c-4838-4707-b3b5-5f0aada85424,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,b70c8ef0-0c3c-11f0-af0f-4d61e2b4c87d,92.26982,NA,NA,8.30082,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:25:35,2025-03-29T01:25:35Z,2025-03-29T01:25:35Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.12843,-135.26962,15.30787,5.26756,-8.11773,-7.87533,1.85825,-8.95234,8.45817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,21:25:56,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.29433,-4.073577,3.76928,2022.296642,146.340498,11:00:00,5.29418,-1.75567,6.40749,-12.27501,20.126,-12.68843,0.51127,0.65771,84.31321,-6.461212,1.476517,0.409686,7.70335,11.99016,1.49125,50,4.99582,-8.29263,-133.61474,-9.82464,13.91408,29.01982,-10.517,13205639-085d-4093-9065-d878dc72408a,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,c3abe980-0c3c-11f0-af0f-4d61e2b4c87d,92.00335,NA,NA,7.98112,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:25:56,2025-03-29T01:25:56Z,2025-03-29T01:25:56Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.09135,-134.5004,14.50991,5.29076,-9.50367,-5.2585,1.75082,-8.71728,6.95704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,21:27:22,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.05414,1.148827,2.256457,2338.140403,325.048326,04:45:00,5.26448,-1.92602,5.96636,-48.43518,-5.50563,4.87815,2.29434,0.5737,73.65094,-7.775511,3.133099,0.471574,-1.7737,-2.69386,1.74452,50,5.3292,-4.82268,-117.57667,0.75984,-2.44962,25.08228,-35.89448,80ad1b77-1bf9-4056-b1d6-28469109725f,NA,NA,NA,NA,NA,823374,"Murray, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250328-JackCoombs-1,f71d50b0-0c3c-11f0-af0f-4d61e2b4c87d,79.92907,NA,NA,7.4032,NA,NA,NA,3f1fa049-c35c-4a69-8370-be03c319f153,2025-03-29,01:27:22,2025-03-29T01:27:22Z,2025-03-29T01:27:22Z,NA,v3,471284,471387,28 March 2025 18:00-ncstate@duke,"Sosa, Alex",806227,Right,NOR_WOL,54.53128,-118.53937,12.54114,5.2736,2.13754,-17.94724,1.92782,-4.72866,-1.22481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
