PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-18,16:09:27,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,81.36689,-2.460025,3.00312,2157.271325,211.657331,01:00:00,6.0084,-1.80419,6.17709,-35.58533,6.303,3.07697,0.76659,1.22815,75.02042,-9.024503,3.558064,0.46582,-0.75728,4.34142,1.5755,50,5.804,-6.30287,-118.02885,-6.14618,-1.06675,22.75907,-26.0585,b64f64f0-71e6-4e4f-a006-7de698afcde4,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,5,Top,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,cdeff130-0434-11f0-aa6a-47fa8e033dbe,80.91633,NA,NA,6.34647,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:09:27,2025-03-18T20:09:27Z,2025-03-18T20:09:27Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.32235,-118.85939,11.37954,6.01094,-5.19524,-13.02925,1.8048,-6.26394,-0.53338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,16:09:41,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,81.76489,-1.808013,1.16618,2063.51962,172.255807,11:45:00,5.99104,-1.97845,6.24811,-29.20848,12.4817,-1.49795,1.88864,-1.02761,74.27064,-7.299571,0.89529,0.464717,1.15087,7.47493,1.8925,50,5.84228,-2.36106,-118.66634,-4.57213,1.6198,25.4475,-21.65317,32c8c090-d93c-4be0-ba91-30143fd7f213,NA,NA,NA,NA,-38.402138,831908,"Wilson, Liam",NA,NA,60.06885,Right,-12.001922,NA,NA,NA,10.46813,9.31835,0.102267,-24.244551,2.83805,2.01739,1.1815,NA,NA,NA,NA,NA,1,6,HAR_CRI,5,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,d63ae5c0-0434-11f0-aa6a-47fa8e033dbe,81.10842,2.01739,NA,7.49425,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:09:41,2025-03-18T20:09:41Z,2025-03-18T20:09:41Z,GroundBall,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.24955,-119.57417,12.72375,5.9916,-3.79967,-10.82659,1.97776,-2.41885,0.8099,79.033414,2.83822,67.51161,-18.90514,NA,NA,NA,NA,NA,NA,2.01746,-18.33047,-13.66796,NA,NA,NA,NA,NA,NA,1.18158,-53.54048,-0.45929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-18,16:10:11,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.19991,-2.764673,1.201062,2043.044016,168.622508,11:30:00,6.12574,-1.58914,6.69424,-19.10292,18.45556,-3.45925,2.00309,-0.77891,77.68914,-6.435566,0.570572,0.441088,2.19146,10.95969,1.51048,50,5.93377,-2.47103,-123.72664,-6.43129,3.37431,26.22823,-15.29884,e83e172a-e340-4080-b2ac-0d66b4bfba7a,NA,NA,NA,NA,-44.8271,831901,"Lybrook, William",NA,NA,67.18171,Right,-25.665923,NA,NA,NA,6.27609,3.13027,0.049744,-19.957777,2.75543,2.13001,0.98263,NA,NA,NA,NA,NA,2,1,HAR_CRI,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,e831be70-0434-11f0-aa6a-47fa8e033dbe,85.45328,2.13001,NA,7.51077,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:10:11,2025-03-18T20:10:11Z,2025-03-18T20:10:11Z,GroundBall,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.80392,-124.5304,13.11411,6.12367,-5.96246,-7.64942,1.58779,-2.57443,1.68716,NA,2.75375,63.19849,NA,NA,NA,NA,NA,NA,NA,2.13115,-42.81937,NA,NA,NA,NA,NA,NA,NA,0.9843,-62.81821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-18,16:10:40,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.94695,-1.871473,2.068024,2002.028148,159.733284,11:15:00,6.12071,-1.68984,6.73982,-18.08891,17.97796,-6.18335,2.90165,-0.31479,78.97552,-5.369341,0.941001,0.432241,3.87,10.41713,1.55577,50,5.99008,-4.3264,-126.24365,-4.54869,6.19361,27.69468,-15.50226,8edb43b4-01aa-4d39-a596-1379411ad566,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,f8fe9610-0434-11f0-aa6a-47fa8e033dbe,87.20241,NA,NA,7.97142,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:10:40,2025-03-18T20:10:40Z,2025-03-18T20:10:40Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.75621,-127.06499,13.84734,6.11817,-4.08893,-7.75113,1.6868,-4.51009,3.0968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-18,16:10:52,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.33266,-3.553728,1.555467,1988.133987,158.95789,11:15:00,6.08596,-1.38467,6.8222,-17.91466,19.59828,-7.02552,1.34585,-0.55082,77.44546,-7.021907,0.272016,0.440821,4.23004,11.92174,1.28695,50,5.85008,-3.11453,-123.78133,-8.08612,6.48193,27.55326,-13.9058,8415408a-0cdf-40bf-9d3c-27766d64b6be,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,00300450-0435-11f0-aa6a-47fa8e033dbe,85.50515,NA,NA,7.8872,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:10:52,2025-03-18T20:10:52Z,2025-03-18T20:10:52Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.67555,-124.59681,13.77663,6.08331,-7.67456,-6.9529,1.38196,-3.30637,3.24096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,16:11:04,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,77.42451,0.421022,1.753617,1452.097278,128.559697,10:15:00,5.86924,-1.801,6.22805,-35.98026,10.23713,-10.93119,3.25951,-1.09352,70.61836,-6.320142,-0.220802,0.489299,6.15839,5.65221,1.67512,50,5.883,-3.05321,-112.4408,-0.17535,7.84072,21.43653,-24.97778,9d194d81-7499-4b67-97be-136e21978d7f,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,07b02ed0-0435-11f0-aa6a-47fa8e033dbe,77.03361,NA,NA,6.80615,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:11:04,2025-03-18T20:11:04Z,2025-03-18T20:11:04Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.26897,-113.25175,10.71826,5.87176,0.76956,-12.48889,1.79624,-3.34982,3.92036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,16:11:18,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,84.45782,-1.956969,1.090617,1967.739735,154.198553,11:15:00,6.17825,-1.77859,6.65576,-19.73773,18.52859,-8.33276,2.74151,-1.47479,76.8843,-5.754942,-0.427017,0.445225,4.6987,10.72615,1.70818,50,6.0383,-2.03135,-122.68722,-4.66023,7.11135,25.86638,-15.94034,772a967f-fe54-495b-8d28-e4b039bb2528,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,5,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,101eb0f0-0435-11f0-aa6a-47fa8e033dbe,84.65926,NA,NA,7.57352,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:11:18,2025-03-18T20:11:18Z,2025-03-18T20:11:18Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.84094,-123.49435,12.93319,6.17596,-4.16282,-7.97017,1.77503,-2.25325,3.55567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,16:11:35,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,80.28682,0.985977,-0.236905,2129.976555,198.532513,12:30:00,6.07893,-1.5842,6.11257,-35.56868,7.63678,2.08071,4.02664,-1.62986,73.05825,-5.661374,0.138191,0.473087,-1.13476,4.10693,1.60136,50,6.13628,0.40285,-116.58316,0.94015,-1.55161,23.25109,-26.55854,237ff43b-c086-4627-b212-b4db48996867,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,1a3e3e70-0435-11f0-aa6a-47fa8e033dbe,79.67344,NA,NA,7.22856,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:11:35,2025-03-18T20:11:35Z,2025-03-18T20:11:35Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.38325,-117.45409,11.62554,6.08243,1.93497,-13.27927,1.58518,0.46097,-0.7758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-18,16:11:49,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.45356,-3.103464,2.3723,1895.841446,156.058759,11:15:00,6.22444,-1.49525,6.86772,-19.04851,18.23615,-7.51729,1.80322,0.04177,77.64449,-6.780391,0.998786,0.439478,4.7311,11.0402,1.34683,50,6.01973,-4.87149,-123.9727,-7.159,7.28564,27.21448,-15.17273,0012e949-252f-4426-8669-a8f3a3189f8f,NA,NA,NA,NA,152.184988,831897,"Rickheim, Jack",3712.77024,NA,63.57891,Right,46.830278,NA,NA,NA,NA,35.90644,NA,NA,1.41241,1.77223,0.12137,NA,NA,NA,NA,NA,3,6,HAR_CRI,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,228a1d60-0435-11f0-aa6a-47fa8e033dbe,85.76648,32.41205,NA,7.80906,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:11:49,2025-03-18T20:11:49Z,2025-03-18T20:11:49Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.62978,-124.76697,13.60724,6.2222,-6.71618,-7.58637,1.49211,-5.08413,3.64282,NA,1.41241,-56.42614,0.5042,0.92462,-0.17727,-0.44709,1.29335,-1.67371,0.86629,1.77223,68.00923,-28.8391,3.56796,-0.58548,-0.60942,1.81111,-2.32609,1.19487,0.12137,29.76902,-0.25819,-0.49166,0.09401,0.2379,-0.68765,0.88961,-0.46034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-18,16:12:06,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,80.34872,1.115375,1.027332,2034.081807,153.465199,11:00:00,6.15241,-1.74193,5.72711,-38.32947,6.33815,-2.28917,3.99739,-0.97578,71.7273,-6.034849,0.617706,0.481025,1.5078,3.39327,1.65756,50,6.22273,-1.99089,-116.30859,1.02909,2.01187,27.08445,-27.64637,51e9f5e4-218f-48b3-b536-e75444d88356,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HAR_CRI,5,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,2cc485e0-0435-11f0-aa6a-47fa8e033dbe,78.35856,NA,NA,8.62142,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:12:06,2025-03-18T20:12:06Z,2025-03-18T20:12:06Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.76422,-117.41278,13.54222,6.1578,2.15619,-13.82319,1.7404,-2.07291,1.00593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,16:12:39,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,86.10986,-3.145657,0.547623,1895.857127,144.891705,10:45:00,6.17723,-1.38209,6.68891,-20.83611,15.86127,-10.30489,1.56094,-1.73997,78.80829,-7.11148,-1.331643,0.436002,5.61185,9.65768,1.34931,50,5.9589,-0.82399,-125.06146,-7.40338,8.85177,26.17592,-16.94067,58517845-897b-458a-9b63-55f9105caac9,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,40687250-0435-11f0-aa6a-47fa8e033dbe,86.45006,NA,NA,7.30157,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:12:39,2025-03-18T20:12:39Z,2025-03-18T20:12:39Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.80964,-125.85631,13.08796,6.1759,-6.88897,-8.47033,1.37841,-1.09278,4.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,16:12:57,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Fastball,NA,NA,85.20296,-1.70973,1.884168,2012.848959,163.650444,11:30:00,6.20349,-1.2848,6.68877,-18.72332,18.87737,-5.16292,3.07824,0.00879,77.43915,-5.327452,0.943967,0.441336,3.27642,10.84103,1.16094,50,6.08159,-3.88025,-123.73198,-4.12797,5.03949,26.49291,-15.49926,4de44474-8fb2-4f6e-a9e1-0aeecd6a8dc9,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,4b1d8910-0435-11f0-aa6a-47fa8e033dbe,85.40532,NA,NA,7.76381,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:12:57,2025-03-18T20:12:57Z,2025-03-18T20:12:57Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.80749,-124.54455,13.24646,6.20091,-3.65259,-7.74963,1.28232,-4.03482,2.51975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,16:13:17,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Slider,NA,NA,77.70571,1.483502,1.011548,2284.535447,298.962301,04:00:00,5.84011,-1.88186,5.94827,-47.22377,-1.13748,4.59028,3.28126,-0.56103,71.4304,-7.216517,1.836721,0.488604,-2.06823,-0.53083,1.79886,50,5.93187,-2.16252,-112.90791,1.45158,-2.67192,20.40645,-32.85985,4492f162-9012-4e67-ba58-f07d8d1837b8,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,56c8e6b0-0435-11f0-aa6a-47fa8e033dbe,77.14307,NA,NA,6.27531,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:13:17,2025-03-18T20:13:17Z,2025-03-18T20:13:17Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.55109,-113.72747,10.20323,5.84707,2.7713,-16.42993,1.88355,-2.05521,-1.33596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,16:13:34,"Vanesko, Jackson",1000077150,Left,BRY_BUL,Undefined,Cutter,NA,NA,83.3983,-1.326167,3.516196,2193.470211,157.529115,11:15:00,6.13144,-1.35742,6.21459,-34.58427,5.97918,-1.84681,2.02304,1.73767,75.21932,-7.783812,3.18332,0.458394,2.15043,3.99193,1.09458,50,6.01496,-7.34902,-120.75429,-3.85678,3.10876,28.10386,-26.40318,952bacf3-0f5b-40c9-9a60-9dfc4239cf07,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,HAR_CRI,BryantUniversity,D1,AMEAST,20250318-BryantUniversity-1,60c004a0-0435-11f0-aa6a-47fa8e033dbe,82.22716,NA,NA,8.17898,NA,NA,NA,e7e40063-5f0e-41bb-93fe-ba741b62a9f8,2025-03-18,20:13:34,2025-03-18T20:13:34Z,2025-03-18T20:13:34Z,NA,v3,471248,471310,18 March 2025 15:00-harvard@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.28131,-121.74662,14.05193,6.13469,-2.92449,-13.20159,1.35601,-7.45879,1.55438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.99021,1.976714,0.75479,1.221924,0.6798,1.92148,-1.77863,1.62017,5.35849,-0.84019,127.27809,0.82714,2.83103,1.76902,116.56855,-11.4675,5.37296,10.31852,-11.50533,-0.90812,-1.29254,3.61964,High,High,High,NA,NA,High,High,High
