PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-04-04,18:55:44,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,80.77621,-1.552822,-3.751067,2710.667053,93.338088,09:00:00,5.87859,2.40557,3.90782,-44.95459,1.88461,-4.34662,0.63326,-1.5745,73.69393,-9.50593,-4.50189,0.492579,0.92311,1.79784,-1.9676,50,5.64845,7.84551,-116.58231,-5.02056,1.25655,24.16122,-29.72688,4c3ac688-20b9-4928-ba8d-22f344b024ed,NA,NA,NA,NA,NA,10091822,"Ferguson, Prince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_MEM,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,f157d040-11a7-11f0-af3f-b1dc6c1b805a,76.52057,NA,NA,7.08229,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:55:44,2025-04-04T22:55:44Z,2025-04-04T22:55:44Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.5903,-117.94022,12.08061,5.88366,-3.34985,-14.86344,-2.40655,7.77489,0.62827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-04,18:56:06,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.50188,-3.058215,-3.279798,2591.408996,202.789481,12:45:00,6.07021,2.32264,4.10978,-25.4245,14.83198,5.66071,1.00927,-0.35632,78.99904,-7.648508,-2.298287,0.456656,-3.66544,8.38311,-1.96263,50,5.70165,6.88091,-124.91534,-7.71622,-5.77877,25.68195,-18.95761,de77cc10-1e6e-420b-8a90-bb9330617dd8,NA,NA,NA,NA,NA,10091822,"Ferguson, Prince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_MEM,5,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,fe9f0390-11a7-11f0-af3f-b1dc6c1b805a,82.5401,NA,NA,7.50283,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:56:06,2025-04-04T22:56:06Z,2025-04-04T22:56:06Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.388,-126.22184,12.84097,6.06967,-6.7518,-9.4788,-2.32016,7.17489,-2.88939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-04,18:56:57,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,82.377,-1.353607,-2.015574,2732.446986,99.677917,09:15:00,5.9104,2.38824,3.74595,-42.2353,2.35977,-5.72276,1.08224,-0.03637,75.93059,-8.800754,-3.003821,0.480634,2.17571,1.87512,-2.143,50,5.70043,4.47291,-119.24386,-4.64008,3.14031,22.40538,-29.4676,3cd7bf7b-5f0b-4f0c-939a-ab782fc650c9,NA,NA,NA,NA,NA,1000313835,"Charlton, Pheron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_MEM,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,1cd9a950-11a8-11f0-af3f-b1dc6c1b805a,78.42226,NA,NA,6.44641,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:56:57,2025-04-04T22:56:57Z,2025-04-04T22:56:57Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.75308,-120.50605,11.20269,5.91507,-2.98004,-14.7338,-2.39,4.296,1.57016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-04,18:57:13,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,80.38567,-0.762332,-2.246403,2685.051931,134.119004,10:30:00,5.92581,2.26119,4.04225,-41.6001,5.00185,-3.56929,1.72611,-0.19562,73.55624,-8.178513,-2.865548,0.49133,1.06,3.06378,-2.00342,50,5.7946,4.72807,-116.30629,-3.23025,1.44662,22.56541,-27.9929,7511026c-d093-4db4-8e20-7d03971895bd,NA,NA,NA,NA,NA,1000313835,"Charlton, Pheron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_MEM,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,2658ff30-11a8-11f0-af3f-b1dc6c1b805a,76.71507,NA,NA,6.82943,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:57:13,2025-04-04T22:57:13Z,2025-04-04T22:57:13Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.455,-117.552,11.2827,5.93027,-1.68491,-13.99645,-2.26223,4.64821,0.72331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-04,18:57:32,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,87.12181,-1.451191,-2.238462,2649.748934,181.415893,12:00:00,6.0913,2.20231,4.19477,-26.89576,13.02115,0.28528,2.45824,0.08032,78.49673,-6.349416,-2.188877,0.454726,-0.86028,7.14378,-1.95592,50,5.90431,4.90543,-125.85856,-4.28052,-1.35869,29.20037,-20.89118,ea23b06f-f994-46a9-b493-0cc2095d3a34,NA,NA,NA,NA,-10.157594,1000313835,"Charlton, Pheron",NA,NA,80.79425,Right,-22.472132,NA,NA,NA,6.64947,6.64947,0.052739,-9.517921,0.85905,2.39484,-0.07849,NA,NA,NA,NA,NA,7,3,FLO_MEM,5,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,31a94480-11a8-11f0-af3f-b1dc6c1b805a,82.89046,2.39484,NA,8.62508,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:57:32,2025-04-04T22:57:32Z,2025-04-04T22:57:32Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.3007,-127.31199,14.60018,6.09149,-3.24067,-10.44559,-2.20177,4.97305,-0.67935,180,0.85672,108.05814,NA,NA,NA,NA,NA,NA,NA,2.39582,-45.40931,NA,NA,NA,NA,NA,NA,NA,-0.07808,-19.36017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-04,18:58:39,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.28708,-0.537656,-2.054149,2779.321147,66.577819,08:15:00,5.80939,2.43508,4.06587,-48.58735,-1.14874,-6.7843,1.24376,-0.10384,72.47388,-9.199604,-3.232678,0.495721,2.53827,0.17024,-2.19615,50,5.69648,4.47769,-115.95499,-3.07737,3.38383,25.89477,-31.9471,8f981033-81a1-4059-8f87-4d6369a0758d,NA,NA,NA,NA,NA,10106605,"Ramos, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_MEM,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,59cde8d0-11a8-11f0-af3f-b1dc6c1b805a,76.03558,NA,NA,7.8132,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:58:39,2025-04-04T22:58:39Z,2025-04-04T22:58:39Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.42954,-117.38203,12.94739,5.81756,-1.31678,-15.97355,-2.43778,4.29121,1.69192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-04,18:58:57,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,80.75767,-0.892996,-2.984049,2789.586885,95.003592,09:15:00,5.94862,2.25731,4.04159,-44.23565,2.24303,-7.40626,1.40312,-1.22947,73.66688,-8.757954,-4.267398,0.49068,2.65051,1.77071,-1.91156,50,5.79952,6.42616,-116.71698,-3.62134,3.62037,23.97977,-29.75537,ffcd9d8e-bfe9-4512-a50d-f19ba6c5a455,NA,NA,NA,NA,NA,10136672,"Clarke, Marquis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_MEM,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,64511a20-11a8-11f0-af3f-b1dc6c1b805a,76.81673,NA,NA,7.09079,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:58:57,2025-04-04T22:58:57Z,2025-04-04T22:58:57Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.4565,-118.03603,11.98989,5.9537,-1.9846,-14.87769,-2.25956,6.22701,1.81019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-04,18:59:21,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,81.81925,-1.501546,-3.328327,2676.780576,126.589986,10:15:00,5.818,2.35452,3.96729,-40.77006,4.81347,-4.30225,0.97313,-1.2097,74.38156,-8.757007,-4.072489,0.485932,1.01587,3.21496,-1.96903,50,5.60126,7.0725,-118.11011,-4.78123,1.41748,25.06012,-27.6881,30a39f8a-c9b8-4926-913e-a9bda31d0330,NA,NA,NA,NA,NA,10136672,"Clarke, Marquis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLO_MEM,5,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,72b81550-11a8-11f0-af3f-b1dc6c1b805a,77.56733,NA,NA,7.43769,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:59:21,2025-04-04T22:59:21Z,2025-04-04T22:59:21Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.52943,-119.48746,12.53006,5.82223,-3.25943,-13.84405,-2.35561,6.99459,0.70874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-04,18:59:45,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,80.89112,-0.970317,-2.181625,2792.905374,118.124276,10:00:00,5.96189,2.43079,3.92098,-42.66916,3.95933,-4.29496,1.47106,-0.02879,73.45837,-8.570256,-2.92533,0.49147,1.37236,2.62299,-2.17463,50,5.80239,4.65417,-116.90119,-3.73096,1.87446,24.70699,-28.59142,876a44d0-0573-4224-b63c-76fe07557831,NA,NA,NA,NA,NA,10136672,"Clarke, Marquis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FLO_MEM,5,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,812726d0-11a8-11f0-af3f-b1dc6c1b805a,76.69325,NA,NA,7.43275,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,22:59:45,2025-04-04T22:59:45Z,2025-04-04T22:59:45Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.57648,-118.28296,12.35349,5.96634,-2.13195,-14.29571,-2.43199,4.54934,0.93723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-04,19:00:09,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,81.62394,-0.993328,-3.789948,2670.283422,112.12741,09:45:00,5.87883,2.58315,3.87443,-42.09837,4.0917,-5.89559,1.41118,-1.56583,73.8714,-8.481291,-4.806564,0.489154,1.56988,2.74248,-2.1365,50,5.71594,8.07951,-117.70302,-3.79532,2.16607,25.77393,-28.39008,e2dee662-5b1d-477d-9d83-a3d3a377abde,NA,NA,NA,NA,NA,10136672,"Clarke, Marquis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,FLO_MEM,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,8f3d42e0-11a8-11f0-af3f-b1dc6c1b805a,77.05637,NA,NA,7.75254,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,23:00:09,2025-04-04T23:00:09Z,2025-04-04T23:00:09Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.62139,-119.14411,12.88697,5.88377,-2.20795,-14.19504,-2.58487,7.9584,1.08303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-04,19:00:29,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Slider,NA,NA,81.65994,0.875787,-1.616003,2658.581303,121.782748,10:00:00,5.82961,2.47856,4.07403,-39.50034,6.18351,-7.25134,3.37926,0.32217,73.45947,-6.243551,-2.873758,0.486466,2.90831,3.18945,-2.28868,50,5.88609,3.67898,-117.96182,0.19925,4.02968,25.92408,-27.75483,ab2a968a-e67a-42a5-991f-327826c14387,NA,NA,NA,NA,-179.453765,10136672,"Clarke, Marquis",2773.371543,NA,57.95572,Right,7.77058,NA,NA,NA,61.89604,28.30596,0.796321,-179.495098,-0.98195,3.175,-0.06354,NA,NA,NA,NA,NA,8,6,FLO_MEM,5,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,9b46ed20-11a8-11f0-af3f-b1dc6c1b805a,77.48212,4.78108,NA,8.20048,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,23:00:29,2025-04-04T23:00:29Z,2025-04-04T23:00:29Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.41928,-119.36423,12.96204,5.8347,1.70069,-13.87742,-2.4818,3.46099,2.01484,2.960229,-1.00417,-83.83233,9.28448,NA,NA,NA,NA,NA,NA,3.22024,10.71998,-18.60584,NA,NA,NA,NA,NA,NA,-0.06464,-0.78393,0.2278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-04-04,19:00:55,"Ortiz, Anthony",10276925,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.02673,-0.342933,-0.282607,2600.277391,205.624466,12:45:00,6.10397,2.31517,4.05338,-27.05624,12.58048,5.40713,3.51986,2.4943,79.23585,-5.243216,0.655866,0.453127,-2.70587,6.49079,-2.28976,50,6.03678,0.35646,-126.05427,-1.88106,-4.3391,26.42739,-21.76552,df7cb4d7-eea8-4938-a2f6-a944b351d754,NA,NA,NA,NA,NA,10136672,"Clarke, Marquis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,FLO_MEM,5,Top,2,3,2,Cutter,HitByPitch,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,aa9a4420-11a8-11f0-af3f-b1dc6c1b805a,83.18289,NA,NA,7.79087,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,23:00:55,2025-04-04T23:00:55Z,2025-04-04T23:00:55Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,56.44566,-127.39844,13.21369,6.1043,-0.77401,-10.88276,-2.31351,0.57716,-2.16955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-04,19:03:48,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,80.55174,2.174017,-1.797112,2687.177148,75.976586,08:30:00,4.87182,2.82736,5.41763,-44.07786,0.3865,-4.68587,3.23717,0.75286,72.78414,-5.92115,-2.629731,0.47993,1.76795,0.00787,-2.66439,50,5.03481,3.85514,-116.65647,2.89735,2.40375,24.6787,-32.16334,7ef165ff-1515-43bc-9385-6df26ae5ec4c,NA,NA,NA,NA,NA,1000313805,"Farrell, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FLO_MEM,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,1205ca80-11a9-11f0-af3f-b1dc6c1b805a,78.53744,NA,NA,7.76761,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,23:03:48,2025-04-04T23:03:48Z,2025-04-04T23:03:48Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.07863,-117.72596,12.33935,4.87905,4.29119,-16.08167,-2.8292,3.75097,1.20188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-04,19:04:05,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Slider,NA,NA,80.16087,1.874591,-2.557465,2581.539394,78.462842,08:30:00,4.6808,2.65155,5.48612,-44.04498,0.49394,-4.78933,2.76657,-0.14182,72.93644,-6.201524,-3.408784,0.480332,1.64654,0.12047,-2.42395,50,4.81547,5.38058,-116.16208,2.30557,2.23276,23.2965,-32.01068,d0bea75e-c2a7-484d-a32a-5d2236aa80ca,NA,NA,NA,NA,NA,1000313805,"Farrell, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FLO_MEM,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,1bb88c70-11a9-11f0-af3f-b1dc6c1b805a,78.47169,NA,NA,7.22442,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,23:04:05,2025-04-04T23:04:05Z,2025-04-04T23:04:05Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,55.0122,-117.16297,11.64825,4.68687,3.68085,-16.00534,-2.65306,5.28465,1.11638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-04,19:04:22,"Hansen, Andrew",1000362644,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.40082,-0.06814,-4.847961,2131.924864,232.882921,01:45:00,5.07565,2.47657,6.33584,-22.29718,12.85064,15.24245,3.15458,-0.72759,80.13422,-4.323556,-2.103352,0.426698,-9.51252,7.07725,-2.12955,50,5.06019,10.34446,-129.32416,-0.80069,-15.81169,31.62776,-20.41027,be285ede-7bbe-470b-8ea5-166d9f4328cd,NA,NA,NA,NA,164.774219,1000313805,"Farrell, Ernie",3408.272254,NA,74.30283,Right,18.382223,NA,NA,NA,NA,26.26561,NA,NA,0.04788,2.93972,0.90553,NA,NA,NA,NA,NA,9,3,FLO_MEM,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250404-TedABroerStadium-2,26575c10-11a9-11f0-af3f-b1dc6c1b805a,88.33516,10.33311,NA,9.2666,NA,NA,NA,3d70f91e-6484-458b-be5b-06da2c930674,2025-04-04,23:04:22,2025-04-04T23:04:22Z,2025-04-04T23:04:22Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.1606,-130.33772,15.81388,5.07537,-0.14661,-10.20513,-2.46917,10.85116,-7.90584,NA,0.04668,-99.7277,14.44132,NA,NA,NA,NA,NA,NA,2.9433,34.18652,-24.01796,NA,NA,NA,NA,NA,NA,0.91261,26.80298,-20.60464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
